id,latitude,longitude,text
6.2614723258102989E17,51.493501,-0.181764,@iDaihani @mmutairi   اي ماكو شغل كل يوم نغير صوره 😜😝😜
6.2614725588464026E17,51.524612,-0.137997,#BALife #TFL #underground #london #tweed @luggage36 #Scotland traveling at night  there is a certain… https://t.co/EzrKeb1RxY
6.2614726864371302E17,51.52243,-0.107436,#cocktails #beer #worksnightout @ Ninth Ward London https://t.co/mpdCzFWFWw
6.2614728732930458E17,51.561204,0.234299,@LadySmeezington I'm okay thank you  tired! But I treated myself today  bought some clothes :)
6.2614729689229722E17,51.552341,0.229,@timothygreenin Awww! Nah she studies Pharmaceutical Science and she's still in uni but thank you though!
6.2614730963043942E17,51.513834,-0.095452,This view 👌🇬🇧🌌 minniebunker @ Madison Restaurant London https://t.co/dJYNsezElu
6.2614734449347379E17,51.5149,-0.16819,Had a really good day in London with Katie :)) @ Hyde Park https://t.co/AO1khPLken
6.2614738747253965E17,51.500825,-0.122734,Es 28 de julio pero entre viento  lluvia  gotico perpendicular y cerveza  sol y mercados al aire… https://t.co/sZC7vA757y
6.2614741736950579E17,51.750115,-0.473114,Street Walker by Duke Dumont is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/uvUlZ1GQMM
6.2614743154209587E17,51.460239,-0.075044,Girls just wanna have fun & Edward Gorey/tassel lessons @cathylucychan wedding. @ East Dulwich Tavern https://t.co/O0AnWzmsqO
6.2614745251777331E17,51.443698,-0.165051,@mickD5966 I have made the mistake of getting involved. Purely because it's so fucking ridiculous
6.2614745625909248E17,51.552341,0.229,Absolutely loving #PitchPerfect
6.2614747826240307E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/vzc2w7Y0sN
6.2614747931939635E17,51.573486,0.009684,Totally risking my life traveling across London alone with no common sense to see @katya_zamo tomorrow cuz I love her and she's worth it..
6.2614749356324864E17,51.437336,-0.166503,@amyhall150 but you could reach "gold status" and get a free car  house and private island working 2 hours a day for a month?
6.2614751212293734E17,51.555024,-0.108406,"Rocking the legend @thierryhenry shirt today at members day....What year was it Gooners?… https://t.co/HTLa3hHvx7 http://t.co/81lxz17nOB
6.2614758594275328E17,51.512146,-0.133856,Brown bagged beers with one of my oldest friends in her new London home! @ Spuntino https://t.co/0wpSogQb2Y
6.2614759082498048E17,51.592193,0.054647,@froggy2552 @ThatOneTomahawk I was  just asking goodness  idk if I care or not
6.2614760542533222E17,51.493426,-0.181854,@iDaihani @mmutairi   😂😂😂😂😂😂😂
6.2614763174459802E17,51.525567,-0.096408,I hadn't managed to shift my sadness before my Twerk n Grind class BUT the twerkstarzz worked me out… https://t.co/MsIa5QzGs9
6.2614770511973581E17,51.47899,-0.002057,Just posted a photo @ Greenwich Park https://t.co/O9VJEfcVLD
6.2614771175932723E17,51.592192,0.054647,@gaawdzillah good  queen Emma approved ✔️💯
6.2614782487969382E17,51.463261,-0.11167,#popbrixton ~ 17/07/15  seeing my dad for the first time since last year and the weather is so great… https://t.co/fJFtAaQ0ka
6.2614784742411059E17,51.511904,-0.127112,Scarlet's Night Out🇬🇧 @ Scarlet's Covent Garden https://t.co/lnYRbkMSeX
6.2614785050271744E17,51.443649,-0.164629,@jojomoyes agree!
6.2614785408043008E17,51.426713,-0.115219,Butter Beer at Number Four  Privet Drive 🍻⚡️ #wbtourlondon #harrypotter #19thbirthday @ Number 4 … https://t.co/ZxVNCW6Yeo
6.2614791062792192E17,51.656489,-0.39032,We're #hiring! Click to apply: Interim Revenue Analyst (12 months) - http://t.co/BszyVPDaw9 #Finance #Watford #Job #Jobs
6.2614793998815232E17,51.561204,0.234299,😈🎶😋 https://t.co/fzk4zoDfV1
6.2614794462287872E17,51.480236,-0.197502,MC Jan 15 - 034 by Various Artists is #nowplaying in Elk Bar  London.
6.2614797264499917E17,51.485393,-0.122534,Summer lovin' @VauxWall #Frontwallers - July Session 2015 @ VauxWall Climbing https://t.co/ozJXDWPRLy
6.2614799292030976E17,51.490252,-0.211755,An invaluable app for any Londoner who needs to save time. Let's not kid  that's all of us. https://t.co/iRvlCm7SNe
6.2614799958505882E17,51.541302,-0.026733,This has to be one of the most livest relays I've ever done! To also break our club record at the… https://t.co/EogYh2qgzS
6.2614803490108211E17,51.519705,-0.093848,Aaron Koblin and Ben Tricklebank  Light Echoes @ Barbican Centre https://t.co/hTAcedsXz0
6.2614805671985971E17,51.542629,-0.0079,Monica working the booty this morning 😄🙈🍑 she's a tough girl (she's Portuguese that's why!!)… https://t.co/3afbmKBCu8
6.2614814750140006E17,51.5072,-0.1275,No good reason #streetart #streetartlondon #EastLondon #eastlondonstreetart #urbanart #london… https://t.co/EJBUudUmBz
6.2614817166895923E17,51.561832,0.236557,@UpNAtom77 @Aleisa0 @JadeMvelasco @JUnicorn78 @LadySmeezington @Runaway_Baby1 @LilSpanishSong @kiree13 be like a explosion of sexiness..😋😊
6.2614819673414042E17,51.513042,-0.138533,About last night...  #TheFunHouse #Cirque #ClubKing #London @ Cirque le Soir https://t.co/J85ODiND3Y
6.2614824515316531E17,51.390946,-0.088282,@nayci_treygurl ay 🙌🙌
6.261482730326999E17,51.535725,-0.64254,#renskitchen #mixedVegetables ready for the #oven #images #pictures #food #foodpic #foodies… https://t.co/P6TME2mfAa
6.261482767195136E17,51.509904,-0.134475,👊🏿✊🏿😻 (@ Piccadilly Circus in London  Greater London) https://t.co/iVl99FS8NZ
6.2614828641674445E17,51.513903,-0.157691,Hey Ben  you're mighty big! t.demetriou #bigben #tokentouristshot #london @ Big Ben https://t.co/YAOE03bRRZ
6.2614829183574426E17,51.650814,-0.413893,Being asked to sing is the entire reason I am slowly become a recluse
6.2614831112536883E17,51.561167,0.234243,@miss_lady_diva @ladygaga Gaga is the QUEEN👑
6.2614831183840051E17,51.437344,-0.165905,@amyhall150 it's almost (but not quite) as cringe as these people who are suddenly beauty experts selling lip plump and toothpaste on Insta.
6.2614832203474534E17,51.50254,0.253423,@HandmadeBurger My #HBCOrder is Texas Chilli Cheese Extreme with Sweet Potato Fries :)
6.2614832322592768E17,51.5985,0.021334,Doing my bit for #testicularcancer by becoming a #myoddballs ambassador and helping them raise… https://t.co/uwWfHxldCy
6.2614835119777382E17,51.592192,0.054647,For you  @gaawdzillah http://t.co/0XOayMTxv4
6.2614838328836096E17,51.349203,-0.315808,tiny foxes from the zoo @ Chessington Zoo https://t.co/GF6YtCsi11
6.2614839110222234E17,51.51853,-0.143808,Jesy Nelson Sighting: London  United Kingdom/ BBC London Radio http://t.co/Z0SADUnkIW @LittleMix @JesyNelsonArmy @LilMixUpdater
6.2614839293945037E17,51.535725,-0.64254,#renskitchen #mixedVegetables ready for the #oven #images #pictures #food #foodpic #foodies… https://t.co/aqYPnXk088
6.2614839712106086E17,51.657755,-0.268683,Skywalker Strikes (1 of 2) – SWBTF Ep 179 http://t.co/jqiQ8a66SZ #XmasNo1 http://t.co/sTOCX1Asxx
6.2614843207232307E17,51.432782,0.128685,@jennerkar how did you get a follow from @KylieJenner that's literally impossible I've tried so much...I don't get it?😂😩😩
6.2614843529353626E17,51.519705,-0.093848,Oasis in #cityoflondon #barbicancentre #walkaroundtheblock @ Barbican Centre https://t.co/x3TBZVxYD7
6.2614849575861862E17,51.598966,-0.136609,I just finished running 4.02 km in 20m:32s with #Endomondo #endorphins http://t.co/3JgFb1fJIs
6.261485079807959E17,51.49672,-0.297937,Día y Noche #GranCanaria @ Gran Canaria https://t.co/z6VnVCbqpN
6.2614851948581274E17,51.525181,-0.097971,Hope everything goes well for me tmr :/
6.2614858097846682E17,51.535725,-0.64254,#renskitchen #mixedVegetables #cooked in #oven #images #pictures #food #foodpic #foodies… https://t.co/cusfVYwihW
6.261486031496151E17,51.550198,-0.118127,I wonder if they have uber here.
6.2614867604657357E17,51.510173,-0.098438,Ominous @ Millennium Bridge  London https://t.co/GP94UBYMTK
6.261486807861248E17,51.634644,0.006424,.@stephentall For the best chance of winning an election: Burnham  no question.
6.2614872618950656E17,51.525567,-0.096408,"How fast can you shake it???" This is the question that I wake up asking myself everyday 😂 #twerk… https://t.co/CprwcMzu5T
6.2614873677592986E17,51.51984,-0.109493,On the coffee tour this week  London's Prufrock Coffee!  @prufrockcoffee #coffee #coffeblog… https://t.co/dQTk4Fa8M0
6.2614874062631322E17,51.546829,-0.104084,One of my favourite people on this planet  and also the guy that pretty much started my gig… https://t.co/fBqonjuozn
6.261487465444352E17,51.437756,-0.166987,@amyhall150 "I've been using this toothpaste for just over 5 hours and my teeth are 17 shades whiter  and even more straight". Piss off!
6.2614879119280128E17,51.506463,-0.121948,Not a bad capture from the iPhone camera #hdr #london #thames #storm #embankment @ Embankment Bridge https://t.co/0pXMbyyS11
6.2614880421616026E17,51.492909,-0.254624,You're The Top by Stacey Kent is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/UBG7ETwoxE
6.2614880544083968E17,51.346026,-0.122616,@clairebillabong Unfortunately  there are enough apathetic people who will chuckle and move on. Mostly in the media classes.
6.2614881237404467E17,51.535725,-0.64254,#renskitchen #dinner #lambchops #food #images #pictures #chefslife #slough @ Caribbean Food Lovers-… https://t.co/S9c6yXYl06
6.2614887027222118E17,51.443728,-0.165132,@mickD5966 it's pathetic. I have now incurred wrath from his followers. Sigh
6.2614893318678118E17,51.501443,-0.115794,oooh neon loveliness! 😍🌈💖 #southbank #london #southbankcentre #neonlights #Chrisbracey @ South… https://t.co/EjdACyUK78
6.2614896385550336E17,51.480905,-0.023529,@11Idz wait... Idris...?
6.261489977874473E17,51.668676,0.65536,@Luke_Wilson89 goal tonight credit where credits due 👏👏👏👏👏
6.2614901201453875E17,51.43265,0.128694,So @KendallJenner is hacking @KylieJenner snapchat...I think that Kendall should get snapchat🙋🙅💞
6.2614903359003034E17,51.519291,-0.124618,Mala vida que llevamos 😊 #amiguis #internacionales #alcohol #panoperderlacostumbre #dondesea #ole… https://t.co/EGusBRbjLw
6.2614903927747789E17,51.589349,-0.108809,I like this weather 🌈 #London_life #rainbow @ Turnpike Lane London https://t.co/5k1KNn3zca
6.2614904441133056E17,51.502617,0.253338,@theatre_direct: we are too good to you! Today's #TicketTuesday show is the uhmayzing GYPSY! RT to win tickets! :-D  https://t.co/r4mol56f8z
6.2614905014072934E17,51.553806,-0.108674,Had a laugh at Members Day with my Cousin Davey/Patriot today. @arsenal @arsenalfantv #Arsenal #AFC… https://t.co/bPYayun1PZ
6.2614909734766182E17,51.512137,-0.079972,Argentinian steak? Rare? Malbec? Must be Lauren Crawley-Moore's birthday... @ Gaucho Grill London City https://t.co/T6eHZTA3el
6.2614911245555712E17,51.495076,-0.173522,So many beautiful colours & textures #AlexanderMcQueen @ V&A Museum London https://t.co/1V7QYsAGHz
6.2614911878474547E17,51.460239,-0.075044,Like a record baby @cathylucychan wedding. @ East Dulwich Tavern https://t.co/UpKv9RoYf7
6.2614912031984845E17,51.549541,-0.077609,Chiriches & Adebayor close to leaving the club  Poch doing it the right way!!
6.2614916179730842E17,51.535725,-0.64254,#renskitchen #dinner #lambchops #mixedVegetables #cooked #oven #images #pictures #food #foodpic… https://t.co/b4IaOsgVxq
6.2614919046959923E17,51.521832,-0.15944,Food coma and champagne haze thanks @OliasGastronomy for the incredible kitchen take over at @Carousel_LDN
6.2614920125732864E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2614922064759603E17,51.501843,-0.123107,. . . Big Ben 🇦🇪🇬🇧 | ساعة لندن @ Big Ben https://t.co/i1wrm1GrNi
6.2614922933822669E17,51.496707,-0.172345,#alexandermcqueen exhibition was just awesome and beyond mind blowing!… https://t.co/8rkNBScx4R
6.26149233595392E17,51.437547,-0.167028,@amyhall150 sure you don't want to make an order  I heard there's a big "last chance" order going tonight (and tomorrow  and Thursday...)
6.2614923412387021E17,51.549531,-0.077475,Any idea how much were getting for Adebayor!? #COYS
6.2614924648454144E17,51.486055,-0.012534,A very dramatic #moon view from Felstead Gardens this evening. @ Felstead Gardens https://t.co/4CnvEnZWfw
6.261492607619113E17,51.506572,-0.124384,It's no surprise that our #F1SWONDERWALL of the week  corinthiahotels #London  is a perpetual client-… https://t.co/Xk4jIaf8Mz
6.2614927614661837E17,52.234864,0.119802,Come with your love in your hand cause my love is guaranteed 🙊❤
6.2614931863073178E17,51.591482,0.053308,@HBombsGirl there should be a hate account for your grammar
6.2614932130668954E17,51.480808,-0.11068,To all the ppl who shared their beautiful souls on my dance floor tonight... You gave me chills &… https://t.co/AnWmvneYmb
6.2614933223289651E17,51.508717,-0.128108,Just posted a photo @ National Gallery https://t.co/hM14iyM92n
6.261493513798615E17,51.443646,-0.164756,@yousneakyphuk @547George I was taking the piss out of your ridiculous ideas. Look at history. European expansionism led to multiculturalism
6.2614935318760243E17,51.544705,-0.069914,There'll be a lot of Irish history in the next year. Can we just agree now that Foster and Banville have it covered? http://t.co/739ZJlAASV
6.2614937882319258E17,51.468987,-0.259013,This is my YouTube history. #justinshouse #daughter @ Gough Towers https://t.co/H6BnU5Wgde
6.2614938183892992E17,51.555115,-0.100688,“@TheLTDA: Oh dear  what a shame  never mind it's rained on Ubers ice cream promotion! http://t.co/VILqhaRmEk”Lord works in mysteries ways!
6.2614941620699546E17,51.591428,0.053674,@HBombsGirl  I'm sorry I take thT back I love you
6.2614943257742541E17,51.508717,-0.128108,Just posted a photo @ National Gallery https://t.co/fVowlWFbE7
6.2614948165494374E17,51.527683,-0.132784,Thanks Anna for the lovely message - inspiring words for the start of #GOLD2015 #Rwanda @ Euston… https://t.co/dzhHHwEQjb
6.2614948222538138E17,51.522067,-0.154469,Chaplinle film afişimiz 🎩🎬🎬 @ Madame Tussauds London https://t.co/tDAk2KDHca
6.2614951068373402E17,51.634644,0.006424,.@stephentall Corbyn too left-wing; Kendall too lightweight; Cooper too much of a speak-your-weight machine.
6.2614955024859955E17,51.513152,-0.138823,#HeyLets Cool and kitch alternative to the boring red  white  and blue tourist tat sold on ... http://t.co/QnKsW6uZEk http://t.co/COvcHO0D9T
6.2614955635968E17,51.578121,-0.14291,@claumoritz @wandercurtis welcome and to you Claudia   we must try and get back to Tuscany for one of your fantastic food and wine evenings!
6.2614963004104704E17,51.515881,-0.068163,Just posted a photo @ Big Ben https://t.co/uYv0ke460I
6.2614963580402074E17,51.542655,-0.002258,الزمر ٧؛ آية غنية بأسماء الله وصفاته تحتاج ليلة كاملة لتدبرها  الغني الودود الشكور العدل الحكم العليم  #تدبرالقرآن http://t.co/2VJTGZh3et
6.261496538646487E17,51.546762,-0.208795,Hava soğuk be http://t.co/dRmDXztyFw
6.2614966823439565E17,51.591406,0.05382,Kai :(
6.2614967325914726E17,51.369973,-0.495399,Almost forgot to say goodnight  sweet dreams everyone xxx http://t.co/vl0RUF1Hrl
6.2614968915134464E17,51.49678,-0.142378,Just saw #BillyElliot with the fam on the #WestEnd. Wonderful  wonderful show #familytrip #london… https://t.co/SJ5ENr8Y2Q
6.2614969403349811E17,51.51524,-0.129818,Lunch with @andrewvos @ Flat Iron https://t.co/lYqVaSbNZR
6.2614969532536832E17,51.542881,-0.001951,“وإذامس الإنسان ضر دعا ربه منيبا إليه ثم إذا خوله نعمة منه نسي ماكان يدعو إليه من قبل وجعل لله أندادا..” يقع في المشكلة فيل..(١) #تدبرالقرآن
6.2614971220328038E17,51.443662,-0.164637,@mickD5966 I am now in a pointless argument where I'm trying to make them see that multiculturalism is an inevitable result of history. Ha!
6.2614973485668762E17,51.591407,0.053815,Let's see how long before Emma gets annoyed
6.2614974221347226E17,51.496707,-0.172345,Passages of time...  Victoria and Albert museum @ Victoria and Albert Museum https://t.co/2pveKErPO5
6.2614974359343923E17,51.542881,-0.001951,=فيلجأ إلى الله متضرعا فإذا رفعت الغمة يشكر نفسه على حكمته في التعامل مع الأزمة أويشكر رئيسا أو وزيرا لحله المشكلة وينسى الله(٢) #تدبرالقرآن
6.2614976729545114E17,51.583649,-0.06754,Brand new collection by #gelish x £25 on natural nails or £10 extra on top of refill or fullset price… https://t.co/3IGEq6qWC2
6.2614976772327014E17,51.514595,-0.126245,R.T.S @ Homeslice London https://t.co/zSfp9UlLyv
6.2614980259050291E17,51.634644,0.006424,@gfrancie Well  we can dream  can't we? 😊
6.2614981333211136E17,51.542881,-0.001951,“…قل تمتع بكفرك قليلا إنك من أصحاب النار” نظن أن الكفر في القرآن لايخصنا وأنه عبادة الأصنام فقط بل هو أيضا عدم الشكر والكلام لنا #تدبرالقرآن
6.2614986981684019E17,51.542881,-0.001951,“أمن هو قانت آناء الليل ساجدا وقائما يحذر الآخرة ويرجو رحمة ربه”  يثني الله على من يصلي بجسده وبقلبه لا بجسده فقط  #تدبرالقرآن
6.261498757727273E17,51.591408,0.053809,@HBombsGirl no
6.2614990579971686E17,51.580628,-0.237009,This is how much I burned in the gym today on the treadmill #Gymflow @TheGymGroup http://t.co/AR2yEKJujb
6.2614990617721651E17,51.519068,-0.265437,|| Night night || 🇬🇧 📍London #yest @ The Zoo Bar & Club https://t.co/i1iGGkYx3d
6.2615002712415437E17,51.490252,-0.211755,@samwdowning @anoddgeography I am so very  very confused right now.  Ladyparts are both flower bouquets and vinegar?
6.2615005489468211E17,51.437408,-0.166602,@amyhall150 Not even joking I saw a 10 minute video the other day from a girl who's been "selling" for a week  and it's "changed her life" 😫
6.2615007557259264E17,51.499722,0.250278,#Thurrock #Weather 28/2300 Fcast:Becoming fine |Temp:13.6°C| Hum:67% UV:0 Sunset:20:54hrs |Baro:1012.0hpa Rising slowly|WindGust 6.8mph
6.2615010890049536E17,51.332222,-0.557778,Temp 12.0°C Wind 5mph Press 1005.6hpa Rising slowly Cloud 2339 ft Rain 0.0mm Humidity 68% #Woking #UKWeather
6.2615011262085939E17,51.369972,-0.495393,@Rosyr90Raguso Nite xx
6.2615012077880934E17,51.518839,-0.153785,today was kind of the best day http://t.co/qYQX8i7kxb
6.2615013176786534E17,51.580663,-0.237032,Chelsea Vs Barcelona tonight. .........
6.2615013644034048E17,51.598611,-0.564444,Temp: 12.3°C  Wind:0.0mph  Pressure: 1008.30hpa Rising  Rain Today 0.8mm.  Forecast: Fine weather
6.2615014449755341E17,51.500753,-0.12468,BONG! BONG! BONG! BONG!
6.2615014538677043E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1007.4 mb Rising slowly  Temperature 13.7 .C  Rain today 0.0 mm  Humidity 25% @ 23:00:02.#ukweather.#weather
6.2615014633049293E17,51.234444,-0.2,Temp: 12.9°C Falling. Wind max(last 10mins):2.4mph. Pressure: 1009.3hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.2615015883792384E17,51.617222,-0.601111,Wind 0.0 mph WNW. Barometer 1009.8 hPa  Rising very rapidly. Temperature 12.4 °C. Rain today 0.9 mm. Humidity 42%
6.2615017122789376E17,51.379444,0.099444,Wind 4 km/h N. Barometer 1007.9 mb  Rising. Temperature 13.9 °C. Rain today 0.0 mm. Humidity 66%
6.2615017221354291E17,51.641667,0.364444,#weatherhutton #essex Fairly fine  possible showers early Temp 13.1°C Humid 77% Wind 1.0m/s WNW Baro 996.0 hPa Rising slowly Rain Today 0.3m
6.2615018796733645E17,51.380505,-0.293062,Regardless of what's stood in front of you... We all create our own path in life.   Today is a… https://t.co/oTWARewGZx
6.2615019105438925E17,51.868056,0.731111,Wind 0.0 mph WSW. Barometer 1007.49 mb  Rising. Temperature 12.8 °C. Rain today 0.0 mm. Humidity 75%
6.2615019206521651E17,51.4825,0.376667,Wind 4 mph SW. Barometer 1009.0 mb  Rising slowly. Temperature 14.2 °C. Rain today 0.9 mm. Humidity 74%
6.2615027982678835E17,51.365,-0.251,22:58 BST: 13.9°C  67%  2.8 / 8.3 mph W  0.0 mm/hr  1009 hPa rising slowly http://t.co/RYbiTPBmKJ
6.2615029895699661E17,51.502481,0.253459,@Dorothy_Perkins Party Shoes! #TuesdayShoesday http://t.co/NOPu4tQ4Gd
6.2615034658333901E17,51.536366,-0.103744,Cocktail o'clock. @ Dirty Martini Islington https://t.co/eDBFQ4vVkQ
6.2615038858927309E17,51.512081,-0.11688,🌵 @ King's College London https://t.co/jrP093NKN2
6.2615040448557056E17,51.555942,-0.108164,#Retweet from @johncrossmirror: https://t.co/4o72P8jTMy #AFC #COYG
6.261505139444736E17,51.524597,-0.077987,Massive respect for this fellow northerner officeofcraig and everything he stands for  not to mention… https://t.co/EZqoTvbtWB
6.2615052884253082E17,51.749726,-0.340176,M25 within J14 from (Heathrow) T5 before J14 clockwise access | Clockwise | Road Works: The… http://t.co/jknyxcUUt3 #stalbans #harpenden
6.2615053354008576E17,51.518243,-0.080933,Man charged with murder after woman's death at west London hostel http://t.co/aNmqfGFK2b #London http://t.co/N77fIXDyQq
6.2615053607780352E17,51.565759,-0.38351,@Pressoffwfc @wealdstonefc @wealdstoneyouth @WealdstoneFans Great strike v Dagenham last season. http://t.co/cbi5KwKIGR
6.2615056380218163E17,51.615193,0.331377,Seriously hate gta loading times
6.2615061464128717E17,51.517808,-0.124587,Long live the queen! 👸🏼🇬🇧 http://t.co/B3PbOVFJAe
6.2615062136475238E17,51.634644,0.006424,@stephentall I distinguish between who I would *prefer*; and who I think would represent the best chance of electoral success for Labour.
6.2615063562958438E17,51.493227,-0.219982,Thank you to the Goon Street Kids pollymoney & @freddie_dolton for having me down at @nottinghillarts… https://t.co/2HDKcTtW8g
6.2615065813625242E17,51.514248,-0.140948,I'm at Aqua Nueva in Soho  Greater London https://t.co/vqI06RfQPX
6.2615067105889485E17,51.506292,-0.116156,Upside down goggle fun 👀 #southbankcentre #haywardgallery #carstenholler @ Carsten Holler at the… https://t.co/DnzyeDr0f9
6.2615067156638106E17,51.592152,0.054367,@ItzzJohn go tell someone who gives a shit babe xoxo
6.261506964050903E17,51.766883,-0.46629,hey judes back COOL
6.2615071594215424E17,51.516532,-0.130232,Cuando quieres tanto a alguien  es inevitable no sentir miedo de… https://t.co/5gQy12Vufs
6.2615073039153152E17,51.502616,0.253355,RT @heatworld: Fancy winning £150 worth of shopping vouchers with @LifetimeTelly's #UnREAL? Just RT to win! http://t.co/ZDnGPvtatU
6.2615075109880627E17,51.525567,-0.096408,Twerkin' as self-care. I really hope my class makes people who attend as happy as it makes me. You… https://t.co/WA26Kg267u
6.2615075545249792E17,51.461033,0.058367,That is the scariest fucking dick tattoo
6.2615079196811264E17,51.508689,-0.154023,Rabih saqer concert👌🏻 (@ JW Marriott Grosvenor House Hotel in London  Greater London) https://t.co/LmOg13VWlG
6.2615083589086413E17,51.475952,-0.015402,#pubquiz winners tonight are Team 42
6.2615084614589235E17,51.50748,-0.092993,#londoncrew15 @ The Anchor Bar https://t.co/ol7SVAGl0k
6.2615090205596877E17,51.642071,0.052605,It's been a while since I uploaded some horse talk.. Adventure Tuesdays with my @becky27091x #horse… https://t.co/Us3sEeVrLw
6.2615093531681997E17,51.461033,0.058367,Who gets a zombie on their cock😩
6.2615095085674906E17,51.443718,-0.16468,@mickD5966 this: https://t.co/nrCaMpkqHL
6.2615102322525798E17,50.851759,-0.680773,It doesn't matter that the lion was famous. The fact Walter Palmer paid thousands to kill ANY lion makes him a cunt. #lion
6.2615109344206029E17,51.3855,0.1912,Roadworks (Severe delay) M25 J3 anti-clockwise exit The M25 anti-clockwise exit slip at junction J3 is ... http://t.co/3HWcUJHMZi #beepbeep
6.2615109559795302E17,51.4347,-0.847255,Roadworks (Severe delay) link road from M4 J10 westbound to A329(M) eastbound The M4 westbound exit sli... http://t.co/9iIBx2vwWw #beepbeep
6.261511222946775E17,51.515671,-0.163617,I'm at 118 Edgeware Road in London  Greater London https://t.co/owaqDZuwCh
6.2615113213037773E17,51.461073,0.058373,Think I'm gonna faint I cannot get over how ugly that is
6.2615118717639066E17,51.668809,0.655553,@Luke_Wilson89 I wouldn't have it any other way mate 💙
6.2615122789047501E17,51.443731,-0.165076,@RedPillRabbit @yousneakyphuk @547George did they? I think you need to go back to school
6.2615125110598451E17,51.634644,0.006424,@stephentall I think he's heavier weight than the others except Corbyn.
6.2615126860883558E17,51.513238,-0.187261,we love London @ London Town https://t.co/4kGF1UuZ68
6.261513013201879E17,51.583649,-0.06754,Brand new collection by #gelish x £25 on natural nails or £10 extra on top of refill or fullset price… https://t.co/5fzppwI57X
6.2615136902463078E17,51.489771,-0.062451,Here's a secret must be locked within the teeth and the lips: Measure for Measure at @The_Globe's pretty canny like pet.
