id,latitude,longitude,text
6.4879916843839898E17,51.36936937,-0.11544511,(Although I will have to wait  since the only plan for today is sleeping and eating  neither of which I need help with.)
6.4879922033870029E17,51.48582797,-0.1235986,Had an awesome days training with @magdaventures ❤️slowly regaining my confidence back  determined to… https://t.co/Z0Kqe5MqeK
6.4879922572836454E17,51.5244637,-0.0767114,dishoom details #shoreditch @kite_gb adarshradia @ Dishoom Shoreditch https://t.co/7Jg62sN2VV
6.4879923272863334E17,51.49118,-0.024042,I just finished cycling 4.79 miles in 20m:53s with #Endomondo #endorphins http://t.co/Pf4UYJbPor
6.4879923923825459E17,51.50238496,-0.13526917,going for a stroll to kill some more time with @mrs_bizmandan and Pauline (@ St James's Park) https://t.co/xHcnDJ9dOG
6.4879924658663014E17,51.5072,-0.1275,💙🇬🇧❤️ @ London  United Kingdom https://t.co/rbnxzmcHFV
6.4879924831049728E17,51.520396,-0.101588,I'm at @7thingsmedia in London  United Kingdom https://t.co/72HYM5P5I5
6.4879930285741261E17,51.49972222,0.25027778,#Thurrock #Weather 29/1100 Fcast:Settled fine |Temp:19.0°C|Rain2Day0.0mm |Baro:1039.0hpa Steady|WindGust 13.3mph NNE
6.4879933567782912E17,51.50726189,-0.15212257,@Salopian_Lawyer makes TUPE interesting! #HRO @NHInsight @TheNOA http://t.co/F1UVkzNycE
6.4879936177898291E17,51.33222222,-0.55777778,Temp 16.4°C Wind 14mph Press 1032.1hpa Rising slowly Cloud 3182 ft Rain 0.0mm Humidity 60% #Woking #UKWeather
6.4879937999067136E17,51.86805556,0.73111111,Wind 5.0 mph ENE. Barometer 1035.32 mb  Steady. Temperature 16.9 °C. Rain today 0.0 mm. Humidity 66%
6.4879938449958093E17,51.500753,-0.12468,BONG!   BONG!   BONG!
6.4879939932225536E17,51.59861111,-0.56444444,Temp: 16.1°C  Wind:0.0mph  Pressure: 1035.56hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4879940180528333E17,51.23444444,-0.2,Temp: 15.6°C Rising. Wind max(last 10mins):4.9mph. Pressure: 1035.2hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4879941016855347E17,51.54155259,-0.09228945,"The best #mcfc freekick ever? Scored by Elano #onthisday in 2007." by @MCFC http://t.co/RrtEdjHobx http://t.co/kpyn9BVUXl
6.4879941687946445E17,51.5063,-0.1271,1. #InternationalCoffeeDay 2. #AutumnIn3Words 3. #charitytuesday 4. #WorldHeartDay 5. #hkd2  2015/9/29 10:53 BST http://t.co/do7Hdxwcnc
6.4879941856137626E17,51.5063,-0.1271,6. Mazher Mahmood 7. Log Lady 8. Tamal 9. T in the Park 10. Willie Isa  2015/9/29 10:53 BST #trndnl http://t.co/do7Hdxwcnc
6.4879941921998848E17,51.64166667,0.36444444,#weatherhutton #essex Settled fine Temp 16.8°C Humid 63% Wind 2.7m/s ENE Baro 1027.4 hPa Rising slowly Rain Today 0.0mm
6.4879943775879987E17,51.4825,0.37666667,Wind 8 mph E. Barometer 1036.3 mb  Rising slowly. Temperature 17.5 °C. Rain today 0.0 mm. Humidity 71%
6.4879943905068237E17,51.37944444,0.09944444,Wind 5 km/h ENE. Barometer 1035.9 mb  Steady. Temperature 17.3 °C. Rain today 0.0 mm. Humidity 57%
6.487994399356969E17,51.365,-0.251,10:57 BST: 16.9°C  69%  3.3 / 8.3 mph E  0.0 mm/hr  1035 hPa steady http://t.co/2aE9l7CzwQ
6.4879944014537114E17,51.3145902,-0.47464622,A place to go to help the healing of wounds inflicted by Church politics @changingatt http://t.co/mTDpLT9xTJ
6.4879944424740045E17,51.61722222,-0.60111111,Wind 0.7 mph ENE. Barometer 1037.0 hPa  Steady. Temperature 18.8 °C. Rain today 0.0 mm. Humidity 19%
6.4879948236528026E17,51.5440841,-0.2302131,#ALDUBTheVoiceWithin try niyo ipair si Maine sa iba  I'm sure click pa din yan.
6.4879949995614618E17,51.5045053,-0.0121738,Pat Younge explores the what  why and how of creativity in business>>  http://t.co/WX65ibw6yF http://t.co/6f2pwfQk8K
6.4879957637638554E17,51.481403,-0.148676,I'm at Pestana Chelsea Bridge Hotel & Spa - @pestanahotels in SW8 4AE  United Kingdom https://t.co/2Pj9KAMFlT
6.4879968050833408E17,51.50070064,-0.07836802,My yard. @ London Bridge https://t.co/vAtjhRrJ7I
6.4879968234963763E17,51.53310412,-0.10261447,prophets @ Borough of Islington  London https://t.co/WSQxLfVL81
6.4879973953899315E17,51.5359277,-0.4772015,Uh @SkyHelpTeam our modem seems to have broken for no reason? Help please?
6.4879976324939776E17,51.04988627,-1.24036034,Finally feeling normal again.... Still can't believe i finished this! 🙌💪#toughmudder… https://t.co/kzAf7T1PIS
6.4879983153268326E17,51.50342549,-0.11946901,Acroyoga in @londongramer with Davin and Emma | @davin_jones1 & emmabonnici_kangayoga 🌞 @ The… https://t.co/XklMO07Oyq
6.4879984047495578E17,51.50514919,-0.07558474,📷selfie time rubytew on tower bridge  london 22/09/15 @ Tower Bridge https://t.co/9e8wEpmdMR
6.4879984355773235E17,51.46638148,-0.29118229,Colour Your World. I took Snoop Dogg  for a Walk  #LDPC Tour London  #Team_Tergat #gold #picoftheday… https://t.co/g6n4sVUu6j
6.4879985406865818E17,51.42913,-0.09054,Goodmorning today is concerT day OMG I'm so exited woooow!!!
6.4879986030562099E17,51.50721677,-0.11468808,Clocking in at the Dorfman foyer for a change @ National Theatre London https://t.co/CY5MgkMEiQ
6.4879988901977293E17,51.39666667,-0.23722222,Settled fine. Now: 19.2C Today Hi:19.2C - Lo:6.9C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4879990488686182E17,51.45891443,-0.06301306,Waiting for fish skins #springer #springerspaniel #springersofinstagram #fish4dogs #dogtraining… https://t.co/5yO7suhu3p
6.4879991442890752E17,50.911,-0.367,These girls. Good girls these girls #RidgeLake2015 @ South Downs National Park https://t.co/NQlRO09XvP
6.4879991995697971E17,51.50767341,0.06384013,1000 calorie meal #fitfam #uni #bulk @ UEL Docklands Campus https://t.co/7Ij7Zq5GdP
6.4879992600936448E17,51.51305556,-0.15888889,Just posted a photo @ Marble Arch https://t.co/W26BSQipCB
6.4879993670887424E17,51.51824345,-0.08093348,Natalie Campbell: London needs a mayor who understands business http://t.co/91ddcLhhES #London
6.4879997510786253E17,51.50952262,-0.15056263,، ، ، سوالفه تشفي القلوب الضميّه / ومشاهده ينبت من الورد بستان  ، ، ذرابته وكفوفه المخمليّه / واسلوبه… https://t.co/7PWZka3RnQ
6.4879998248986214E17,51.5072,-0.1275,Early morning up a tower block @ London  United Kingdom https://t.co/gE2B1GhnMz
6.488000189719511E17,51.51894841,-0.07970358,#multicam filming for #irisworld in #london . Very busy! #software #videoproduction #gridlife @ 155… https://t.co/luVT6VMnZO
6.4880009159630438E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:35 28 September https://t.co/39z1WyE5Bl
6.4880012553230746E17,51.5498695,-0.1478243,Earthy props for today's shoot. @ Spring Studios https://t.co/kvJfz2dbDA
6.4880013759523226E17,51.42913,-0.09054,I'm going to meet my BF son friend and daddy foer th
6.4880013885761126E17,51.51363974,-0.12637161,And the new kid on the block is Fabrique London0.2. #westend here we are👍 #busydaysahead #bakey… https://t.co/mDCqS4OHxq
6.4880015054304051E17,51.5356458,-0.64238438,#RensKitchen #DubPistols #accessallareas #pass #buryfields #streetfood #chefslife #slough @ Caribbean… https://t.co/XyUCroT7qV
6.488001664729088E17,51.2364188,-0.5702912,We're #hiring! Click to apply: Principal Security Consultant - TV & Media - http://t.co/TSOERQrJPW #Guildford http://t.co/CBp55OXq2g
6.4880020988826419E17,51.5176277,-0.1424985,PlyoINSANITY yesterday into a brutal @psyclelondon class from Gemma had me wanting to quit a few… https://t.co/mh667GeFb2
6.4880023028935885E17,50.8,0.15,Bye bye village. Go to city #dayoff @ Alfriston  East Sussex https://t.co/nXzET1iqpK
6.4880023450025984E17,51.5144,-0.1265,A very colourful nook of #coventgarden.   #London #cityescape @ Neal's Yard https://t.co/rppX0OOOXJ
6.488002388415447E17,51.525319,-0.057074,Watching LIVE on #Periscope: 🎉 LIVE FROM LONDON: the #smlondon Tweetchat all about video marketing! 🎉 #socialmedi… https://t.co/TCLYjaMYZn
6.4880024066605056E17,51.5356458,-0.64238438,#RensKitchen #DubPistols #accessallareas #pass #buryfields #streetfood #chefslife #slough @ Caribbean… https://t.co/jC9tusNcBv
6.4880025584509747E17,51.53099,-0.1238,At @nationalrailenq — https://t.co/m5zCkt2dwy
6.4880025697768653E17,51.64318864,-0.4324542,Boom  Boom  Boom  Boom!! by Vengaboys is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/DYTkhQs0T8
6.488002731088937E17,51.55594181,-0.10816385,#Retweet from @MirrorRowZed: https://t.co/nGJNzrOsQv #AFC #COYG
6.4880028018060083E17,51.51047026,-0.16022878,Just posted a video @ Hayd Park https://t.co/Dyns3q4EXs
6.4880041381951078E17,51.49918264,-0.15952133,Kid Space -Outfit by Miss Bluemarine -children should dress beautifully @ Sloane Street https://t.co/NqKILFBkoo
6.4880041590410035E17,51.5222473,-0.1512119,#Cash #TheConradShop #London @ The Conran Shop https://t.co/x8UPauPG9O
6.488004177998848E17,51.3214041,-0.7969379,I just began a running workout using #Endomondo. Peptalk me now @ http://t.co/OZVuTwZXCk
6.4880044987374797E17,51.53996322,-0.14404227,Just posted a video @ Camden Town https://t.co/sucdD1ZBCk
6.4880053503066931E17,52.087763,-0.243998,Ear infection confirmed. I called it. Clever daddy.
6.4880057501906944E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Casual Conference & Events Assistant - Hilton London... - http://t.co/7AHRDoYf7L
6.488005915615232E17,51.4575,-0.192027,"@KongoloTerence: Niets is sterker dan dat ene woord: Feyenoord #HandInHandKameraden ⚽️🔴⚪️ http://t.co/WSHV1ti5O9"  👌👌👌
6.4880066373697126E17,51.75153,-0.333892,Want to work at Oracle? We're #hiring in #StAlbans! Click for details: http://t.co/2GfF4aq6IH #Sales #Job #Jobs #CareerArc
6.4880067483520614E17,51.54314,-0.04743,#breakfastofchampions #bestofbritish 🇬🇧 #banoffeepie #banoffee #pie #breakfast #chef #cookingideas… https://t.co/T3XRW2nEkW
6.4880069658269696E17,51.51166667,-0.13722222,Just posted a photo @ Golden Square https://t.co/B3mFMO632T
6.4880070846096589E17,51.47171,-0.468103,Week one here we go! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/C7iHZirjPQ
6.488007172145111E17,51.49857541,-0.16236485,Just posted a photo @ Harrods  Pizzeria https://t.co/1nsRUBVy05
6.4880072361078374E17,51.5264099,-0.1343358,Digital marketers do love their 3 word acronyms don't they? :) #GWTP15
6.4880086176275251E17,51.5072,-0.1275,#قهوة_أوسي #Ossy_coffee . . اليوم العالمي للقهوة، او يوم القهوة العالمي. هو يوم لتأمل هذا المنتج… https://t.co/1ndKcwrziR
6.4880088904676147E17,51.5356458,-0.64238438,#RensKitchen #spanish #omelette #potato #onion #currypowder #spices #bacon #cheese #egg #food… https://t.co/7n5Ggj7Rnz
6.4880095787109171E17,51.51168485,-0.13086329,🍶🍣🍲 @ China Town London https://t.co/LEEd7UgTJB
6.4880095829466317E17,51.50122852,-0.12503953,Concrete #latergram @ Westminster London Underground Station https://t.co/hnoBd0sgjU
6.488009982118912E17,51.5227582,-0.0847472,@IanDunt They sell them everywhere in Tulse Hill/W Norwood too to be fair.
6.4880100381128294E17,51.5356458,-0.64238438,#RensKitchen #spanish #omelette #potato #onion #currypowder #spices #bacon #cheese #egg #food… https://t.co/l4dNvyr2w1
6.4880100591683174E17,51.5245552,-0.0749274,ロンドンまで来ても、野間ちゃんと朝食💕  やっぱりアルビオンのブレックファーストは美味しい💕  #アルビオン noma2014 @ Counter Albion https://t.co/QAJ2sMNtIf
6.4880105152569344E17,51.5855,-0.3479,Can the weather just stay like this for the rest of the year  please?
6.4880110004539392E17,51.51007,-0.12929,👀 mannynorte letting you know who our SPECIAL GUESTS are for this Friday!!! 👀 The tune of the summer… https://t.co/2QUKm3AIwX
6.48801108824064E17,51.5356458,-0.64238438,#RensKitchen #spanish #omelette #potato #onion #currypowder #spices #bacon #cheese #egg #food… https://t.co/xO5ZU8tNaH
6.4880112446462362E17,51.4986534,-0.1591891,💘 @ CHANEL Boutique in London https://t.co/KbRsUsuErF
6.4880114749136896E17,51.4864,0.1109,Yesterday. #SonyAlpha #Sonya5100 @ Abbey Wood https://t.co/xauCQ6mW8s
6.4880114859865702E17,51.548448,0.0126507,...Imma hold ma head high even in defeat ...
6.4880115658869555E17,51.5063,-0.1271,Trend Alert: 'Callum Wilson'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/64lkJ8pDQB
6.4880115921432986E17,51.5063,-0.1271,Trend Alert: 'Alexander Goldrun'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/4Hn920smcU
6.4880124570099712E17,51.5356458,-0.64238438,#RensKitchen #spanish #omelette #potato #onion #currypowder #spices #bacon #cheese #egg #food… https://t.co/a1pzINXALp
6.4880127266196275E17,51.52281302,-0.15535999,😍😍 (@ Madame Tussauds in Marylebone  Greater London) https://t.co/MG8ifTD1ii
6.4880131552345702E17,51.5001524,-0.1262362,#London #Hospitality #Job: Commis Chef-Hilton Wembley at Hilton UK http://t.co/W4uXSKHmk6 #Jobs #Hiring
6.48801339707904E17,51.5356458,-0.64238438,#RensKitchen #spanish #omelette #potato #onion #currypowder #spices #bacon #cheese #egg #food… https://t.co/D84IpzA2oZ
6.4880135841451213E17,51.51148429,-0.13558977,Always got to love a #Soho #powercut when you haven't saved your work for the last hour!
6.4880142865231462E17,51.49960344,-0.16305269,Big Jet Plane by Angus And Julia Stone is #nowplaying in Harrods  London.  Download it now at http://t.co/o3VMHrvPHE
6.4880145415788954E17,51.5356458,-0.64238438,#RensKitchen #spanish #omelette #potato #onion #currypowder #spices #bacon #cheese #egg #food… https://t.co/JxWvT0xFXW
6.4880146077230694E17,51.87948117,-0.3767211,Off to #Armenia in this sweet #ride - just in case anybody wonders  I didn't pay for this. Lol.… https://t.co/V15t02w6td
6.488014942932009E17,51.55514848,-0.10088909,“@michaelpackham4: @TheLTDA the video of uber driving down the pavement at 02 last night 22.45 http://t.co/MVdetmHePC”@TfLTPH
6.4880151310886093E17,50.8950204,0.6445588,Grey Phalarope just flown past seawatch hide heading towards the boats
6.4880153082976256E17,51.51366182,-0.14442383,Only 4 days left!!! #CARWASH party at the #loopbar 🎈🍹🎉🍷🍻 #joinus on 3rd #october 😆😆😆 #loopbarlondon… https://t.co/RXg4AqHkk1
6.4880153599717786E17,51.69052229,-0.41849079,From one Harry to another. @ Warner Bros. Studio Tour London https://t.co/ja9pTBYmOh
6.4880156732022784E17,51.512455,-0.0849731,London rooftops @ Bentley Systems - Gracechurch St  London https://t.co/isrrJTN6r2
6.4880157697128038E17,51.5356458,-0.64238438,#RensKitchen #spanish #omelette #potato #onion #currypowder #spices #bacon #cheese #egg #food… https://t.co/rLbDb6PvUA
6.4880166192275046E17,51.518,-0.136,#batman cruising down #fitzrovia  #london #legodimensions @ Fitzrovia https://t.co/BvaMce34mx
6.4880167081467494E17,51.50832797,-0.14320354,Something about this weekend...... All kinds of fun  mostly sponsored by DP & tequila… https://t.co/EvWCKfh8Rp
6.4880169335905894E17,51.402623,-0.511905,Just posted a photo @ SAW – The Ride https://t.co/BhDhRhW8NY
6.4880170446553907E17,51.5484365,0.0126319,..come claim me like a king...if u r sure.adorn me with d honour of a Queen where u broke it...no trashy mind games or get steppin...Lool..
6.4880170436911104E17,51.526,-0.078,Just wrapped two days of shooting for rockportuk at @gentsldnbarbers. Thanks to everyone who made it… https://t.co/jEiuhVzzHU
6.4880176761078579E17,51.50494978,-0.15973628,View of the moon on the serpentine in Hyde Park the other night #London #view #night #water @ The… https://t.co/HPG2qHOD5U
6.488017939930112E17,51.4467688,0.111188,@SuzanneEvans1 Suzanne I have a young family & this makes me worry 4 their future I've seen it on internet many times it's ignored by MSM.
6.488018106401751E17,51.5166,-0.075,#Tuesday meeting at #spitalfields #london #vintage #mercedes #trafficpeople @ Spitalfields https://t.co/W7z6DBJfhD
6.4880186612241613E17,51.526,-0.078,Tuesdays are for... #SneakPeeks! Coming up on #KASHXMissMalini #TheKashGirl #BloggerStyle #Love #Fun… https://t.co/1KMxepcNt3
6.4880187780773478E17,51.3167,-0.166667,Whether your opening up new premises  re-branding or simply up-dating your existing retail fascia… https://t.co/urVxHo95PO
6.488018960026583E17,51.52807432,-0.2453925,Knife throwing at 5 metres. #docepares #hybridfma #eadocepares #knifethrowing @ Hybrid FMA https://t.co/Zicvk5UaHF
6.4880191670575104E17,51.50229744,0.0041156,Had the best evening last night  unreal gig  they were so good live 🎉 best seats too  couldn't fault… https://t.co/L4ZUwTZXUK
6.4880193962338304E17,51.53162324,-0.19610483,Sequins galore! Sale today 2-8pm cash only. Tube: kilburn / queens park @ South Kilburn Studios https://t.co/1IyJACLNvS
6.4880194236227994E17,51.52248522,-0.15526004,Back at the day job after last week's involvement with the success of the #BIM4SMEGIANTS https://t.co/SNbTG6opYZ
6.4880195380013466E17,51.5356458,-0.64238438,#RensKitchen #dinner #RolledLambJoint #spices  #food #foodporn  #dinner #chefslife #slough @… https://t.co/AF7MB9qSiB
6.4880196227255501E17,51.5001524,-0.1262362,Want to work in #London  UK? View our latest opening: http://t.co/Wm2YWt1zoW #Engineering #Job #Jobs #Hiring #CareerArc
6.4880199331457024E17,51.5322151,-0.1777123,Abbey Road Studios London St John's wood #AbbeyRoadStudios #London #StJohn'sWood #AbbeyRoad… https://t.co/C4BHypTLrH
6.4880201234426266E17,51.462,-0.084,Gorgeous #veganbags #bucketbags in store #eastdulwich online. Love! @ East Dulwich https://t.co/5kuVE6aSD3
6.4880206060811878E17,51.51280213,-0.11531169,The panel prepares.... Back to the Future: Italian varieties in Oz #21stCV #PremiumAus @ Australia… https://t.co/qqBRtMXLEg
6.4880208748100403E17,51.50661067,-0.12927368,C I T Y  R U N // Fasted Cardio with Black Diamond Cooperate & Breakfast after...🏃💨💯💪🍌🍓🌰☕️🍇🍯🍊 ✔️Hot… https://t.co/xZC9LeqzHc
6.4880209701050778E17,51.5885531,-0.0056784,RIP Catherine E Coulson  the Log Lady http://t.co/JqaTVjsrX8
6.4880210600725709E17,51.53163112,-0.12603267,Poetrics. Words heard through the microphone tubing then sorted into poem formation. #London @ St… https://t.co/9AbYH5u2p3
6.488021087335424E17,51.5330849,-0.1195872,Repost from schokofruchtzwerg ・・・ The wonderful  georgous and incredibly nice xkatygoldx came over… https://t.co/rwehNf3t6L
6.4880211392192512E17,51.50229744,0.0041156,fit salt @harry_styles. And yeh I'll love u again 💘 @ The O2 https://t.co/l81JQOZe75
6.488021199743017E17,51.518409,-0.143691,#Newroom #BBC #London @ Broadcasting House https://t.co/GaCHIt6LZs
6.4880213524158464E17,51.49576403,-0.04725931,Most beautiful song ever! @MarkusFeehily #OnlyYou 🎶❤ found with @Shazam http://t.co/k2FmYyVACB"
6.4880213636981146E17,51.4709361,-0.088362,Makeup Trends SS16  http://t.co/lNYsvULeaU
6.4880216876659917E17,51.51392216,-0.14020718,#flowers #roses @ Liberty London https://t.co/3MsH8oyifW
6.488021938779136E17,51.51218796,-0.18538356,Breakfast (@ Malaysian Hall Canteen - @mhcanteen in Bayswater  Greater London) https://t.co/2CEv2WKLDh
6.4880219657903309E17,51.5128174,-0.098819,#THECOLLECTIVE #CLUBTEN #each&everysaturday #Guestlist #table E:dvbphotos@gmail.com or C:07427616815… https://t.co/XhFEci2D0e
6.4880222658090189E17,51.52388901,-0.0760569,I ❤️ #London #shoreditchhouse @ Shoreditch House https://t.co/QAcpnnzed0
6.4880222974343168E17,51.44745041,-0.04765751,Summer Paradise 🌴☀️🌴 #bro #mykonos #comeback @ Mykonos  Greece https://t.co/oY1zHBwAoO
6.4880232793207194E17,51.5356458,-0.64238438,#RensKitchen #mixedvegetables #roasted #food #foodporn  #dinner #chefslife #slough @ Caribbean Food… https://t.co/oFMdw3Cm2R
6.4880233841365811E17,51.5231247,-0.207085,#Eureka happened over the w.e w/ the most #creative #team ever 😉👌 Picture us rollin' 😆 'Let your… https://t.co/4RLj1ugMkt
6.4880238624126566E17,51.4111595,-0.30847,Scorpio#scorpioseasonsoon#🇯🇲♏️ @ Le Vian Event 25th October Ernest Jones… https://t.co/FOPnkRMTz5
6.4880241494710682E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:35 28 September https://t.co/39z1WyE5Bl
6.4880242635967283E17,51.56642153,-0.10855864,Kim Kardashian ''to welcome son at Christmas'' http://t.co/GW3XV4msl8 http://t.co/0uwaCVWj9C
6.4880244346415514E17,51.54644326,-0.21692669,@jimmychoo we are  excited to be hosting  @WellbeingofWmen  with @debshertay . Wearing the best heel ever the #abel http://t.co/YOm09ZqAiZ
6.4880244509998694E17,51.50503879,-0.10175596,Lovely surprise! Manifest:10 000 hours @craftsmagazine today! Splendid and articulate words from Emma Crichton-Miller http://t.co/J6H4kHArlS
6.4880244606461952E17,51.5072,-0.1275,Smashed my #workout this morning now it's time to make some #cash #money #trading the #stock market… https://t.co/0ztqav4kaE
6.4880245963319706E17,51.49642242,-0.13944522,Save our NHS   SAVE OUR NHS! #nhs #bma #departmentofhealth #DoH #icsm #medicine #juniordoctors… https://t.co/N570xKgLJt
6.4880248970221568E17,51.51228222,-0.12311616,Need this to keep me going.. 😊😁☺Happy mmmm love it.. #Happy #international #Coffee day everyone ☕… https://t.co/cUcfCO6zAs
6.4880251387396096E17,51.51622192,-0.2946451,Morning presents in London. 😍 #gifts #friends #love #Liberty #TheWhiteCompany #Chanel #spoilt #pretty… https://t.co/ARBFUpWNEL
6.4880251838701978E17,51.0599849,-1.3312544,Eleanor posted this on IG recently http://t.co/NrijT27P6R
6.488025347741655E17,51.52808259,-0.24541334,Miss the target at 5 metres.#hybridfma #eadocepares #knifethrowing #docepares @ EA Doce Pares https://t.co/CKEpWO2B9U
6.4880253839805645E17,51.63234351,0.00674399,Bunu kim yazmizsa helal olsun..!!! Adam hakli..   😎 @ Empire Food & Wine https://t.co/YN0UXW2KnW
6.4880256237689242E17,51.5520821,-0.0521833,C A S H M E R E 😍😍 #upcycling #upcycled #remade #remake #reuse #cashmere #naturalfibres @ The Round… https://t.co/B7DklKfLS4
6.4880261446178816E17,51.49711726,-0.17660752,Possibly the coolest computer in the world? The web was invented on it. http://t.co/cj6oLy24Wf
6.4880261553536205E17,51.60668403,-0.70583088,100% ENTRY 4 ALL OCTOBER BABIES • MULTITALENTED • FRI 23RD OCT•  @ CORONET(Elephant&Castle)• Send in… https://t.co/MenzSG6OE3
6.4880265415247462E17,51.49641099,-0.1720053,Plastic chair designed in #wood by Maarten Baas. He commissioned #Shangai craftsmen to create an… https://t.co/k8hoEPELKQ
6.4880268183485235E17,51.57594643,-0.74631241,#terrorised #uncle #lovehim #myboysaremyworldandeverythinginit @… https://t.co/0j5mpjZLAD
6.4880268534550938E17,50.9538988,-1.37366573,👫💥✨Soundclash @ Southampton Soundclash https://t.co/dCSZpE2Ndw
6.488026955418624E17,51.5073,-0.061,I love the East End of #London #photo of the day @ Wapping https://t.co/pjAH5UDYXD
6.4880271147183309E17,51.5,-0.0833333,👋🏼 just a little self portrait in Ilse's gorgeous mirror. 😊 @ Southwark https://t.co/VvJYFFREuF
6.4880273626018202E17,51.49611528,-0.10094874,Pharmacy stuff - what else would I be doing here (@ Department of Health) https://t.co/23XfzUMbEK
6.4880275305837363E17,51.53158986,-0.12556978,How come nothing is working on my iPhone since all the upgrades? @APPLEOFFIClAL
6.4880279896083661E17,51.4574,-0.19206,@condorchrissy back at ya! have a chat day.... #ktbffh
