id,latitude,longitude,text
6.3067328086165094E17,51.499388,-0.165601,Getting the week started by shining bright ☀️ thinking of water 💦 and welcoming the light! 🌅… https://t.co/kGEXgQEQfi
6.3067329927041024E17,51.319105,-0.620202,@OutlookFestival @Lewi__B @totman96
6.3067330008397005E17,51.500152,-0.126236,This #BusinessMgmt #job might be a great fit for you: Vice President - Research Analyst - http://t.co/HOqTdl0cXS #London #Hiring #CareerArc
6.3067330615751475E17,51.462559,-0.137145,Bright Lights Bigger City by Cee Lo Green is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/sDHobzrkoi
6.3067332929747354E17,51.525432,-0.077709,Who knew Arial would be in this season? #typekit #sothisyear #glamour
6.3067338774931046E17,51.454182,-0.195531,@This_Is_Tubbs Why?
6.3067340560846029E17,51.509347,-0.595448,We're #hiring! Read about our latest #job opening here: Security Design Team Lead - http://t.co/710Lra5vy8 #Slough #Labor #CareerArc
6.3067340936671642E17,51.484928,-0.220017,#latepost Bling! Ring by #kurajewellery #custommade for my gorgeous girlfriend bianca.alinda .… https://t.co/NhyKSE3Zec
6.3067346593113702E17,51.529664,-0.053597,Magical Hampstead: strolling around our wonderful city with my best pal on a sunny Sunday afternoon… https://t.co/YhS5Xlbg2g
6.3067346763400806E17,51.536299,-0.125012,I'm at Central Saint Martins College of Art and Design - @csm_news in Kings Cross  Greater London https://t.co/Xw3ArkgfC1
6.3067352236546048E17,51.514979,-0.144306,Last day 💔 (at @OxfordStreet in London  Greater London) https://t.co/CiGtN9xsGi
6.3067353294351155E17,51.508572,-0.06629,This is the part where I would have put a heart felt msg about my… https://t.co/CJ4PpilYJD
6.3067356133054464E17,51.523003,-0.136798,Happy birthday yuvbop 😘🍸🍹🍰🎁🎉🎊💃🏻 @ The Court https://t.co/r8ivTetvtx
6.3067357365761638E17,51.404029,-0.339275,Lunch is ready. @ Hampton Court Palace https://t.co/CankqsiBpx
6.3067358233966592E17,51.749726,-0.339146,M1 at junction 13 with the A421 | Northbound | Congestion: On the M1 northbound at junction… http://t.co/oUMuLSLGXv #stalbans #harpenden
6.3067360295479706E17,51.486633,-0.329329,@JasonLeeFrench MAYBE I CAN DO A 241 DEAL WITH COMPANY.
6.3067361951393382E17,51.513924,-0.139647,I'm at @StarbucksUk in London w/ @danajj35 https://t.co/YXiEBX9Ne5
6.3067371434283827E17,51.643189,-0.432454,Show Me Love by Sam Feldt Featuring Kimberley Anne is #nowplaying in Anytime Fitness Demo.
6.3067383614957568E17,51.50539,-0.107397,New Found Glory Add Reading and Leeds Warm-Up Gig Recap http://t.co/W4VtVRuTku http://t.co/ooSvXqU8tF
6.3067385367776051E17,51.514837,-0.133728,@SamanthaHorley @VodafoneUK @EE It's not good is it? Remind me never to get myself stuck with them! Come on #EE - show VF how it's done...
6.3067388460650086E17,51.509775,-0.144877,@tonyharper73 @ladykcab @cabgirle where you off on holiday mate?
6.3067391502781645E17,51.525252,-0.137492,@LFChistory greatest signing ever for LFC yes?
6.306739395267543E17,51.644887,-0.193758,@lyu_kai so majestic
6.3067397243526349E17,51.454182,-0.195531,@This_Is_Tubbs Ouch
6.3067405789825434E17,51.5082,-0.127957,Yay food 😋 @ London Korean Festival https://t.co/HnRVNISxmt
6.3067408008626176E17,51.464033,-0.027193,#hexagon  @hexagon  Builders have turned up. It's like the Ashes all over again.
6.3067408194430976E17,51.33245,0.386253,Splendor on the North Downs 100 Mile Course. Sun was setting and some bright colours definitely… https://t.co/IzXaHOQzgp
6.3067410275650765E17,51.480236,-0.197502,Intro by The XX is #nowplaying in Elk Bar  London.  Download it now at http://t.co/43zh3yP9i9
6.306741052143657E17,51.483328,0.028471,@piersmorgan It's all in Wenger's gm of chess Piers.... U know that.
6.3067411714291302E17,51.514493,-0.081094,Dear Internet Explorer. I don't like you. It's not me  it's definitely you. Soz xoxo
6.3067414404101734E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/p5vySrqshb
6.3067415761374822E17,51.491731,-0.193915,@martinkelner @adcham71 @BBCLeeds True Grit for 2 reasons hens eat gri and its about Rooster Cogburn!!
6.306742047158231E17,52.231327,1.533794,I only took 2 days off. How? Are there that many emails?
6.3067423614792499E17,51.471172,-0.453014,:D (@ Heathrow Airport Terminals 1  2 & 3 London Underground Station in Hounslow  Greater London) https://t.co/zmmhLs7LYr
6.3067423796409139E17,51.509775,-0.14488,@tonyharper73 @ladykcab @cabgirle happy days  get some good deals going out there at mo!! You flying today?
6.3067423894555853E17,51.354663,-0.021314,Yet again French dairy farmers ok with subsidy. Our farmers working at a loss  so unfair.@David_Cameron
6.3067424931387392E17,51.440111,0.270869,Banana Buzz Smoothie 😬 (@ Boost Juice Bar - @boostjuiceuk in Greenhithe  Kent) https://t.co/5ktC9GHz0K
6.3067428840896922E17,51.54756,-0.295496,👖👕Ready for a drastic weather change 👒👞 @ Westfield Shopping Centre. https://t.co/J8ECG91lvo
6.3067429389088358E17,51.535315,-0.153001,Penguins! @ Penguin Beach London Zoo https://t.co/fNHn9n8TUB
6.3067430974118298E17,51.410896,-0.299192,What's in the bag @mrmullans http://t.co/iOd3xNo9Sa ##beardoil #blackpepper #orangeblosom… https://t.co/KacUqnO7SZ
6.3067441107553894E17,51.676667,0.310833,Wind 4.5 mph S. Barometer 1006.8 mb  Falling slowly. Temperature 24.6 °C. Rain today 0.0 mm. Humidity 64%
6.3067445921343078E17,51.509628,-0.170354,Want to work at CH2M? We're #hiring in #London  MA! Click for details: http://t.co/OzsrNGEgbi #Engineering #Job #Jobs #CareerArc
6.3067446293380301E17,51.749939,-0.33537,£400pcm  Hatfield (AL10): "Single Room to Rent Vegetarians Only " http://t.co/clyBbBPvSG #stalbans #rental
6.306744642299904E17,51.388552,-0.121364,@originaluksound @ddarkonline omg!!! You are really really good  that sounds like a hit record to me
6.3067448881283072E17,51.694792,-0.435658,Bored of everything
6.3067449513364275E17,51.260378,-0.147419,Ones of my favourite shots from the cruise! @ Gran Canaria https://t.co/qhyDTJbMlk
6.3067449718462874E17,51.507222,-0.1275,Hoy toca fiesta española. @ London https://t.co/i6ZRglokdR
6.3067452401137254E17,51.524513,-0.169482,' And for your sake am I this patient log-man' #FerdinandAndMiranda and the #GiantDirector 😂… https://t.co/RbJuBkecOi
6.3067453733252301E17,51.354659,-0.021316,Time to leave E.U. Even our farmers are getting conned. Its dam shameful@ lbc973
6.3067455238583501E17,52.441223,-0.274647,May my day be bright and beautiful.. http://t.co/rlOYmmPmaG
6.3067456729664307E17,51.461224,-0.155858,Haaaanging out on a bar  miles away from even thinking about a back lever.  Still   it's fun to mess… https://t.co/ERdDxDeaJt
6.3067457102112768E17,51.453026,-0.352306,I wish you could go for a 5 mile run  do 100 sit ups and squats and press ups and that would be enough for a few months #nomotivation
6.3067462428463104E17,51.47023,-0.44894,Off to Edinburgh ✈️ @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/GYgucPC7Ot
6.3067464518887424E17,51.509347,-0.595448,Interested in a #IT #job near #Slough? This could be a great fit: http://t.co/qtscqfB4ha #Telefonicajobs #o2jobs #Hiring #CareerArc
6.3067469866224845E17,51.514493,-0.081094,@KaraWillow Haha sounds awesome. I've not been for ages. The one by Oxford St after work? I can get there for about 6.30 if that works? xx
6.3067471181974323E17,51.510353,-0.132824,☕️🍞 @ Starbucks UK https://t.co/jGOL37Da1K
6.3067476107343462E17,51.510038,-0.134583,Old Police Box in central London #london #uk #unitedkingdom #piccadilly #circus #soho #chinatown… https://t.co/yUoPKHzrpd
6.3067477202901402E17,50.80032,-1.72672,Amazing week of korf with some amazing people. #qualifiedcoach #korfball @ Avon Tyrrell Activity Centre https://t.co/dzNvx0i5Xt
6.3067490610394317E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/t7XL8GPDjc #London #Hiring
6.306749253895209E17,51.519414,-0.1801,#لندن #الهلال #السوبر_السعودي @ Paddington Central https://t.co/idvaJ5vREQ
6.3067492705046528E17,51.504513,-0.084292,#Federì @ London Brigde https://t.co/eSTEwiPDrq
6.3067494481330995E17,51.51821,-0.087769,1995. It's been 20yrs since a team lost its opening fixture and proceeded to win the Premier League (@ManUtd). @Arsenal with it all to do!
6.3067494991770419E17,51.43148,-0.515525,#STAINESFLOW #IT #Job: PSO Senior Consultant at VMware http://t.co/7eoAkVuael #Jobs #Hiring #CareerArc
6.3067495862520627E17,51.598611,-0.564444,Temp: 20.2°C  Wind:0.0mph  Pressure: 1016.80hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3067498690318746E17,51.561248,-0.008757,@chelsea1012 @Binty_xx @boozearmada @julie_syson @spexyone хехе
6.3067499338334618E17,51.454182,-0.195531,@dis_regarded Can't sort anything til Friday though!
6.306749938026455E17,51.5063,-0.1271,1. #MondayMotivation 2. #BackInTheEighties 3. #OllyMursInOZ 4. #Ferguson 5. Jeremy Vine  2015/8/10 10:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3067499548875571E17,51.5063,-0.1271,6. #r4today 7. Tony Wilson 8. Kylie a Ferrari 9. Vincent Uzomah 10. AR-AB Diss  2015/8/10 10:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3067500799215206E17,51.520516,-0.079149,Just arrived: Gatsby-inspired Diamond bracelet @ http://t.co/bZIPvmLZXt https://t.co/dTWOe9syAs
6.3067500912039936E17,51.356005,-0.207804,@RichardAngell @centralline clearly artificial intelligent beings running track have gone on a tea break :D
6.3067508506248806E17,51.514316,-0.155622,I'm at Radisson Blu Edwardian Sussex Hotel - @rbehotels in London  UK https://t.co/yZ9Wc7GZgF
6.306750928177111E17,52.933591,1.301214,Happy birthday to my darl @oliviahornagold xxxxxx
6.3067510006551347E17,51.540004,-0.057629,Look what came in the mail 📮Colour Coded Business Cards for our PTs Mallika  Simon  Amy  Rowan &… https://t.co/GdQiddsgFL
6.3067512540751053E17,51.354676,-0.02133,You wonder why we want to leave the EU  the way out farmers are treated is damn diabolical@David _Cameron
6.3067513442520678E17,51.540016,-0.143858,Lets go! @ Camden Town https://t.co/5G83yc1h3T
6.3067514725564416E17,51.543496,-0.152413,Camden beach ☀️ @ Camden Beach https://t.co/XTmMSWObUW
6.3067521868040192E17,51.515453,-0.084225,Shooting many timelapse today. 2x D800s  600mm  200mm and a lonesome Canon 500D @ Tower 42 https://t.co/LzeuAZ45bI
6.3067524443762278E17,51.454182,-0.195531,@dis_regarded Obv. Anyway  text me about you know what! X
6.306753110305751E17,51.390045,-0.421292,Stewarding today @SurreySculpture #exhibition @Riverhousebarn with @it_your_way Oak #Hedgehog http://t.co/X4oBb0Yz0P
6.3067537933482803E17,50.856607,-0.557647,🌳🌿🌸 #Sisters 💕🇬🇧 @ Arundel Castle Gardens https://t.co/DeOAsHq26X
6.3067539515154842E17,51.462157,-0.204223,Living on the edge 🚴🚫🇬🇧 @ Wandsworth Park https://t.co/zEpvUcDxI3
6.3067542310240256E17,51.510279,-0.134302,Off to the theatre 💙🎹🇬🇧💃#london #theatre @ Piccadilly Circus https://t.co/gUeLxtTrTs
6.3067545849812992E17,51.506924,-0.145507,Lobsterssssss time! 😍 @ Burger & Lobster https://t.co/2rtXCVyAT9
6.3067547414287565E17,51.426641,-0.174494,Mammography because "is important to check for something you don't know you could have" (@ St George's Hospital) https://t.co/juwMXjfRiP
6.3067555406116864E17,51.354652,-0.021314,Most of us are willing to pay more for milk is nobody listening.@lbc973
6.306755750997975E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/BXJ9g156dV
6.3067560124691251E17,51.50135,-0.142844,#Instagram Tops Snapchat  Vine in Satisfaction  Buzz (Report) http://t.co/lTKo9An7Gn http://t.co/R9vemE4Pts
6.3067560374687744E17,51.495018,-0.255132,Happy sleepy office pooch #office #officelife #officedog #officedogs #officedogsofinstagram… https://t.co/jSsbYAjrZq
6.3067563875660186E17,51.500152,-0.126236,We're #hiring! Click to apply: Sr Business Analyst II - http://t.co/4dOGP4Q58J #Hospitality #ExpediaJobs #London #Job #Jobs
6.3067566980297114E17,51.354667,-0.021306,Maybe this lady's right buy organic let the cows eat grass.@lbc973
6.3067570381459456E17,51.516528,-0.193042,@officialgiggs naaaaaaaah Hollowman fuckedddd up the Still remix oh my gaaaaaad
6.3067571387250278E17,52.536878,-0.274565,gm piips   un jau iesākam ar smiekliem   jesus 🌸🌺👑💖🙈❤️ (@ Evelin's Crib 🌺👑 w/ @dackface289) https://t.co/2ueCP4RfMf
6.3067573095593574E17,51.506604,-0.143723,@tonyharper73 @ladykcab @cabgirle haha!! back in time for the end of kipper
6.3067573148429107E17,51.5063,-0.1271,On Sunday 9  'Super Sunday' was Trending Topic in United Kingdom for 3 hours: http://t.co/gBSMSwQ56n #trndnl
6.3067575541294694E17,51.532161,-0.123596,Next Stop #Horgwarts (@ Platform 9¾ in King's Cross  Greater London) https://t.co/SrqOn6pXVA
6.3067582268116992E17,51.440121,-0.377428,@TheAgent__ there is still a community in the bush and lots going on i still miss hammersmith
6.3067587760976282E17,51.518008,-0.081696,At Liverpool Street station and off to Bury St Edmunds to see good work done by addiction charity Focus 12
6.3067593557506048E17,51.504448,-0.01539,Had a magical weekend ✨ Cable cars 🚠 and Italian food 🍝 and walks round London with itsonlymealfie… https://t.co/A4Wfx9blsB
6.3067594331776614E17,51.510613,-0.057295,travail : 98% looooool
6.306759588954112E17,51.178027,1.200644,Sometimes it just doesn't go your way and no matter how good your team is or how much time you put in… https://t.co/se5trMEFyZ
6.3067596436885094E17,51.5063,-0.1271,The hashtag #UFCNashville took the 2nd place in the Top20 of London's Trends for Sunday 9: http://t.co/8WZbGNso6V #trndnl
6.3067596670934221E17,51.499603,-0.161524,@mh_harrison made Clotted cream for dukebrixton @ Duke of Edinburgh - Brixton https://t.co/gftHBQCSdE
6.3067598741245133E17,51.514689,-0.077817,@Nigelhalldesign how should I title it and to what email address should I send to?
6.306759892242391E17,51.500152,-0.126236,Join the Critical Project Resourcing team! See our latest #Engineering #job opening here: http://t.co/Mdjck84Evx #London  UK #Hiring
6.306760542696448E17,51.54287,-0.147956,Morning Monday! 👊 #sleepsomemore #SULDN #morning #webebetterintheeve #👅 #UlgerLab @ SULDN Shop https://t.co/pmr53cn4A1
6.3067608844471091E17,51.507351,-0.127758,COOL FREE THINGS TO DO IN LONDON https://t.co/lBf1hGYFYa http://t.co/QGqY0yvUyb
6.306761839240151E17,52.24981,0.752975,Back to writing.
6.3067621057042842E17,51.332222,-0.557778,Temp 17.9°C Wind 6mph Press 1014.5hpa Rising slowly Cloud 1587 ft Rain 0.0mm Humidity 78% #Woking #UKWeather
6.306762229142487E17,51.507351,-0.127758,@yasiralani Mirrors 2015 http://t.co/pyMqoybet1
6.306762331441111E17,51.511389,-0.083611,Bye #walkietalkie  great to see you!! @ 20 Fenchurch Street https://t.co/XXT5rJvjUl
6.3067623714134016E17,51.507351,-0.127758,@Armo Mirrors 2015 http://t.co/pyMqoybet1
6.3067625209403802E17,51.507351,-0.127758,@borntuhula Mirrors 2015 http://t.co/pyMqoybet1
6.3067627574974054E17,51.541553,-0.092289,""We've bought really well so far this summer" @eliamangala backs City's summer signings to… http://t.co/8LK0fvzCbW http://t.co/MBK6UDf5q2
6.3067628543020646E17,51.656489,-0.39032,#Accounting #Job in #Watford: Internal Auditor at Hilton UK http://t.co/D1aMLacY8h #Jobs #Hiring
6.3067633576618803E17,50.856607,-0.557647,🌳🌸🌿 #Sisters 💕🇬🇧 @ Arundel Castle Gardens https://t.co/DOaENYaPtQ
6.306763525811159E17,51.55458,-1.085055,Standing in the rain waiting for a cab using a Woven Skull record in a bin bag as an umbrella… https://t.co/KwkfpjLJu8
6.3067649696168346E17,51.517222,-0.093883,New @TheLancetInfDis Use of standardised patients to assess quality of tuberculosis care in India http://t.co/GqTx5EVYBs
6.3067650010742784E17,50.742703,0.201293,Just posted a photo @ Birling Gap https://t.co/CZsZjXmMVk
6.3067652338579046E17,51.514293,-0.074207,Past my 1st insurance exam bitchezzzzzz
6.3067653228187648E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1017.8 mb  Steady. Temperature 21.4 °C. Rain today 0.0 mm. Humidity 73%
6.3067653900537037E17,51.3333,-1.33333,This one. I adore. Miss you already. @ Highclere https://t.co/b63tLyAVf8
6.306766071041065E17,51.524339,-0.132866,I'm at University College London in London  Greater London https://t.co/3lfualb1UD
6.3067661397019853E17,51.515272,-0.159363,I'm at The Montcalm Hotel in Paddington  Greater London https://t.co/k0lTVDLCTg
6.3067661620140032E17,51.544797,0.049685,Happy Birthday Bruce Dickinson: 10 facts about Iron Maiden - Gigwise http://t.co/kXxCAd1njM
6.3067664058721485E17,51.505475,-0.105348,Cannot be bothered today at all 💤💤💤
6.3067668328522957E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/VQspQt0Rcz
6.3067671618951987E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/5fQjP4R8NK
6.3067672687232205E17,51.5063,-0.1271,Trend Alert: #AfternoonTeaWeek. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/aYheXfWK3R
6.306768317929513E17,51.51835,-0.140534,Overrated (@ The Riding House Café - @ridinghousecafe in Paddington  Greater London) https://t.co/x1R9dVGaXI
6.3067687141655757E17,51.312454,-0.138877,@officialpompey @KitWankers
6.3067689680884941E17,51.51658,-0.129897,I know Dorothy. I know. #bloodytories @ Dorothy Perkins https://t.co/iMmuZxZ5mf
6.3067691256263885E17,51.536157,-0.004483,Thank you to the amazing Nigerian based painter @kennyart2015 for drawing & sending this stunning… https://t.co/QuMquAWUZK
6.3067694967808E17,51.471145,-0.366151,Boo...The departure gate is a lot less fun than arrivals... Goodbye Twinny  safe travels xx @ London… https://t.co/O47hreYwI5
6.3067696037352653E17,51.644801,-0.037006,Morning... London selfie moody… https://t.co/LaiMZNL08P
6.3067698515765658E17,51.469896,-0.01794,--- --- Sent by WhatsApp http://t.co/wHAJC3FFVV
6.3067700309674803E17,51.556379,-0.17788,Hampstead village on sunny Sunday :) @ Flask Walk - Hampsted https://t.co/KTrxFU4zKH
6.3067700637248307E17,51.412377,-0.284014,Rowlands day out (@ Norbiton Railway Station (NBT) - @nationalrailenq in Kingston upon Thames  Greater London) https://t.co/ysYHr78AMB
6.3067701364956365E17,51.440121,-0.377428,@TheAgent__ what are the take aways like rot hut is gone is scandals still going in harlesden love my carribean food & im a plastic paddy
6.3067701976489984E17,51.4703,-0.451427,Drinking a Gale's Wingman by @FullersBrewery at @heathrowairport — http://t.co/LtFkq5PRua #photo
6.3067703018770432E17,51.514736,-0.133851,@imbadatlife @jaa_edit Best comic progression I've seen in ages.
6.3067710802966528E17,51.519794,0.03834,I miss cleo
6.3067710857928704E17,52.905579,1.07095,English Breakfast tea with Rose & #Rhubarb #cake  #treat #follytearoom #holt #norfolk @ Folly… https://t.co/7mGxiKWnp1
6.3067710983336346E17,51.889614,0.260385,I'm at @StarbucksUk in Stansted  Essex https://t.co/yyKbMo6Gtd
6.3067711734533734E17,51.520217,-0.141152,@AnneMWatts You are always welcome every Monday (Except bank holidays) it always gets my creative juices flowing on a Monday morning. ^Wendy
6.3067723562044621E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar up 0.05% @ 1.0967 http://t.co/7UrchNAxai http://t.co/GJtVCdlZFY
6.306772377468969E17,51.441974,-0.089551,StockMarketWire Director Deals - Greene King PLC (GNK) http://t.co/C2B1T3uwtk http://t.co/GJtVCdlZFY
6.3067724374058189E17,51.441974,-0.089551,StockMarketWire Director Deals - Foreign & Colonial Investment Trust Plc (FRCL) http://t.co/B4yjTfxu4w http://t.co/GJtVCdlZFY
6.3067724510376755E17,51.441974,-0.089551,StockMarketWire Director Deals - B.P. Marsh & Partners PLC (BPM) http://t.co/5RDVQZ3BbO http://t.co/GJtVCdlZFY
6.3067724653397197E17,51.441974,-0.089551,StockMarketWire FLASH: RBC Capital Markets lifts Balfour Beatty to outperform from sector… http://t.co/rR64ZmwLiT http://t.co/GJtVCdlZFY
6.306772482033623E17,51.441974,-0.089551,StockMarketWire FLASH: RBC Capital Markets cuts UK Mail Group to sector performer from… http://t.co/jWrJz06BNT http://t.co/GJtVCdlZFY
6.306772495623127E17,51.441974,-0.089551,StockMarketWire Director Deals - Scapa Group PLC (SCPA) http://t.co/zA65DNR4fr http://t.co/GJtVCdlZFY
6.3067725093385011E17,51.441974,-0.089551,StockMarketWire FLASH: Liberum Capital lifts Kaz Minerals to hold from sell  target 155p http://t.co/73YmzRtefF http://t.co/GJtVCdlZFY
6.3067725235567821E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar down -0.15% @ 1.5468 http://t.co/dyqphpDbHu http://t.co/GJtVCdlZFY
6.3067725401246925E17,51.441974,-0.089551,StockMarketWire Director Deals - Oxford Technology Venture Capital Trust Plc (OXT) http://t.co/jF3GvmrMT8 http://t.co/GJtVCdlZFY
6.3067725591258317E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/S0BO8o6J5L
