id,latitude,longitude,text
6.714155165111337E17,51.50229744,0.0041156,Had such a good night at the Wailers with my love elizasimonelli ❤️🚬 @ The O2 https://t.co/18jpQfWcJW
6.7141552781493043E17,51.508611,-0.163611,Great day out at #WinterWonderland in #HydePark #London with the #Family… https://t.co/rwrtrJDkqk
6.714155625815081E17,51.5,-0.13,and absolute  without a fear and without ransom;
6.7141568821348762E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/7HrnPez9cw
6.7141571606771712E17,51.72801443,-0.46981553,You know you want some! Had three Martini Chaat and Pani Puri shot stands shendishmanor for piya_sh &… https://t.co/r04hjsB0qv
6.7141579880451686E17,51.51150689,-0.09530425,via @sejournal #seo Common Misconceptions About Facebook Advertising: An Interview With Rocco Baldassarre by… https://t.co/jgQ3T17PJ8
6.7141580636271821E17,51.5001524,-0.1262362,Forrester Research: Associate Account Manager (#London) https://t.co/WHkzyKaunp #Sales #Job #Jobs #Hiring
6.7141582116868096E17,51.42783348,-0.16827569,Tooting Spoons is a beacon of festive class @ JJ Moon's https://t.co/YaTtIQVuyX
6.7141582256121037E17,52.333,1.0,Some lovely new stoneware finds for the website - I was so keen to photograph them I haven't even… https://t.co/eHgMb7fSZH
6.7141582767812608E17,51.50355922,-0.22394129,@o2sbe waiting for #scoutingforgirls! @ O2 Shepherds Bush Empire https://t.co/ydMgH3D89k
6.7141584068481024E17,51.5282974,-0.0760416,Just arrived for soundcheck at @lookingglasse2 Bring on tonight @Nate__James @ilanalorraine 👯👯👯 £5… https://t.co/qx7kgQ163f
6.7141587491441869E17,51.51643416,-0.12961888,The tree is complete 😍🎄🎅🏻 #staronthetop #completetree #christmastree… https://t.co/79zgsT2dKZ
6.7141589724499968E17,51.51213481,-0.12288035,a wall of colour   #colour #indie #rainbow #artsy #creativemedia #mindset #snog #project… https://t.co/I3G7liOsfJ
6.7141590035714048E17,51.5220261,-0.2586261,Kippax screen printing bed for sale. As we are going to reconfigure our workshop space we'll be… https://t.co/YjrzF57tE2
6.7141590342742835E17,51.477598,-0.4505216,Now then shorty #gherkin @CheesegraterLdn great day thanks @heidimobile #birthdaygirl https://t.co/ofF34bPSs5
6.7141591140496998E17,51.86805556,0.73111111,Wind 10.0 mph WSW. Barometer 1013.85 mb  Rising Rapidly. Temperature 13.4 °C. Rain today 1.2 mm. Humidity 86%
6.7143237443824845E17,51.54480239,-0.05525507,Too eager. @ Hackney Picturehouse https://t.co/ka0hkOyQQk
