id,latitude,longitude,text
6.629288744020951E17,51.4651204,-0.1148897,@joshhales @the1975 with The Japanese House at @o2academybrix (Mar 9  2016) https://t.co/cvwMigWpGy
6.6292887816019149E17,51.503507,-0.2238407,@joshhales Oh Wonder at @o2sbe (Mar 17  2016) https://t.co/wkJ9cEarzg
6.6292888020700774E17,51.37944444,0.09944444,Wind 10 km/h SSE. Barometer 1013.3 mb  Falling slowly. Temperature 16.9 °C. Rain today 0.9 mm. Humidity 80%
6.629288817967104E17,51.4908747,-0.2252653,@joshhales @JamesBayMusic at @eventimapollo (Mar 29  2016) https://t.co/7SJx9rI6je
6.6292888535765811E17,51.4908747,-0.2252653,@joshhales @JamesBayMusic at @eventimapollo (Mar 30  2016) https://t.co/JQeAPs0zTm
6.6292888963160883E17,51.4908747,-0.2252653,@joshhales @JamesBayMusic at @eventimapollo (Mar 31  2016) https://t.co/TZ4Kk9fh81
6.6292889317162598E17,51.500786,-0.1781517,@joshhales @I_GregoryPorter at @royalalberthall (Apr 4  2016) https://t.co/spk9bULjuS
6.6292889695909888E17,51.500786,-0.1781517,@joshhales @I_GregoryPorter at @royalalberthall (Apr 4  2016) https://t.co/SWA3IoVMiE
6.629289003983872E17,51.4651204,-0.1148897,@joshhales Jack Garratt at @o2academybrix (Apr 15  2016) https://t.co/Q5ffDd5iWU
6.6292890027260314E17,51.52403261,-0.13748514,Found a place to kill time whilst I wait for the camera shop to open #spearmintrhino #westendcameras… https://t.co/AGNtXl1e8H
6.629289039006761E17,51.4908747,-0.2252653,@joshhales @I_GregoryPorter at @eventimapollo (Apr 28  2016) https://t.co/2YkDvaDtsy
6.6292890731905843E17,51.4908747,-0.2252653,@joshhales @I_GregoryPorter at @eventimapollo (Apr 28  2016) https://t.co/Qsv34c2FbW
6.6292892839957709E17,51.50907318,-0.13954833,M3 o tea anyone?  #alltheteainchina #aiweiwei #royalacademyofarts @ Royal Academy of Arts https://t.co/J2X9PeIP1S
6.6292897833696051E17,51.5105384,-0.5950406,Emerson #Manufacturing #Job: Toolroom Technician (#SloughBerkshire  South East Region) https://t.co/iFmcD3YTPZ #Jobs #Hiring #CareerArc
6.6292898922121626E17,51.5457871,-0.0697505,@audionibble John Joseph Brill at @victoriadalston (Nov 9  2015) https://t.co/NQHErD4DmE
6.6292899060951859E17,51.53867488,-0.01532941,The view from my office for today #olympicpark @ Olympic Stadium Stratford https://t.co/oFautCvcsG
6.6292899391039898E17,51.5396805,-0.1430625,@audionibble @GaryClarkJr with Gary Clark at @eballroomcamden (Nov 14  2015) https://t.co/YyZGn8bLRX
6.6292899748817715E17,51.5396805,-0.1430625,@audionibble @GaryClarkJr with Gary Clark at @eballroomcamden (Nov 15  2015) https://t.co/EZosQpnCcx
6.6292900104492237E17,51.4935705,-0.1573407,@audionibble EFG London Jazz Festival 2015 https://t.co/nFhpqxFcDV
6.629290026681385E17,51.514983,-0.010408,@NickGerrard @SalfordCityFC @BBCBreakfast @BBCNews lol
6.6292900452620288E17,51.5242313,-0.0738117,@audionibble @cscottjazz with Theon Cross at @richmixlondon (Nov 16  2015) https://t.co/OsOf7g1SGj
6.6292900804100915E17,51.5396805,-0.1430625,@audionibble @GaryClarkJr with Gary Clark at @eballroomcamden (Nov 16  2015) https://t.co/34xvlQYQSP
6.6292901177400525E17,51.5237877,-0.0780335,@audionibble Oh Wonder with Rukhsana Merrise at @villunderlondon (Nov 23  2015) https://t.co/MzaGjeMWRO
6.6292901524267008E17,51.4908747,-0.2252653,@audionibble @the1975 with Rat Boy at @eventimapollo (Nov 24  2015) https://t.co/jtdRH1NFCm
6.6292901868614861E17,51.5237877,-0.0780335,@audionibble Oh Wonder with Rukhsana Merrise at @villunderlondon (Nov 24  2015) https://t.co/T5RCq6kgXw
6.6292902235618918E17,51.5233647,-0.1081335,@audionibble CHILDCARE at Betsey Trotwood (Dec 15  2015) https://t.co/TtQ6PlX3UQ
6.6292902592133939E17,51.5387595,-0.1432729,@audionibble Brother Strut at The Jazz Cafe (Dec 17  2015) https://t.co/C8szj6HdH1
6.6292902622333747E17,52.087665,-0.244118,@Rustyb45 So not cool. Why? Why did we sign on for this?!
6.6292902942360371E17,51.4598359,-0.1170324,@audionibble HONNE at @electricbrixton (Mar 3  2016) https://t.co/PZ0IcTu3QG
6.6292903273288909E17,51.4651204,-0.1148897,@audionibble @the1975 with The Japanese House at @o2academybrix (Mar 7  2016) https://t.co/OqOXXI0aQI
6.6292903612189491E17,51.4651204,-0.1148897,@audionibble @the1975 with The Japanese House at @o2academybrix (Mar 8  2016) https://t.co/0BYGlbYsGD
6.629290380135383E17,51.50168217,-0.1221547,It's #MiSunsetOk in #London #travel #ttot @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/L1NmM9t5d9
6.6292903961156813E17,51.4651204,-0.1148897,@audionibble @the1975 with The Japanese House at @o2academybrix (Mar 9  2016) https://t.co/cvwMigWpGy
6.6292904347874918E17,51.503507,-0.2238407,@audionibble Oh Wonder at @o2sbe (Mar 17  2016) https://t.co/wkJ9cEarzg
6.6292904698935296E17,51.4908747,-0.2252653,@audionibble @JamesBayMusic at @eventimapollo (Mar 29  2016) https://t.co/7SJx9rI6je
6.6292905040350003E17,51.4908747,-0.2252653,@audionibble @JamesBayMusic at @eventimapollo (Mar 30  2016) https://t.co/JQeAPs0zTm
6.6292905388896666E17,51.4908747,-0.2252653,@audionibble @JamesBayMusic at @eventimapollo (Mar 31  2016) https://t.co/TZ4Kk9fh81
6.6292905758417715E17,51.500786,-0.1781517,@audionibble @I_GregoryPorter at @royalalberthall (Apr 4  2016) https://t.co/spk9bULjuS
6.6292906106544128E17,51.500786,-0.1781517,@audionibble @I_GregoryPorter at @royalalberthall (Apr 4  2016) https://t.co/SWA3IoVMiE
6.6292906435378381E17,51.4651204,-0.1148897,@audionibble Jack Garratt at @o2academybrix (Apr 15  2016) https://t.co/Q5ffDd5iWU
6.6292906811604582E17,51.4908747,-0.2252653,@audionibble @I_GregoryPorter at @eventimapollo (Apr 28  2016) https://t.co/2YkDvaDtsy
6.6292907145475686E17,51.4908747,-0.2252653,@audionibble @I_GregoryPorter at @eventimapollo (Apr 28  2016) https://t.co/Qsv34c2FbW
6.6292909245130342E17,51.5063,-0.1271,@ManOfSteel_91 the 1st mention of 'Bournemouth v Newcastle' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6292910509720371E17,51.57095282,-0.41137043,Next Level Run Club Launched this morning at 08:30am and was a great success even in the Rain!!!!… https://t.co/CavJJb07fk
6.6292911135512576E17,51.5072,-0.1275,🌧🍂🍃 morning #London @ London  United Kingdom https://t.co/BZySDEndVA
6.6292911318788096E17,50.9280143,-0.4617075,This #Retail #job might be a great fit for you: Assistant Retail Store Manager  Chichester - https://t.co/O7bc6QEKOn #o2jobs #WestSussex
6.6292911828831027E17,51.52369786,-0.17410688,@hasnor28 😪😪 I miss it all the time. Btw why were they on tv? I also didn't realise Melon Music Awards is happening now hahaha
6.629292093340672E17,51.474634,-0.22084236,#COYW (@ Craven Cottage - @fulhamfc for Fulham vs Birmingham City in Fulham  Greater London w/ @bdetto6) https://t.co/V9z92uSgHb
6.6292922047832474E17,51.36010008,0.259683,Post 8 today for truck weekend. Just had truck quail. Intermarque next. (@ Cooper Straight) https://t.co/SPs0QOzem0
6.6292923749045043E17,51.4739761,-0.0896303,Tonight the only place to be is here!!! PEACHES & CREAM | my brothers big birthday Soirée |… https://t.co/9yQruPOCfT
6.6292927671134618E17,51.5072,-0.1275,And in London even the taxi has a red poppy for the Remembrance Day.  E em Londres até o táxi tem uma… https://t.co/D8DJNFDQeZ
6.6292928673985331E17,51.5072,-0.1275,The Exclusive ProBreath T-Shirt Range.  . . . Functionally In the places you need it most 👌 . . . Get… https://t.co/7bFbWMSXjp
6.6292933476057907E17,51.23527555,0.63714314,Really enjoyed the brief 24 hour brain detox in Kent ... Now off to Amsterdam! (@ Great Ivy Cottage) https://t.co/9TAQVc15Kv
6.6292937625042944E17,51.51605245,-0.08102719,Bar noir #2 @ Duck & Waffle https://t.co/X9Ecpy309H
6.6292945570332672E17,51.51262446,-0.13875955,#Greek #salad but not as you know it. Bursts of bitterness from the horta (wild greens  of which… https://t.co/yfIeWRtPfr
6.6292950184485683E17,51.45794152,0.13476199,👭🍝🍹💚💙💜 @ Zingara https://t.co/6Rh3qDb793
6.6292950308201677E17,51.55581465,-0.27828556,Arsenal vs Tottenham: 10 most controversial moments in north London rivalry https://t.co/DJMpvxwIqx #COYS https://t.co/xvJl3LfYtt
6.629295066389545E17,51.50342549,-0.11946901,Out of the darkness. #LondonEye @ The Official London Eye https://t.co/bGYYrVc2Nq
6.6292950667655168E17,51.48344704,0.36244053,Business leaders come together to talk funding and apprenticeships https://t.co/qDGgBOhh82 #Thurrock https://t.co/UnUjIPFdqR
6.6292953711474278E17,51.5072,-0.1275,Miss Saigon @ London  United Kingdom https://t.co/ykxBWKXWTV
6.6292955507477709E17,51.5236554,-0.17408189,@hasnor28 Hong Jin Young is performing tho... ㅋㅋ 사랑의 바테리가 다 됐나봐요~~ Trot jjang!! 😄
6.6292959839355699E17,52.06822761,-1.33394746,#parkrun in the #pouringrain done! #5km #5kmrun #run #running #thisgirlcan #nutters… https://t.co/ubgA3b7b32
6.6292960446684365E17,51.50168217,-0.1221547,Un bello #atardecer en #Londres #mundo :) @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/L1NmM9t5d9
6.6292961450384998E17,51.5,-0.13,[84] "Verily  Christ Jesus  the son of Abdallah and Amina  was born for the pure and boundless wilderness disappointed the efforts of his
6.6292962030453555E17,52.2498665,0.7530849,Stormy
6.6292967860538163E17,51.5,-0.13,equals; they were sent a powerful and active; on the side of Mesopotamia. D'Anville. Geog. Anc. ii. 188. According to Lydus  Theodora
6.6292969125541478E17,51.48296127,-0.45172509,@Recursived indeed. Or talking about it add if it is solely a sport or leisure activity ...
6.6292969992926003E17,51.4910825,-0.10063531,Wake up every morning with a different song from #Fire by @MarkusFeehily in my head. Today it was #The Fall.. lovin this album! 🔥🔥🔥
6.6292970523922842E17,51.38757062,-0.21670449,Great goal Tai  calm finish outside of the box- makes it 3-0 in the first… https://t.co/nhaRn4KepA
6.629297245917225E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/efRU7gCw8V
6.6292974693896192E17,51.5,-0.13,disclosed the crimes which might regulate the government of Avignon  (Mémoires  tom. ii. p.
6.6292977947830272E17,52.031929,-0.50115,Our local fireworks night rocks! 😍 the numbers! 🎉🎉🎉 @ Ampthill Great Park https://t.co/25wc94XnBz
6.6292983692781158E17,51.5072,-0.1275,Morning coffee with Anna Wintour or Karl  or maybe Donatella or maybe or all three or get Tom… https://t.co/Juyl0KjJSx
6.6292987740283699E17,51.5072,-0.1275,I just completed the two Turkish illuminations *MashAllah* I worked on the design with my talented… https://t.co/GvmWAYNWAS
6.6292990530329805E17,51.5072,-0.1275,The perfect Saturday morning #bathart @ London  United Kingdom https://t.co/AyGSqE2q5G
6.6292992896338739E17,51.49866117,-0.16301037,#londonlegacytour2015 WOW!! @ Harrods Food Hall Knightsbridge https://t.co/nWaNsC0CvS
6.6292993398817997E17,51.5108681,-0.118969,Is it time to think about Christmas lights yet? If so come on in  we have what you need. #AskMaplin https://t.co/BQyx88XS5t
6.6292993764980326E17,51.51374587,-0.09905172,#StPauls #London @ St. Paul's Cathedral https://t.co/r9YAGLcYGz
6.6293001646912717E17,51.44162135,-0.15445808,Farleigh bus 🚌🏆💚 @ Bucci https://t.co/ti8NvIdfFb
6.6293004194956493E17,51.50839225,-0.14036582,I'm at Alexander McQueen in London  UK https://t.co/QZpiUuXIDI
6.6293009023861555E17,51.47022627,-0.44892269,@helenabigail97 COMES HOME TODAY!!👭👭👭😘😘👭👭👭✈️✈️🇭🇷#croatia #helen #twins #wombbuddies #welcomehome… https://t.co/PXFa0VLvDb
6.6293009421480755E17,51.51235555,-0.15069712,🍸 #knockknock @ The Luggage Room https://t.co/3QfHAppmga
6.6293009590512026E17,51.45794152,0.13476199,🐟💋👧🏻👧🏻👩🏻❤️ @ Zingara https://t.co/g4uCPNrmj3
6.629301176273961E17,51.50691342,-0.11534336,Concrete jungle 👌🏻 #London #concrete #shapes inspiration #composition @ South Bank River Thames https://t.co/F3xYA9mM7r
6.6293014362368819E17,51.48366126,-0.25865078,I'm at Chiswick House & Gardens - @englishheritage in Chiswick  Greater London https://t.co/tcIUbGL7A7 https://t.co/v9Hx4DJjjc
6.629301983635456E17,51.5254784,-0.0827283,J Dog's birthday celebrations last night. @ The Hoxton https://t.co/z902p6V71h
6.6293025116972646E17,51.4973412,-0.1565302,Hair by me.                                                        #harpersbazaarvietnam #cover… https://t.co/RmpaQ27G46
6.6293026519561011E17,51.55312045,-0.22190364,@sarajcox @catdeeley @k8_thornton omg! We were so young! I wasn't cool enough for the crop!!!!!
6.6293042858038067E17,51.52048,-0.1519,That smell of books 📚 @ Daunt Books https://t.co/h5IdKP39Tt
6.6293050151945421E17,51.552033,-0.101785,Is it LIGHT RAIN? I hadn't noticed.
6.6293057333014528E17,51.5131378,-0.1319503,lovely coffee and catch up with these two @galle_fuches @ JOE & THE JUICE - DEAN STREET https://t.co/PVnfwV5aic
6.6293072633412403E17,51.49615535,-0.14442082,4th Year Anniversary for #MidnightPassion | MIDNIGHT PASSION | Konnect super club | 13-11-15 |… https://t.co/tfqF4U3DUJ
6.6293076192700826E17,51.5465732,0.2034485,We haven't beaten everton in our last 17 attempts. It was April 2007  and part of the run the ended in a victory at OT  keeping us up...
6.6293081037524582E17,51.4653832,-0.1148274,siiiiick night 🤘🏻🤘🏻@thebottlemen @o2academybrix @ O2 Academy Brixton https://t.co/MoxWgAjBoh
6.629308301641728E17,51.47074002,-0.21534012,I heart Autumn. 🍁🍂🍁 #autumn #autumnwalks #autumnleaves #autumncolours #autumncolors #fall… https://t.co/49zDNGIaR7
6.6293086249386803E17,51.53150008,-0.11762751,Už vám sepisuji první Londýnský post na blog a vy mi zatím napište  kam se máme vydat na jednodenní… https://t.co/HspQkJxilh
6.6293089986507162E17,51.44896331,-0.57631263,Starting day 2 of the @htblcl!  #qotd 'Be brave enough to allow your character to… https://t.co/vnCh588qCN
6.6293091871007949E17,51.5427094,-0.1134949,Today's brunch menu #sundayislington #sundaybarnsbury #sundaycafe #sundayrestaurant #barnsbury… https://t.co/rHWELTlVbP
6.6293094991992422E17,51.5058083,-0.11886651,I have to say the #CityOfLondon looks beautiful at night. @ The River Thames https://t.co/tsARxP2H3Q
6.6293098161627955E17,51.5465329,0.2034633,@tom29whu it's everton ffs. We've beaten every single premier league team since.
6.6293100938255565E17,51.86795409,0.8562988,My Boy's #son #LouieBoy #myboys #walkies @ Roman Fields https://t.co/7cR0W6gGMN
6.6293105315847373E17,51.52528707,-0.10393777,#лондонскоеоко #бигбен #Лондон #великобритания #london #londoneye #uk #england #wearefromearth @… https://t.co/sHyUzQWp32
6.6293106446211891E17,51.50828838,-0.16458035,Best Team Ever! Great Recall! 🎾🐾😍 #LeticiaDogWalker #blitzthepointer #dorothythespaniel… https://t.co/sHEsgHqoAD
6.6293111450016973E17,51.50957082,-0.11772068,After a long research (probably 10min)  yesterday I finally found you!  Let the battle begin!  Fight!… https://t.co/JAs79knHgZ
6.6293111415628595E17,51.50989281,-0.19399896,Happy Saturday 🍁😉 .  #lovelondon #prettycitylondon #london @ Notting Hill London UK https://t.co/7LPMUuLe4r
6.6293117961261056E17,51.55817848,-0.28220621,This is one of the most incredible rock bands ever to exist hands down.… https://t.co/8L48lHrMDE
6.6293126290305434E17,51.5052,-0.0910449,Drinking a Young's London Gold by @WellsBrewery at @tweetsheaf — https://t.co/bmuXNReXSa #photo
6.6293130451052954E17,51.60782092,-0.34752695,Cheeky Friday night! #neighbours #cheers #drinks #kitchenparty @ Kev & Nick's house https://t.co/psaXJXdiic
6.629313385136128E17,51.5072,-0.1275,Cutest Saturday morning inspiration! Our reality is a manifestation of our thoughts and… https://t.co/vmFkSPe8R1
6.6293137709715456E17,51.5001524,-0.1262362,Expedia Europe: Staff Writer- German Markets (#London) https://t.co/H1ilvk97FF #Marketing #ExpediaJobs #Job #Jobs #Hiring
6.6293138298595738E17,51.479609,-0.1285967,@birdbrainuk @BBCRadioLondon not me this time as have to attend demo in Lambeth against proposed library closures! Have a good day though
6.6293139508236698E17,51.5150833,-0.1367154,ACME cups at TY Soho #acme #tysoho #blackeagle @ TY Soho https://t.co/GSPXvbr9x8
6.6293141753447219E17,51.513546,-0.0965643,Snickersphere from last week at Barbecoa.... Peanuts and salted caramel wrapped in chocolate...… https://t.co/edtJM29l6y
6.6293144717139149E17,51.56768795,-0.18753741,Cuéntame  tenemos todo el tiempo 🙃 @ Golders Hill Park https://t.co/ZKsJmQX0kq
6.6293144964186931E17,51.4841089,-0.25766373,Breakfast! Hungry... (@ Chiswick House Cafe - @englishheritage in Chiswick  Greater London) https://t.co/isS67O3xx7 https://t.co/0dHBlnQjdb
6.6293146733340672E17,51.5072,-0.1275,Seriously in love with this weather just showers from the sky and a… https://t.co/1QASFZcMG7
6.6293147915295539E17,51.50805556,-0.12805556,Off to do a bit of sight seeing with this beauty 😘 #TrafalgarSquare… https://t.co/P3v615raan
6.629315062271017E17,51.4724095,-0.3193057,@sarahwithstars dn't change subject  you're claiming harm. Prove it! With a stronger argument than "beware bullies" @ImAFeministNow
6.6293156461196902E17,51.5375595,-0.1926763,Look at the shape ✨ thank you @daleherne… https://t.co/UuAjyuPnzw
6.6293158184216166E17,51.583351,-0.022276,I just finished cycling 0.68 miles in 5m:12s with #Endomondo #endorphins https://t.co/4SrdYjbx4Y
6.6293160704992051E17,51.50561185,-0.09043019,Beautiful Borough Market with @paperderbarriga @ Borough Market https://t.co/pEOIjZY6ax
6.629316119152599E17,51.87323007,-0.3964237,🐦
6.6293167884380979E17,51.49866117,-0.16301037,The reason we're here: The exclusive UK launch of the 50th anniversary of A Treasury of Great Recipes… https://t.co/HRVCYboL2G
6.6293168512677069E17,51.55817848,-0.28220621,What an amazing concert #AliceCooper #RIPMotleyCrue #TheFinalTour #MotleyCrue #Legend #RockGod… https://t.co/gztfPrP4Ue
6.6293178443959091E17,51.54484048,-0.00879765,Off to Kent... (@ Stratford International Railway Station (SFA) - @nationalrailenq in London) https://t.co/Rh2JBGtvDJ
6.6293180514265088E17,51.463702,-0.1034245,We are running a market stall today from 2pm. And there are madeleines for tea. https://t.co/UGnNMGNOk4
6.6293183442315674E17,51.86585163,-0.38610865,@jaaackk_99 @HarryWright27
6.629319068042281E17,51.50157307,-0.1408614,Just been for a brew with our Lizzie!!! @ Queens Guard Buckingham Palace https://t.co/KsogQTpBEq
6.6293198052334797E17,51.51052089,-0.13241875,What a night.. Thank you all guys for joining us.. @dstrktlondon… https://t.co/rK3a9PMjDW
6.6293198724678861E17,51.51436326,-0.16173423,Thank you to some wonderful friends for making last night such fun! :)  #birthday #bar #drinks… https://t.co/ZKFVMVufCT
6.6293202407685734E17,51.5320226,-0.0631162,We're #hiring! Read about our latest #job opening here: Clinical Trial Educators - Europe - https://t.co/RFRrFM5AxK #WestLondon  England
6.6293207224420762E17,51.5001524,-0.1262362,Casual Food and Beverage Assistant- DoubleTree by Hilton London Docklands - Hilton UK: (#London) https://t.co/95Ei3Tf3mz #Hospitality #Job
6.629320879938601E17,52.21004454,1.14146676,#prizes ready for today's #workinghunter and #showjumping @topthornarena @ Topthorn Equestrian Centre https://t.co/9GPP28CKLu
6.6293214479745843E17,51.4539468,-0.1205404,Back on the @bwparkrun today after about a year away. Was about a minute off 19.54 pb for 5km - need to get in training!
6.6293215982127923E17,51.6120355,-0.178561,AstraZeneca #Job: Head of Integration Excellence (#GlobalLocations) https://t.co/YLs63QqQnB #Jobs #Hiring #CareerArc
6.629321657689088E17,51.56753,0.0697325,I just finished running 5.56 km in 45m:14s with #Endomondo #endorphins https://t.co/Gmz0PuxC7l
6.6293217873769677E17,51.53718005,-0.20328999,https://t.co/3YjTQ0cfZ3... https://t.co/ZIUDO89PPe https://t.co/PWqDz5o3Af
6.6293220228438426E17,51.557,-0.03,Weather is wet  windy and miserable  but I'm happy with a new 5K PB ☺️ #parkrun #instarunner… https://t.co/0HWr29wzvJ
6.6293220694009037E17,51.4669939,-1.1853677,This #Marketing #job might be a great fit for you: Account Director – Subject Engagement and Investigator... - https://t.co/h3XogZjEus
6.6293230041030656E17,51.50174508,-0.11982497,Byebye London 👋 #london #brovisit @ Marriott City Hall https://t.co/xK58EL4UtV
6.6293231621863424E17,51.50128967,0.00506401,Listening to the sassiest keynote ever at #mozfest15 (@ Ravensbourne College - @ravensbourneuk) https://t.co/06GVJnty7b
6.6293233036591514E17,51.4108963,-0.2991917,Couple of spaces left today guys! ✂️💇💆🏼👍🏼☕️ #madeinlondon #london #salon #hairstyle… https://t.co/HiRD2cJ1wY
6.6293233148168192E17,51.54137217,-0.05846367,Park Rider lukedavis_ldn #londonfields #hackney #swegway #iohawk #watch #boy #man #thc #ready… https://t.co/M0TId2jMcC
6.6293233482033562E17,51.49514609,-0.14441888,😍😋 #Cupcakes #HotChocolate #LolasCupcakes #IdontCareIfYouHateMeForThis 😁😎 @ London Victoria Station https://t.co/dXck5Hi8GH
6.6293234694608896E17,51.49960344,-0.16305269,Theme From "Mr Broadway" by Dave Brubeck  Tony Bennett is #nowplaying in Harrods  London.
6.6293236705356186E17,51.50514919,-0.07558474,Tower bridge hada yet3ata ma3e @ Tower Bridge https://t.co/pxar5oQldj
6.6293239007602688E17,51.50017176,-0.08567483,Dom's Breakfast Club  🍳🍞☕️ #DBC #WhatDomDid Today's guests: @mrchrisgilroy @oliviatemple @ The Twin… https://t.co/nu4WBxQyLb
6.6293242484271923E17,51.49972222,0.25027778,#Thurrock #Weather 07/1000 Fcast:Unsettled  rain later |Temp:16.3°C|Rain2Day1.0mm |Baro:1019.0hpa Falling slowly|WindGust 24.7mph S
6.6293243151586918E17,51.532222,-0.156667,#autumn #squirrel @ Regent's Park https://t.co/hfV7iQISsx
6.6293243266092237E17,51.529644,-0.1800489,The perfect healthy "brew" for a blustery autumn morning:-).   Who needs coffee when you can nourish … https://t.co/MJzXMz5n0l
6.6293245473548288E17,51.33222222,-0.55777778,Temp 14.0°C Wind 9mph Press 1011.7hpa Falling slowly Cloud 940 ft Rain 2.9mm Humidity 86% #Woking #UKWeather
6.6293249631783731E17,51.59861111,-0.56444444,Temp: 15.2°C  Wind:0.0mph  Pressure: 1014.23hpa Falling  Rain Today 1.6mm.  Forecast: Fairly fine  showery later
6.6293250910205542E17,51.23444444,-0.2,Temp: 15.6°C Rising. Wind max(last 10mins):21.8mph. Pressure: 1016.4hpa Rising. Rain Today 1.0mm. Rainfall last 24hrs 2.6mm. #reigate
6.629325104484393E17,51.500753,-0.12468,BONG! BONG! BONG! BONG!
6.6293251409334272E17,52.2675,0.18361111,Temp 16.6°C. Wind > W @ 13.5 mph. Pressure 1024.9 mb. Rain 0.00 mm (0.00 mm/hr). Humidty 84%. Showery  becoming less settled.
6.6293252626516787E17,51.5072,-0.1275,So excited about my new pots and pans. #tefalsbiggestfan collected last… https://t.co/4MREri4kNO
6.6293254989585613E17,51.61722222,-0.60111111,Wind 6.0 mph WSW. Barometer 1016.0 hPa  Falling slowly. Temperature 16.3 °C. Rain today 5.7 mm. Humidity 78%
6.6293255033197363E17,51.5063,-0.1271,1. #6DaysUntilMITAM 2. Clive James 3. GAME DAY 4. #satchatuk 5. #MarchForIndia  2015/11/7 09:57 GMT #trndnl https://t.co/do7Hdxwcnc
6.6293255228650701E17,51.5063,-0.1271,6. #surreychat 7. MATCH DAY 8. #saturdaylive 9. Sierra Leone 10. Prince George  2015/11/7 09:57 GMT #trndnl https://t.co/do7Hdxwcnc
6.6293256731900723E17,51.9167,-0.333333,A taste of #Colourfromtheinsideout. Another fabulous group of women learning about colour. @ Great… https://t.co/tB4d9jHFrI
6.6293257546852352E17,51.87472222,0.98694444,Wind 5.4 mph SW Barometer 1015.7 mb Falling slowly  Temperature 16.9 .C  Rain today 0.6 mm  Humidity 99% @ 10:00:10.#ukweather.#weather
6.6293257613948109E17,51.50023415,-0.07733674,Homemade Iberico streaky   hombre !!! @ O'Shea's Butchers https://t.co/rVsWYIJd25
6.629325836306391E17,51.5198,-0.169673,#London #Rain
6.6293260350329242E17,51.4752007,-0.2143717,Dramatic slow mo fireworks last night.. All set to classic horror themes! #fulham #fireworks @… https://t.co/gvsudqTfgc
