id,latitude,longitude,text
6.2362274704696934E17,51.651939,-0.067493,There are very few sarees as simple yet regal as the tribal Dongria . Black and magenta handwoven… https://t.co/7RMZf7OKW0
6.2362281484790579E17,51.50882,-0.12025,Playing around with a new #pop with the amazingly talented @tdrsportsfit and londonladybase cannot… https://t.co/q5tQUImnZs
6.2362286207157862E17,51.557688,-0.060194,Taylor Swift playing the innocent white girl. I hope someone beat her ass.
6.2362288557223526E17,51.429333,-0.448091,Are you a @SF_EMEA Customer? If so  have you registered for Success Connect in Rome this November yet? http://t.co/EezlQavbuq #SF_RealValue
6.2362290798238515E17,51.5868,-0.12526,#craziness at the #park with @blahdiblah or should I say #cousinit and co? #hair #blonde #weave… https://t.co/JwWkwTlIrm
6.2362291703375053E17,51.473637,-0.389512,Amazing Indian dinner! Lamb Karahi  chilli paneer  poppadoms and basmati rice! #indian #indianfood… https://t.co/oKrycfT7az
6.2362293326564966E17,51.492909,-0.254624,Time After Time by Smokey Robinson is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/lXoBoVuKD4
6.2362299844094362E17,51.505149,-0.075585,@londongramer as always you've been great!! #visitlondon #london #thisislondon #timeoutlondon… https://t.co/kgN41tnT1M
6.2362301947959296E17,51.477645,-0.116326,@ClelandThom just so you know - you are the first person on twitter I have ever felt the need to block - something really negative about you
6.2362303855532442E17,51.489829,-0.204475,@PoundSterling1 ❤️❤️💋😎
6.2362305339475149E17,51.509066,-0.139551,#love hurts @ Royal Academy of Arts https://t.co/1rEytA7dt6
6.2362306935404134E17,51.557465,-0.060141,Furthermore  once we had a fight started by some white guys and they called the police after they lost and said we brought at a knife :/
6.2362309329093427E17,51.503425,-0.119469,Just posted a photo @ The Official London Eye https://t.co/SQPLep41u9
6.2362319429399347E17,51.566423,-0.104375,Tai Chi in the park @ Finsbury Park https://t.co/8j9yzRVS0e
6.236232013698007E17,51.557465,-0.060141,IMAGINE ME BRINGING OUT A KNIFE😂😂😂😂
6.2362322488308531E17,51.496093,-0.143981,Heading home (@ Victoria London Underground Station in London  Greater London) https://t.co/zZRJ0NB1kN
6.236232295555072E17,51.60516,0.179036,http://t.co/xatXvX9dgN
6.2362329418553344E17,51.471254,0.065168,Use my invite code  chinn2  and get a free ride up to £10. Redeem it at https://t.co/sbezz4r8yf
6.2362332208185344E17,51.509066,-0.139551,Female Torso (possibly Europa) attributed to Timotheus. 375-350 BC. Again this can be seen upstairs… https://t.co/om38PBUWbs
6.2362341686892954E17,51.51445,-0.136077,And triple cheers to Copita for serving G&Ts as large as my head (the official name for an XL serving… https://t.co/35uNHRQhig
6.2362342425508659E17,51.557532,-0.060193,@taylorswift13 stick to your white feminism and mediocre music.
6.2362347081187328E17,51.552896,-0.051075,Sampling for that poll - and breathe.  http://t.co/ZrF1fRsvVL
6.2362349780642611E17,51.598611,-0.564444,Temp: 16.7°C  Wind:0.0mph  Pressure: 1013.14hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.2362350244947968E17,51.556045,-0.114522,#famouscats #thewriterandthecat #Begemoth #TheMasterAndMargarita @ Loraine Road https://t.co/pVV09zTOMx
6.2362354272322765E17,51.44822,-0.356603,London eye!🇬🇧 @ England London https://t.co/D2DuLBk6Dp
6.2362363941028659E17,51.53503,-0.139335,Holy shit  tonight was so much fucking fun!!! 🙌🙌😍🙌🙌 @ KOKO https://t.co/EeufiBp93E
6.2362364852032717E17,51.5072,-0.1275,London 🎆 @ London  United Kingdom https://t.co/EfrrIXXTW3
6.2362366983996211E17,51.500057,-0.128079,All I want is Chicken Selects right now. @ Westminster Abbey https://t.co/UGxItqfNSv
6.2362376139731354E17,51.566422,-0.108559,Kurt Vile new album & 'Pretty Pimpin' track http://t.co/6Ua91lDkGx http://t.co/oB2pSmGq72
6.2362377411035955E17,51.625341,-0.002912,Miniature Celebration Cakes - made to order for any occasion #miniatures #cakes #cute #fun #yummy… https://t.co/E0YKHkzJpR
6.2362383567435366E17,51.528116,-0.154653,#tears  #thatwething #greenasyourroom @ Regent's Park Open Air Theatre https://t.co/I9wWAErtpI
6.2362388117837005E17,51.525695,-0.077521,nyckcaution x @mint_man_dave x acehotel #shoreditch #proera #beastcoast @ Ace Hotel London Shoreditch https://t.co/YDB8MDVWEv
6.2362391833993216E17,51.51346,-0.13155,That contradictory moment when you wish you had the whole gig on video  and the realise you're glad… https://t.co/uf5lglEWem
6.2362396822696346E17,51.493681,-0.146404,Riddikulusly excited at the Harry Potter Studio Tour!! It's beyond words. Overwhelming  inspiring … https://t.co/r45vXqON5H
6.2362401639018906E17,51.548485,-0.087675,Buster with his best friend   #Dog #KingCharles #PubDog #TheAlmaDog #Buster #Spaniels #PubDogs… https://t.co/I083Pz6Yj4
6.236241104684073E17,51.530444,-0.201102,https://t.co/h8T0OUOFHK  #GBR TIME TO HELP AN ICON #savetaxi pls SIGN👆 RT @Hells4Heroes @coolandthegangs #londonlife http://t.co/5tIcZviHTo
6.2362413286182093E17,51.440493,-8.18E-4,~Aquel que lo piensa mucho antes de dar el paso  se pasará toda su vida en un solo pie~ @ China Town https://t.co/Ipp9lkkxI6
6.2362414365374054E17,51.558995,-0.098458,@dnsalmeron esa es la velocidad de reacción de nuestras instituciones europeas 😏
6.2362422307706061E17,52.234874,0.119813,Lord enlighten what is dark in me and mend what is broken😞🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏
6.2362425349401395E17,51.5063,-0.1271,On Monday 20  'Hayes' was Trending Topic in Worldwide for 4 hours: http://t.co/gWNPeSMMHG #trndnl
6.236242981341143E17,51.548485,-0.087675,Buster with his #Batman pillow @thealma_n1 #Dog #KingCharles #PubDog #TheAlmaDog #Buster #Spaniels… https://t.co/v1Jt2ewAZs
6.2362430993272013E17,51.537868,-0.260421,@TheodoreBoborol 20 years ago! What a difference indeed. I don't understand economics though 😂
6.2362437009163469E17,51.374397,-0.152549,feel so shit I just want to cry
6.2362438130709299E17,51.555942,-0.108164,#Retweet from @samuelJayC: https://t.co/SOVE8tSvFQ #AFC #COYG
6.236244283588649E17,51.508384,-0.144012,night out w the girls&boys 😈 @ Mayfair  London City https://t.co/lTfixVCnTK
6.2362444410428211E17,51.740026,-1.245132,Summer evening.  #corny #nofilter @ Aston's Eyot https://t.co/mqlf9MXL15
6.2362453937370317E17,51.505149,-0.075585,Tower Bridge with my mama on the last night in town 🇬🇧 The only woman I'll ever need *insert quote… https://t.co/ubnsKi9isn
6.2362455065218662E17,51.563159,0.095022,@lebzillah 11 cousins in one rickshaw loool
6.2362456024461722E17,51.454675,-0.193591,I'm at Cineworld - @cinewandsworth for The Gallows in Wandsworth  Greater London https://t.co/384GCv3cBw
6.2362456102055117E17,51.515236,-0.138735,No one is YOU... and that is your POWER 💎✌🏻️  . BTS with http://t.co/Zt3dyuyata 🎬📷 . MUA… https://t.co/ypmyreFQ8P
6.2362456557973094E17,51.412243,-0.208431,http://t.co/tCi1CO2gwS
6.2362456707709747E17,51.5577,-0.060235,@queenxshi nicki is raising valid points. White people get praised for being mediocre while black talent is discarded.
6.2362463778889318E17,51.502297,0.004116,@lloydbanks PLK @ The O2 https://t.co/fXI9xyu7ap
6.2362472071026688E17,51.563126,0.094959,@lebzillah loool khizer tho
6.2362472822228582E17,51.332222,-0.557778,Temp 14.5°C Wind 0mph Gust 3mph Press 1010.8hpa Cloud 1953 ft Rain 0.0mm Humidity 73% #Woking
6.2362477462388736E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1013.9 mb  Rising slowly. Temperature 16.3 °C. Rain today 0.0 mm. Humidity 79%
6.2362478904794726E17,51.49236,-0.15717,With Saud and Saleh at Chelsea Bridge Burger — https://t.co/uRoCpkRrqv
6.2362480368200499E17,51.507227,-0.152285,مساءكم جميل (at @TheDorchester in Mayfair  Greater London) https://t.co/lZMR5nrkQh http://t.co/G816njiQdL
6.2362489499196211E17,51.690527,-0.418496,Diagon Alley! The Ghafars Take Harry Potter Studio. #Watford #TheMakingOfHarrryPotter… https://t.co/P40yctQBBH
6.2362490931970867E17,51.513,-0.131,#photobooth #sohovillagefete @ Soho https://t.co/75gbyqYPtz
6.2362494298741146E17,51.516282,-0.163785,🇬🇧 .. 💙 @ London Marriott Hotel Marble Arch https://t.co/8ezEReC8rJ
6.2362498177217331E17,51.502015,-0.15846,I'm at @MASGOUF مسكوف in London  Greater London https://t.co/dccU1fnWQi
6.2362499338613965E17,51.5072,-0.1275,London  how can you be so beautiful? 😍 @ London  United Kingdom https://t.co/P5rqKs0wv5
6.2362500545737114E17,51.5028,-0.2038,E anche l'ultimo giorno della nostra meravigliosa vacanza è arrivato 💙 #london #lastday… https://t.co/KHaU049TtL
6.2362500977734451E17,51.749726,-0.340176,M25 clockwise within J30 | Clockwise | Congestion: On the M25 clockwise between junctions J30… http://t.co/LkouXf9Za1 #stalbans #harpenden
6.2362501275530035E17,51.749726,-0.340176,M25 clockwise between J16 and J17 | Clockwise | Congestion: On the M25 clockwise between… http://t.co/AHQX5aLbsl #stalbans #harpenden
6.2362505181285171E17,51.473447,-0.445277,-Great Wall of China  Beijing  China. @ Great Wall Of China  Beijing  China https://t.co/XrsxVkkglr
6.2362508349659546E17,51.459889,-0.108077,Mini party on my ones
6.2362510419129958E17,51.54672,-0.070142,#1000Posts #Instagram #NewingtonGreen #Mildmay #Stokey #n16life #Highbury #Dalston #LondonBlogger… https://t.co/NoRmXlRJUj
6.2362514407070925E17,51.570833,-0.141342,Harry Potter ça me fais toujours pleuré  always
6.2362518242348237E17,51.507236,-0.141775,@theritzlondon bathroom is one of the few bathrooms that looks better than my living room! 💕  #ritz… https://t.co/W4icgazuFf
6.2362521279439258E17,51.522909,-0.144187,New one! #bliss #family @ The Portland Hospital For Women & Children. https://t.co/0I0oNHlIBb
6.2362531025747558E17,51.570839,-0.29704,@hxxc_ they are they are
6.2362531082785997E17,51.557356,-0.06889,@teaple_co YES!!! Can't wait for this!! Everyone  come and find this tomorrow @KERB_ #kerbonthequay from noon til 2pm
6.2362539465526477E17,51.570851,-0.14141,A la rentrée jvais demander a qlq de faire un marathon Harry Potter avec moi on s'enferme pdnt 1 jour
6.2362541710732902E17,51.653317,-0.504783,I'm at The Black Horse in Chorleywood  Herts https://t.co/wC61DEvuLV
6.236254253785088E17,51.557463,-0.060139,@queenxshi well by trying to downplay what Nicki is saying as "pitting women against eachother" she's apart of the problem
6.2362544741537792E17,51.594086,-0.133169,FOCUS 💥💥💥 kane_wise made me do some madness today 💪💪💪 1-10 reps with same amount of seconds… https://t.co/ie9Yf79DMf
6.2362563107977626E17,51.501843,-0.123107,写真を投稿しました @ Big Ben https://t.co/9PCgP6EBN3
6.2362563478336307E17,51.50988,-0.010774,Ben affleck is so hot
6.2362567902903091E17,51.434023,0.165925,@billiebeacroft please don't call me moo
6.2362568149526528E17,51.4793,-0.1573,On the way home 😀 @ Battersea Park https://t.co/AEqvFvhX6v
6.2362571789347226E17,51.557743,-0.060305,To conclude  why do white people always get the benefit of the doubt?
6.2362581667770778E17,51.432576,0.007919,That moment When u roll ur eyes and think #Whateva followed by a #KMT 😂
6.2362582580872806E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/zZE3LfSCsu
6.2362583809384038E17,51.514764,-0.124564,yup  I love them! :) my 3rd @tokillaking gig  always a pleasure!  #tokillaking #loveisnotcontrol… https://t.co/MmCLfCn1nx
6.236259604416512E17,51.493972,-0.125611,I'm just nipping out for a secret latte.  #pret #mi5 @ MI5 https://t.co/2Vg6jhQ2T4
6.2362601289567437E17,51.493532,-0.195476,Laughing with #alessandronivola #london #play #theatre #elephantman #haymarket #fan #actor #hollywood… https://t.co/UE78STDFUt
6.2362604769156301E17,51.520728,-0.106985,Always love visiting #contagiousLondon HQ #skignz @ Saffron Hill  Faringdon https://t.co/9ZvSA1MUxv
6.2362605545524019E17,51.374365,-0.152586,you know when you just want to be curled up with that one person yh same
6.2362606359640474E17,51.513372,-0.187691,I'm at Bayswater in Bayswater  Greater London w/ @skalwahibi https://t.co/9mDQfNnUqu
6.2362607006400512E17,51.507215,-0.124451,http://t.co/lgwssHivh0
6.2362614914338816E17,51.503425,-0.119469,Acabo de publicar una foto @ The Official London Eye https://t.co/iPaPkZ0Xzn
6.2362616831978701E17,51.550307,-0.073973,انا لو اتقفشت وانا بغش بكره هتفشخ 😂
6.2362618875444838E17,51.518948,-0.071257,The only London pub that hasn't let me down in 20 years: @ The Pride of Spitalfields https://t.co/u6TkocvdPE
6.2362621440679117E17,51.537079,-0.249358,La residencia se convirtió en un GH
6.2362624265960243E17,51.5742,-0.1245,Park walk London @ Parkland Walk https://t.co/Dl9sgczMTs
6.2362625097273754E17,51.540927,-0.142676,"Tell neyney and lequesha tell um bring the vaseline and the straight razors these bitches are on some other shit" 😂😂😂 white chicks man
6.2362627281247437E17,51.531345,-0.123951,See you in Hogwarts!⚡️🔮 @ Platform 9 3\4 https://t.co/pfZGzhjFmX
6.2362629259277926E17,51.333333,-0.083333,Send me on a missions trip and I'll always find the adorable babies in the town to play with and love… https://t.co/LppMvu6Qfs
6.2362632205780582E17,51.352719,-0.161423,@JensonButton goodnight Jules sleep well x #CiaoJules
6.2362632652892979E17,51.524521,-0.143155,The brave people wanting to try the wave of heat surrounding Continental Europe these days just need to use Central line in #London.
6.236263269441495E17,51.55027,-0.074043,مخاطرة كبيرة جدا علي سؤال 😈
6.236263281227817E17,51.517246,-0.152885,🎴 @ The Wallace Collection https://t.co/mvmAKFrRV8
6.2362635835109786E17,51.734102,0.729177,@theweeknd #TheWeeknd premiering a new song at an intimate show tonight in #OseaIsland 🇬🇧 in front… https://t.co/7NghMadb8X
6.2362642386191155E17,51.571065,-0.297064,@hxxc_ Bless you  honestly. You haven’t looked startled in any of the photographs that you’ve shared
6.2362644161220198E17,51.501843,-0.123107,Here comes the sun tchurururu ❤️🇬🇧⏰🎡 @ Big Ben https://t.co/MApasVTsHr
6.2362644829362995E17,51.409961,-0.223659,Como é bom sair com a @_julia_ambrosio e aprontar todas
6.2362650265195315E17,51.58273,-0.316789,📍YOU ARE HERE📍🎡🏰🌉🌎 #day6 #HetalsEuroVenture @ London  England https://t.co/HMJ1UXQPoX
6.2362659583256576E17,51.565737,-0.38352,@OnlyOneRaider You've got no fans! http://t.co/w8sqzd1dZ6
6.236266104916951E17,51.5072,-0.1275,🇬🇧 @ London  United Kingdom https://t.co/4MvdLEMeEZ
6.2362673674446438E17,51.514793,-0.135416,It's never too late 🐸☕️ @ The Breakfast Club - Soho - London https://t.co/vcCC20KF5d
6.2362673977694208E17,51.505954,-0.130787,Marc Quinn at the ICA. Concrete philosophy. #contemporaryart @ ICA https://t.co/coutnSScW7
6.2362677216114688E17,51.528526,-0.115727,多么希望那个笑容  也能在妳脸上看得到😘😛😏 #bristol #uk #milkthistle #cocktails #cocktailbar #throwback #summertrip @… https://t.co/Jq1kmeNbIs
6.2362679015472742E17,51.621723,-0.079213,@MyFunkoPOP hi Funko HQ. When will this pop be available? 😃
6.2362688216936858E17,51.511843,-0.177498,💅🏿💅🏿💅🏿 (@ Corus Hotel Hyde Park - @corushotelsuk in London  Greater London) https://t.co/DYUtMxoPew
6.2362697884388147E17,51.548637,-0.191269,1/100 Today I feel like happy and sad  all mixed together. 😁 because it was a really nice dinner… https://t.co/cleaiSoz3b
6.2362698696824832E17,51.459909,-0.108057,🏊
6.2362704370877645E17,51.459896,-0.108049,New friend🍻
6.2362706845519053E17,51.505149,-0.075585,Engreída por mi Papá Dios 😊  #amada #favorecida #bendecida #loved #blessed @ Tower Bridge https://t.co/cfdk9LI1Eo
6.2362709648989389E17,51.501843,-0.123107,動画を投稿しました @ Big Ben https://t.co/jmy8SnFsGb
6.2362714474532864E17,51.459896,-0.108049,Finally😅
6.2362718011172454E17,51.502841,-0.083705,@NFFCBR @WatfordTalk hahahaaha!!! Bulllllshhhhhiiiiittt!!
6.2362721082243482E17,51.474576,-0.156965,Just touched down in London Towwnnn 🇬🇧 http://t.co/Snn1FEpYVw
6.2362725710240154E17,51.332352,-0.18077,How lovely can it be? 💜💜💜 @ Mayfield Lavender Farm https://t.co/KKwAWA4ytv
6.2362734043063501E17,51.302093,-0.074982,GIVE ME ALL THE ALE.
6.2362734145398784E17,51.459896,-0.108049,I like this. http://t.co/r1jUGi9eo1
6.2362735569371136E17,52.534879,-0.276763,slags of p'boro is boring now😴😴😴
6.2362738837569126E17,51.258008,-0.896222,My kind of morning 🏊🏻 @ Four Seasons Hotel Hampshire  England https://t.co/2x8vXkRKxZ
6.2362739207085261E17,51.515433,-0.138834,Bonjour! 🇳🇱 @ L'Escargot  Greek Street https://t.co/JuMF7TBasE
6.2362741208598118E17,51.51002,-0.133043,Feliz cumpleaños a mi con @stepharmnt LoveU foca (@ Angus @SteakhouseAngus in London  Greater London) https://t.co/IcTEeimrby
6.2362743442494669E17,51.541995,-0.058377,I will never doubt that God has gotten me though every hard moment in my life.❤️🌺
6.2362745287148339E17,51.750115,-0.473114,The Light by Michelle Weeks is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/kPYkYd1dkm
6.236274675935232E17,51.526525,-0.214392,Goodbye 34. A truly bodacious year ⭐️ @ Dock Kitchen https://t.co/LL7K8Tkiu4
6.2362748088108237E17,51.491999,-0.223213,I'm at Hammersmith London Underground Station (District and Piccadilly lines) in Hammersmith  Greater London https://t.co/vki1dKu0FF
6.2362757546265395E17,51.560824,0.003061,@ktlawslittle they can't all get it you know
6.2362758409027994E17,51.527863,-0.126091,@Dirk_Gently I tried explaining this to colleagues earlier. At least one completely refuses to accept the existence of non m/f :(
6.2362759671516365E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2362760116948992E17,51.492169,-0.223583,I'm at Hammersmith Broadway Shopping Centre in Hammersmith  London  Greater London https://t.co/yUSnS8P8pc
6.2362763735794483E17,51.478395,-0.118497,Simplemente dar fav aquí.
6.2362766026727424E17,51.530444,-0.201102,http://t.co/K7zNbHa5Nh   @2008babs @pimpmytweeting Every reason to SIGN/RT @tonight_london    https://t.co/h8T0OUOFHK http://t.co/1xMhr8aWKP
6.2362774352405709E17,51.44621,0.216872,We're #hiring! Click to apply: Food and Beverage Supervisor - http://t.co/fwnwWrKXfO #Hospitality #Dartford #Job #Jobs
6.2362774982825984E17,51.504563,-0.086563,Taking in the #eagleeye #view of a gorgeous #london #summer evening #TheShard @ Oblix https://t.co/aJFikUepNC
6.2362776740654694E17,51.526386,-0.124451,Last night london @ The Generator Hostel https://t.co/EB9L1JgIlH
6.2362778121843507E17,51.456808,-0.105679,@burrellcollect Who designed these amazing chairs? My boyfriend has Fallen in love with them! http://t.co/PtwlOiWIRG
6.2362794400773734E17,51.477137,-0.041378,@monkeydogify @RufusHound #legup needs to kick into operation here - sorry and hope life shows it can be nice
6.2362795004333261E17,51.478372,-0.118473,Hoy no me he perdido¡¡
6.2362805018237338E17,51.611332,-0.081655,Snap me 😆😆 amarachi.pipi
6.2362807372495667E17,51.527797,-0.078009,happy basquait day @djcashin0 🎈🎂🎈👊🏾 @ Hoxton Gallery https://t.co/UZAT8I01KF
6.2362808304893952E17,51.513834,-0.095452,Birthday drinks #sunshine #27club #stpauls @ Madison Restaurant London https://t.co/Kh2aJdWfdY
6.2362811766446899E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/496cK90qUP
6.236282810702889E17,51.750789,-0.33949,What's the Oldest Technology You've Used In a Production Environment? http://t.co/5bu2FQQzq6 #business #marketing
6.2362833357452493E17,51.236419,-0.570291,We're #hiring! Read about our latest #job opening here: Senior NDO Consultant - http://t.co/JGhE2hYtxL #Guildford #Engineering
6.2362837579873894E17,51.5072,-0.1275,photo by Konrad Mikinka #bmamodels #givenchy pink #summer #flowers #glow #blonde #model #style… https://t.co/8mz3MBUfMY
6.2362846676045414E17,51.508515,-0.125487,See our latest #London  England #job and click to apply: Associate Manager CMI - http://t.co/vyqawy4xmv #Marketing #Hiring #TweetMyJobs
6.2362846940721971E17,51.668699,0.655367,@kelly_swann haha amazing ain't it. The beauty of it is your hitting the best club in the world tonight 🚀🚀
6.2362850479455846E17,51.53288,-0.093317,Make sure you check #radges with the cracking @LlaurenLyle. One of the funniest things @BBCiPlayer have done! http://t.co/e7lC154bl5
6.2362851317897216E17,51.332222,-0.557778,Temp 14.3°C Wind 0mph Gust 1mph Press 1011.0hpa Cloud 1951 ft Rain 0.0mm Humidity 73% #Woking
6.2362851449176474E17,51.499722,0.250278,#Thurrock #Weather 22/0000 Fcast:Becoming fine |Temp:16.7°C| Hum:70% UV:0 Sunset:21:02hrs |Baro:1018.0hpa Rising slowly|WindGust 4.9mph
6.2362852648751104E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.2362853079505306E17,50.8,0.046944,Wind 6.0 kts NNW. Barometer 1017.8 hPa  Rising slowly. Temperature 17.6 °C. Rain today 0.0 mm. Humidity 89%
6.2362853151231181E17,51.598611,-0.564444,Temp: 16.2°C  Wind:0.0mph  Pressure: 1013.28hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.2362853597079962E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1012.7 mb Rising slowly  Temperature 17.6 .C  Rain today 0.0 mm  Humidity 36% @ 00:00:03.#ukweather.#weather
6.236285403832279E17,51.504607,-0.214786,I just love the smell of fresh lavender  #lavender #MayfieldLavenderFarm #MayfieldLavender #Barnstead #UK http://t.co/hjOJ4We2vl
6.2362854566383206E17,51.234444,-0.2,Temp: 15.4°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1014.1hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.2362854573932954E17,51.645122,-0.174312,1 year x                                                Love you x @ Zante  Greece. https://t.co/O8jrxFx4e7
6.2362855020213043E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1013.6 mb  Rising slowly. Temperature 16.2 °C. Rain today 0.0 mm. Humidity 79%
6.2362856338059674E17,51.641667,0.364444,#weatherhutton #essex Fairly fine  possible showers early Temp 17.3°C Humid 73% Wind 1.4m/s SW Baro 1001.5 hPa Rising slowly Rain Today 0.0m
6.2362856529743053E17,51.617222,-0.601111,Wind 0.0 mph SW. Barometer 1014.8 hPa  Rising slowly. Temperature 16.9 °C. Rain today 0.0 mm. Humidity 25%
6.2362857600968294E17,51.587784,0.172169,@nic_980 @glowhoney yeah but I don't like Tinkoff-Saxo and would like to see him in a cleaner team
6.2362858426403635E17,51.4825,0.376667,Wind 6 mph W. Barometer 1014.6 mb  Rising slowly. Temperature 17.5 °C. Rain today 0.0 mm. Humidity 80%
6.2362862434901197E17,51.889638,0.263368,Iré a cualquier parte  siempre que sea hacia adelante. 󾓪 I'll go anywhere as long as it's… https://t.co/C1lggbGqqn
6.2362863858866176E17,51.513846,-0.095481,Beautiful #girlies #londonskyline #stpauls @ Madison Roof Terrace https://t.co/duOha5yqnw
6.2362865633060045E17,51.491198,-0.252255,Brilliant birthday gin tasting with @mcgshortie 🍸 @ Sipsmith Distillery https://t.co/Jg7cGDWQ77
6.2362868365647053E17,51.49622,-0.175856,@selenagomez happy birthday! I 💖 you! @ Natural History Museum  London https://t.co/VNyvTFUC1R
6.2362871714801254E17,51.365,-0.251,23:56 BST: 15.9°C  76%  2.2 / 6.9 mph SW  0.0 mm/hr  1015 hPa rising slowly http://t.co/kon3UZfKTs
6.2362873798108774E17,51.444314,-0.342734,Twickenham Green isn't @ Twickenham Green https://t.co/yn72EYQ3wb
6.2362874361820774E17,51.183587,-0.1527,@fitfleek @Life_Losers well  that's alright then
6.2362876125526835E17,51.665575,-0.064998,How much would you #donate to see me #BraveTheShave for #Macmillan #Cancer #Support next… https://t.co/rK7aiSuaYU
6.2362881747155354E17,51.530444,-0.201102,https://t.co/h8T0OUOFHK @LivEchonews @LiverpoolRadio #Liverpool #LiverpoolStreet pls SIGN to #savetaxi @Hells4Heroes http://t.co/NY9mC9qBse
6.2362894811992883E17,51.396667,-0.237222,Fairly fine  improving. Now: 16.9C Today Hi:16.9C - Lo:16.9C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.236290116929536E17,51.539699,-0.050184,I need to learn to lower my expectations
6.2362903921601741E17,51.489818,-0.204322,I ain't turning down homie
6.2362910042768998E17,51.478373,-0.118476,Bien  ya aparece mi ubicación.
6.2362913201075405E17,51.492325,-0.158689,Getting a feel for the finishing is always a must. Bespoke wall panelling in custom printed fabric.… https://t.co/0hlGjJ6zFd
6.2362918165454029E17,51.550369,-0.090522,@estherprocee Biscuits of dreams. I'm good! Let's have a catch up over a Lotus. Save me one!
6.2362919526091571E17,51.439096,-0.083253,Left the room for 20 minutes to shower. Get back and everyone has McDonald's. THE FUCK
6.2362921893772083E17,51.613737,0.319168,Can't wait for eastenders on Thursday gang
6.2362930001783603E17,51.49139,-0.100493,Trying Mac OS X El #Beta #Apple #Mac
6.236294050096169E17,51.588171,-0.132164,Today beautiful clouds gently float by in an azure blue sky. The pulse slows down just watching as… https://t.co/x9dbLDOekj
6.2362940852446413E17,51.47899,-0.002057,Dogg @ Greenwich Park https://t.co/HddHcoBpNC
6.2362947174941491E17,51.690527,-0.418496,It's my initials! I think Hogwarts  it's where I belong. 😂😂😂 Okay no. HG stands for Hermione… https://t.co/gR3vLIKHH6
6.2362948120755814E17,51.563078,0.095047,Lebz @lebzillah http://t.co/r5kqL7iNYN
6.2362949198691123E17,51.498521,-0.165654,I'm at Mamounia Lounge Knightsbridge in Knightsbridge  London https://t.co/M2M3D1FMGC
6.2362955539644416E17,51.540016,-0.143858,Ed here is someone for you to sign ☺️ teddysphotos #edsheeran #pls #label #record #recordlabel… https://t.co/ZCqprdF3GQ
6.2362963083935744E17,51.520487,-0.101368,rly appreciate good food tho @ St. JOHN https://t.co/vVqJ6jjMkM
6.2362964379559117E17,51.380325,-0.293017,Dem house moving feels. 🙈😎😂   #canttakemeanywhere #looktomifitinthebox #gotanewbin #preferedthebox… https://t.co/SPDOrZt4Yo
6.2362968256348979E17,51.56302,0.094981,@lebzillah u hungry?
6.2362978218242458E17,51.532339,-0.123545,Kings X @ London King's Cross Station https://t.co/dw2eRWO91g
6.2362987298912256E17,51.477221,-0.00732,My booty is in so much pain ):
6.2362991809048986E17,51.540016,-0.143858,Time you enjoyed wasting   was not wasted  #johnlennon @ Camden Town https://t.co/88VExUFzrA
6.2362991915580211E17,51.874151,0.945524,DATEMI OSSIGENO  @Luke5SOS: I just unplugged a lamp out of anger because I couldn’t figure out how to turn it off http://t.co/ujzgtF6DYG
6.2362995168264192E17,51.503077,-0.034184,Great to be back at my favourite place in London 💋🍸💃 @steamandrye
6.2362996639208243E17,51.570881,-0.297112,Check out http://t.co/p2zL32YMWa
6.236299879340073E17,51.466967,0.178831,How can u be liking other boys when u got a man
6.2363012146387354E17,51.613165,-0.069593,Oh baby youuu   youu got what I neeeeeed
6.2363012994055782E17,51.57069,-0.141345,Lmec de ma meilleure amie il me déteste pcq déjà jsuis raciste avec lui et au uno il me mettais des +32 etc jpouvais rien faire ..
6.2363013733090099E17,51.431388,-0.090069,Someone should invent an app so you can change the TV channel on your smartphone. Cos my remote is over the side of the room and I'm lazy.
6.2363019378203443E17,51.513648,-0.232363,Profiling and labelling for entire Somali communities suspecting FGM is Also human rights  violation  #stopvictimizingus
6.2363022872045158E17,51.51533,-0.16334,At Edgware Road — https://t.co/RvYGCuFEF2
6.2363026722010726E17,51.690527,-0.418496,It was my second time touring The Making of Harry Potter  I am still mesmerised by the magnificent… https://t.co/h1gPZfTQfT
