id,latitude,longitude,text
6.5794971723040768E17,51.5072,-0.1275,Grunge.  #grungegirl #grunge #modelshoot #london #graffitiwall #graffiti @ London  United Kingdom https://t.co/yewHcLzuVh
6.5794971772951757E17,51.5155296,-0.1410423,10 years younger! Shout out to the big man @rebel_gent for a #clean #hot #towel #shave . #wetshave… https://t.co/bYUPUGmsmZ
6.5794972037605376E17,51.5063,-0.1271,1. Chelsea 2. #NZLvRSA 3. West Ham 4. Andy Carroll 5. Jamie Vardy  2015/10/24 16:55 BST #trndnl https://t.co/do7Hdxwcnc
6.579497227164713E17,51.5063,-0.1271,6. #thankyoudanandphil 7. #BlameCorbyn 8. #watfordfc 9. Ayew 10. #SAvsNZ  2015/10/24 16:55 BST #trndnl https://t.co/do7Hdxwcnc
6.5794973377278771E17,51.4825,0.37666667,Wind 2 mph SW. Barometer 1013.2 mb  Rising slowly. Temperature 13.2 °C. Rain today 0.3 mm. Humidity 89%
6.5794975422415667E17,51.5264969,-0.0814326,Sampling some new glitter covered pendants 💥😍💥 #glitter #onlychildlondon #spoonme @ Showroom Shoreditch https://t.co/ID7tOiSnYR
6.5794975836394701E17,51.51870151,-0.16786862,Old school wrestling is the best!!!  @wwe   #undertaker #mickfoley… https://t.co/QM5LPIIzdD
6.579497659346944E17,51.49861111,-0.54194444,Wind 0.1 mph SSW. Barometer 1012.8 hPa  Rising slowly. Temperature 12.8 °C. Rain today 0.6 mm. Humidity 90%
6.5794977380316365E17,51.49246964,-0.22335827,I'm at Hammersmith Bus Station in London  Greater London https://t.co/xbsOwe4TIj
6.5794977784234803E17,51.69031434,-0.4183575,Death eater watching over the horcruxes @wbtourlondon #wandchoosesthewizardharry @ Harry Potter… https://t.co/YeApT0CFjO
6.5794978873069158E17,51.50561185,-0.09043019,You the people have the power  the power to create machines  the power to create happiness! You the… https://t.co/vGUdmy6dpH
6.5794980727375053E17,51.38072659,0.0845498,@Amy_taboo where did u get your hedgehog   someone told me u can adopt one for your garden weren't sure if they were winding me up #wantone
6.5794981463478272E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1010.5 mb  Rising slowly. Temperature 13.3 °C. Rain today 0.3 mm. Humidity 82%
6.5794983348384973E17,51.4180069,-0.0819524,🇬🇧 Our Churros with chocolate are ideal to share a sweet afternoon between friends and family!… https://t.co/Vuyr1Yep4P
6.5794984429683507E17,51.365,-0.251,16:57 BST: 12.9°C  82%  1.6 / 4.5 mph SSE  0.0 mm/hr  1013 hPa rising slowly https://t.co/bVFTijttHO
6.5794987641684787E17,51.2730957,0.192891,"@gwendygayle: We still have a few minutes left! Power retweets for this super kwela couple! #ALDubEBTamangPanahon https://t.co/ehcOl1O8cU"
6.5794988911709798E17,51.43385987,-0.19941797,Once again  lovely people in today's Sushi & Sashimi Class. Heavily jet lagged but it was a pleasure… https://t.co/b31dD3cUZg
6.5794991425789133E17,51.5690845,-0.3453653,@elibarramendia and me then ~
6.579499262661632E17,51.53414258,-0.04922228,Autumn in London 🍂🍃🌾 @ Regents Canal  Victoria Park. https://t.co/UpNIaIGaX3
6.5794992958371021E17,51.60373,0.08751,@refitness_uk  on the way mate  looking forward to seeing you smash him up at tonight fight. C'mon… https://t.co/mpKx3wp8cS
6.5794993107700531E17,51.50009654,-0.1281041,Wedding 🔔🔔🔔 @amberjperry @ Westminster Abbey https://t.co/CCRRAaZRUS
6.57949937611776E17,51.47085457,-0.35486803,I'm at Hounslow Bus Station in Hounslow  Greater London https://t.co/SZez4fIg4w
6.5794994574027162E17,51.5411,-0.1457,missing this /🇬🇧🇬🇧 @ Camden Lock https://t.co/RyAzkXYNQ0
6.5794997374148608E17,51.40486287,0.01725189,We may only see each other once every 18 months or so  but you sure can't take away the 16 years of… https://t.co/UBrhJP97gH
6.5794997602306867E17,51.5093466,-0.5954477,We're #hiring! Read about our latest #job opening here: M&E Technician - https://t.co/bTLaS8C3x1 #Slough #ProjectMgmt #CareerArc
6.5794997780155187E17,51.53190108,0.03940701,I'm at Boleyn Ground (Upton Park) - @whufc_official for West Ham United vs Chelsea in London  Greater London https://t.co/BqofJXJtFc
6.5794999403768218E17,51.48013,-0.194437,Sushi time! (at @YOSushi in Hammersmith & Fulham Broadway  London) https://t.co/JGjBD0PjzM https://t.co/KeYhVppIt1
6.5795000427180442E17,51.4964,-0.2205,Battling rainy day blues with fluffy @csimone_ blues 💙✌️#ootd #lapetiteanglaise @ Brook Green https://t.co/gbxXoJZYHv
6.5795001955586048E17,51.51928333,-0.0937703,The final player in the new Pink Pepper Trio menu gin_joint thebarbicancentre  Bienvenue The Silky… https://t.co/iopZJYcilt
6.5795007646418534E17,51.50083333,-0.14194444,Just posted a photo @ Buckingham Palace https://t.co/nG07nNKigP
6.5795008311217357E17,51.3225,-0.48003,@paul_atk79 so thanks to the many kind offers from ppl to go to the shops for me (NOT) I've had to drag my own sorry arse off the sofa & go
