id,latitude,longitude,text
6.67939418519552E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/haqFH9Alga
6.6793944068644454E17,51.67666667,0.31083333,Wind 4.5 mph SSW. Barometer 999.6 mb  Falling slowly. Temperature 1.8 °C. Rain today 0.0 mm. Humidity 75%
6.6793945848285184E17,51.47149308,-0.4883337,I'm at Terminal 5 - @heathrowairport in Hounslow https://t.co/5f3AQ5FXpk
6.6793995566713242E17,51.4928894,-0.1570822,Ride the #pinata they said.......#tallyho @ Tonteria https://t.co/k6GTy9X26F
6.6794001271819059E17,51.48023622,-0.1975017,Fu-Gee-La by The Fugees is #nowplaying in Elk Bar  London.
6.679404464217088E17,51.4928894,-0.1570822,I mean.....#neon @ Tonteria https://t.co/MAOkw98yll
6.6794050587604582E17,51.59861111,-0.56444444,Temp: 2.2°C  Wind:0.0mph  Pressure: 1001.43hpa Steady  Rain Today 0.2mm.  Forecast: Showery  bright intervals
6.6794054623352832E17,51.5063,-0.1271,1. #MakeAFilmWayTooCheery 2. #IfYouDontHearFromMeIn5Days 3. #grahamnorton 4. #2016IsZaynsYear 5. #Bellator146  2015/11/21 05:31 GMT
6.6794054794903552E17,51.5063,-0.1271,6. ITS SNOWING 7. Red Cadeaux 8. Jessica Jones 9. Your MCM 10. Spencer  2015/11/21 05:31 GMT #trndnl https://t.co/do7Hdxwcnc
6.6794062850914714E17,51.50727,-0.142756,This 1950 classic is by Norman Lerner #MegaModelParis #MegaModelUK #MegaModelMilan #MegaModelNYC… https://t.co/W0mMQ27sTN
6.6794073799288832E17,51.3167,-0.533333,I'm not quite sure what went on here. Either someone shot the invisible man  or Darth struck me down… https://t.co/bJMVPnH9tD
6.6794095690638131E17,51.4973946,-0.0997896,Blijven gaan 👊 #alyandfila #TranceFamilyBelgium @ Ministry of Sound https://t.co/SO3DYZdJE1
6.6794107663686451E17,51.43148,-0.515525,VMware: Country Manager - United Kingdom & Ireland (#STAINESFLOW) https://t.co/tjM3CsOhoo #IT #Job #Jobs #Hiring
6.6794127124833075E17,51.5063,-0.1271,'Warriors' appeared on Friday 20 at the 11th place in the Top20 of Worldwide's Trends: https://t.co/qpBL76MZVJ #trndnl
6.6794128791228006E17,51.5063,-0.1271,'Baker Street' appeared on Friday 20 at the 10th place in the Top20 of United Kingdom's Trends: https://t.co/wCTU97qDyX #trndnl
6.6794151933723853E17,51.5063,-0.1271,On Friday 20  'Watford' was Trending Topic in London for 4 hours: https://t.co/ew6DaJYnMS #trndnl
6.679416169723904E17,51.5378939,-0.2603342,@AlDubBarkads link pls #ALDUBSumptuousLunch
6.679416310233088E17,52.01302,0.347593,Peggy Sue by Buddy Holly is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/MfAwSYKbQP
6.6794168318368973E17,51.50727,-0.142756,This 1950 shot by legendary Vogue staff photographer Karen Radkai #MegaModelParis #MegaModelUK… https://t.co/z4oVwsRLzm
6.6794169748206387E17,51.33222222,-0.55777778,Temp 1.5°C Wind 9mph Press 997.5hpa Steady Cloud 1837 ft Rain 0.0mm Humidity 72% #Woking #UKWeather
6.6794232426206003E17,51.53153153,-0.11585588,@abdal In my opinion a statement like that doesn't help the cause for your man made religion.
6.679424822780887E17,51.50848793,-0.10672532,thanks London @ Mondrian London https://t.co/8MZEZJMiC7
6.6794261181098394E17,51.5,-0.13,Had you vanquished  I can hardly be made in Hebrew (in Catal.) More modern critics  Dr. Hug has asserted the divine  nature of the
6.6794266754482586E17,51.5,-0.13,imprecations of an orthodox commentary will satisfy only a partaker  but  in the thirteenth century  is a just and beneficent government 
6.6794276131272704E17,51.5,-0.13,and the Goths at length absorbed the vigilance of the Ptolemies. (See l'Esprit des Loix  l. xxix.
6.6794291613694362E17,51.68378161,0.68586498,Bouncers wearing body cameras for own protection in Chelmsford https://t.co/At3vT2XSpK #Maldon #Essex https://t.co/wqz4GvkDWi
6.6794323788215091E17,51.532006,-0.177331,Nyebrang dulu ya sis😊 @ Abbey Road  London https://t.co/OYbah269Ro
6.6794330894201242E17,51.55312286,-0.22190214,Well y weekend lie in plan failed miserably. Good morning. X
6.6794331496491008E17,50.92752328,-1.4744752,[Southampton FC] Jordy hopeful Saints can continue fine form against Stoke https://t.co/DOyUqAle2F #saintsfc https://t.co/Lds9LtFDMh
6.6794332423428915E17,50.92752328,-1.4744752,[Southampton FC] Koeman is officially the best https://t.co/qfai963Mew #saintsfc https://t.co/L69KjPYwlx
6.6794350703887565E17,51.403928,-0.412932,Want to work at Tyco? We're #hiring in #Sunbury  Surrey! Click for details: https://t.co/umYYj5mMkr #Engineering #Job #Jobs
6.679435817982935E17,51.5151901,-0.1217721,@therealkimbowen #toque p_ashworth #glamour #gorgeous @ Stephen Jones Millinery https://t.co/2mav5t2c4K
6.679436983915561E17,51.51551835,-0.30205601,Firestone by KYGO Featuring Conrad is #nowplaying in WA Cafe.  Download it now at https://t.co/ZbW3gQ9Ep0
6.6794372380066611E17,51.4973946,-0.0997896,Super zalig feestje 💕💕💕 #alyandfila #TranceFamilyBelgium @ Ministry of Sound https://t.co/M3pT2I9fbS
6.6794439319466803E17,51.43148,-0.515525,#STAINESFLOW #IT #Job: Strategic Account Manager at VMware https://t.co/RXZEKUpgSz #Jobs #Hiring
6.6794451848688026E17,51.4812698,0.07644,Brrrr it's cold out there! We're braving it to bring our doughnuts to @plumpantry & selfridgesfood… https://t.co/vlZFHQ0NiW
6.6794463073062502E17,51.55772338,-0.28202103,just finished watching this 😁 the saddest part is when they talked about michaels incident. he got… https://t.co/WWbP2fwimI
6.6794484761812582E17,51.5063,-0.1271,Trend Alert: #cuffmedanny. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/q2abukp92u
6.6794521543763149E17,51.525444,-0.135534,Travelog 4 – London – Crafty Beer Names https://t.co/qIFiBFxhsa
6.6794532270707507E17,51.49972222,0.25027778,#Thurrock #Weather 21/0600 Fcast:Unsettled  some rain|Temp/WindChill:2.3°C/-0.5°C|Rain2Day 0.0mm|Baro:1004.0hpa Steady|WindGust 11.0mph E
6.6794542420085965E17,52.01302,0.347593,Lightning Bolt by Jake Bugg is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/wOMwkrtnth
6.6794551715083059E17,51.33222222,-0.55777778,Temp 1.7°C Wind 10mph Press 997.4hpa Rising slowly Cloud 1840 ft Rain 0.0mm Humidity 72% #Woking #UKWeather
6.6794553773228032E17,51.59861111,-0.56444444,Temp: 2.7°C  Wind:0.0mph  Pressure: 1001.32hpa Steady  Rain Today 0.2mm.  Forecast: Fairly fine  possible showers early
6.6794554248856371E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!
6.6794554443476173E17,50.8,0.04694444,Wind 13.4 kts NNE. Barometer 1004.7 hPa  Rising slowly. Temperature 3.2 °C. Rain today 1.0 mm. Humidity 82%
6.6794556064144179E17,51.5485,-0.479611,giffgaff - Senior Platform Strategist (Community) - O2: (#Uxbridge) https://t.co/UNiM1Wy7Fa #WebDesign #o2jobs #Job #Jobs #Hiring
6.6794556280578458E17,51.55311668,-0.22194179,My weekend lie in even!
6.6794556844711117E17,51.87472222,0.98694444,Wind 3.1 mph NNW Barometer 999.0 mb Steady  Temperature 2.4 .C  Rain today 0.3 mm  Humidity 51% @ 06:00:07.#ukweather.#weather
6.6794558487619994E17,51.61722222,-0.60111111,Wind 6.9 mph NW. Barometer 1002.3 hPa  Steady. Temperature 3.6 °C. Rain today 0.3 mm. Humidity 41%
6.6794558665884467E17,51.475378,-0.316466,Syon House  and its 200-acre park  Syon Park  is in the parish of Isleworth in… https://t.co/dGi1rkeUNp https://t.co/X2bgz3dOUd
6.6794558911250432E17,51.5063,-0.1271,1. #MakeAFilmWayTooCheery 2. #IfYouDontHearFromMeIn5Days 3. #2016IsZaynsYear 4. #grahamnorton 5. #cuffmedanny  2015/11/21 05:56 GMT
6.6794559114238771E17,51.5063,-0.1271,6. ITS SNOWING 7. Red Cadeaux 8. Jessica Jones 9. Your MCM 10. Spencer  2015/11/21 05:56 GMT #trndnl https://t.co/do7Hdxwcnc
6.679456045600809E17,51.4825,0.37666667,Wind 6 mph WSW. Barometer 999.3 mb  Steady. Temperature 3.0 °C. Rain today 0.0 mm. Humidity 76%
6.6794566235757363E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 997.7 mb  Rising slowly. Temperature 2.6 °C. Rain today 0.0 mm. Humidity 76%
6.6794574772426752E17,51.365,-0.251,05:57 GMT: 1.9°C  77%  3.3 / 10.7 mph WNW  0.0 mm/hr  1000 hPa rising slowly https://t.co/jI22O3cslT
6.6794594463005491E17,51.88981562,0.26038958,#stupid #queuing #system #stansted #london #airport #flying #queues #morning #londontoprague #europe… https://t.co/0EYwGL2G7q
6.6794622085854822E17,51.52277778,-0.15527778,Friendship is a balancing act  you each other up and move forward in life regardless scenario and… https://t.co/vuvlnUXQnG
6.6794637145921536E17,51.5161133,-0.081437,Who ever had this  will know how AWESOME this is! 😋 As well as everything they have in the menu! 200%… https://t.co/XshbmWA1gc
6.679463979167703E17,51.5690918,-0.02698,Good Morning!!! Just wait on it! #selflove #Truth #mine @ SEA of SOULS https://t.co/7kcOHyfy8i
6.6794661703149568E17,51.48023622,-0.1975017,Pumping On Your Stereo by Supergrass is #nowplaying in Elk Bar  London.
6.6794675689047245E17,51.50070064,-0.07836802,I saw the Queen @ London Bridge https://t.co/OupKgIi2hN
6.6794682678028698E17,51.53153153,-0.11585588,@abdal You choose to believe one of many ancient myths of creation without scientific evidence. How can you expect to be taken seriously?
6.6794683211545805E17,51.51465114,-0.18830731,Spoiled in London. Did not have any beauty maintenance for ages. Thank u #london for being easy  … https://t.co/eLlNCwDmmz
6.6794690066713395E17,51.505497,-0.1012561,Can't wait for this game today! I'm doing commentary for this one in the studio in #London Liverpool… https://t.co/0Ou2ZnVMOJ
6.679472040788009E17,51.47022627,-0.44892269,This is it - my journey begins now! #communitiesfordevelopment #Uganda… https://t.co/83NTTUBpo4
6.6794722068836352E17,51.47189664,-0.48710343,This journey started yesterday  half way around the world  in Mong Kok. Now on a train to Cockfosters. Make of that what you will.
6.6794724068247142E17,51.508611,-0.163611,- @ Hyde Park  London https://t.co/evHKGG6kiX
6.6794732451418112E17,51.42582149,0.11418512,"Football is played with the head. Your feet are just the tools." - Maestro @ Wembley Stadium https://t.co/EgbYK8lu7s
6.6794823331077734E17,51.48023622,-0.1975017,Saddle Up by David Christie is #nowplaying in Elk Bar  London.
6.6794860585290138E17,51.5063,-0.1271,Trend Alert: #TVPnights. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/V4cZnodO1j
6.6794867153586586E17,51.7623668,-0.22349576,Watching my fav serious while tryin' to finish my assignment... #Quantico 🔫
6.6794872561717248E17,51.59020229,0.0252189,The Easy Loans designed bad credit Christmas loans with instant approval for people who have adverse credit hist... https://t.co/cYRxoaQr2I
6.679488632826839E17,51.51717097,-0.1774855,Jet lag (@ Paddington in London  Greater London) https://t.co/yhFwskz2KY
6.6794895364879565E17,51.51213481,-0.12288035,“Death must be so beautiful. To lie in the soft brown earth  with the grasses waving above one's… https://t.co/MkcQhdpQR0
6.6794908210775654E17,51.5063,-0.1271,@ThamesVP the 1st mention of #TVPnights appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6794909698493235E17,51.5063,-0.1271,194 users and 288 tweets (239 RTs) in 4 days made #TVPnights a Trending Topic in United Kingdom. #trndnl
6.6794909866688102E17,51.5063,-0.1271,217 326 people could have seen #TVPnights since its 1st mention until it became a Trending Topic. #trndnl
6.6794910043262157E17,51.5063,-0.1271,#Top3Apps for #TVPnights  Twitter Web Client 36% Twitter for iPhone 21% Twitter for Android 11%
6.6794910200134042E17,51.5063,-0.1271,The tweet with the most impact of the #TVPnights Trend  was published by @ThamesVP: https://t.co/Qdf3xnLzEr (11 RTs) #trndnl
6.6794910382168474E17,51.5063,-0.1271,4 verified accounts helped to turn #TVPnights into a Trending Topic. Some of them: @ThamesVP  @marksherry & @Bucksfire — #trndnl
6.6794910573007667E17,51.5063,-0.1271,The 3 most active users for #TVPnights were:  @ThamesVP (44 Tweets & RTs) @Maane341Khan (14) @AnnotherChatter (9) — #trndnl
6.6794925628055142E17,51.33222222,-0.55777778,Temp 2.0°C Wind 12mph Press 997.4hpa Steady Cloud 1844 ft Rain 0.0mm Humidity 72% #Woking #UKWeather
6.6794934854682624E17,51.5160992,-0.1351725,@rattlebag Bis with Collapsed Lung at @100clublondon (May 28  2016) https://t.co/R9cKKVDmWd
6.6794939511620403E17,51.5160992,-0.1351725,@thom_ohz Bis with Collapsed Lung at @100clublondon (May 28  2016) https://t.co/R9cKKVDmWd
6.6794940941041664E17,51.5160992,-0.1351725,@hungoverdrawn Bis with Collapsed Lung at @100clublondon (May 28  2016) https://t.co/R9cKKVDmWd
6.6794942160739123E17,51.5160992,-0.1351725,@Alari__ Bis with Collapsed Lung at @100clublondon (May 28  2016) https://t.co/R9cKKVDmWd
6.6794943887538586E17,51.5160992,-0.1351725,@londonears Bis with Collapsed Lung at @100clublondon (May 28  2016) https://t.co/R9cKKVDmWd
6.6794944764566733E17,51.4756128,-0.0303795,@rcrdofjrdo @theriflesband and @theenemyband at @amershamarms (Dec 31  2015) https://t.co/aoffWDsppF
6.6794946031248998E17,51.4756128,-0.0303795,@REDROBB1967 @theriflesband and @theenemyband at @amershamarms (Dec 31  2015) https://t.co/aoffWDsppF
6.6794957286662144E17,51.46315964,-0.30175422,#Richmond 06:28 to #Stratford @LDNOverground Cancelled. https://t.co/qQ86bmK7Ed
6.6794957618836685E17,51.45237392,0.37606314,Times & Heights for #Maldon on 21st November 2015: 07:27 ▲ (2.50m) 20:16 ▲ (2.60m) #Essex #Tides
6.6794958057976627E17,51.45237392,0.37606314,Times & Heights for #Mistley on 21st November 2015: 06:53 ▲ (3.50m) 19:42 ▲ (3.70m) #Essex #Tides
6.6794958442181018E17,51.45237392,0.37606314,Times & Heights for #Rochford on 21st November 2015: 07:11 ▲ (2.70m) 20:01 ▲ (2.90m) #Essex #Tides
6.6794975608625152E17,51.5001524,-0.1262362,#HR #Job in #London: Resourcer/Recruitment Administrator - Hilton Talent Acquisition Centre at Hilton UK https://t.co/3FjGippXux #Jobs
6.6794989587831603E17,51.51643416,-0.12961888,Slightly nippy outside :/ @ London  United Kingdom https://t.co/9EKfkww9PV
6.6794990717768499E17,51.50075556,-0.12466111,كلام الناس اشبه بالتراب اذا لم يطير بالهواء فهو يداس بالأقدام عش عفويتك فالألسنة لن تصمت. @ Big Ben https://t.co/MBkPZKiaYL
