id,latitude,longitude,text
6.2983446276791091E17,51.5063,-0.1271,6. #IfHumansActedLikeDogs 7. Chantel 8. One Night In Paris 9. Ian Dury 10. The Orlando  2015/8/8 02:56 BST #trndnl http://t.co/do7Hdxwcnc
6.298344798808064E17,51.515649,-0.385961,#IfHumansActedLikeDogs don't know anyone like that anymore 😊😊
6.2983449878032794E17,51.46666,-0.215149,Ladies selfie. #thainightputney #partylikeanimal #leoparddress #ootd #photooftheday #instadaily… https://t.co/HWUgAozVSy
6.2983451479839539E17,51.4825,0.376667,Wind 2 mph NE. Barometer 1022.3 mb  Rising slowly. Temperature 14.0 °C. Rain today 0.0 mm. Humidity 99%
6.2983453544277197E17,51.365,-0.251,02:58 BST: 15.1°C  93%  0.4 / 3.8 mph NE  0.0 mm/hr  1022 hPa rising slowly http://t.co/xdh1Temivn
6.2983468617761178E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1022.4 mb  Rising slowly. Temperature 14.9 °C. Rain today 0.0 mm. Humidity 95%
6.2983469326601421E17,51.502302,-0.119561,please  have one of these  #poisonapple #candy #food #green #text #apple #sorrynotsorry… https://t.co/NJyie5y44e
6.2983484110685389E17,51.524533,-0.129093,Well....'bowl with homies' was epic ... Old school hip hop / RnB !! And obviously bowling....at @BloomsburyLanes
6.2983491542987981E17,51.396667,-0.237222,Settled fine. Now: 16.2C Today Hi:17.8C - Lo:15.7C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.2983496441099059E17,51.500952,-0.191685,With Tim  my new friend in #London @ The Roof Gardens https://t.co/mjAHcFddOJ
6.298350707238953E17,21.205467,41.628084,الله يرحمه ويسكنه فسيح جناته إنا لله وإنا اليه راجعون 🙏🏻😢   #وفاه_المذيع_سعود_الدوسري
6.298350767092736E17,51.53071,-0.060666,Marta benaglia on Bourchier St hyridescence @ Bourchier St https://t.co/Qu8QvLClq9
6.2983522154696294E17,51.626812,0.023396,My night in pictures @HairByMariannex #fridayfunday #fridaynight #drunk #fridayfeeling #bestie… https://t.co/YLTVaxp5kr
6.2983537005471334E17,51.513994,-0.129445,movie night #movie #film #nightout #friends #girls #green #yellow #cinema #thediaryofateenagegirl… https://t.co/2SJhxAj8Fo
6.2983547124227277E17,51.462559,-0.137145,Animal by Miike Snow is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/SOU8IIWZgq
6.2983563340250726E17,51.532018,-0.038894,Im back to getting drink on my own. Great.
6.298357063833559E17,51.529505,-0.069301,#London #urbanexploration #EastLondon #Hackney #bethnalgreen #FALife I technically got lost taking… https://t.co/vKZz7Ej1mD
6.2983573093246976E17,51.50996,-0.08742,03.03 am! Isi tangki dulu sebelum lanjut keliling 😆 (with Janice and Arisya Zuhra at @mcdonaldsuk) — https://t.co/tuKSHirbEB
6.2983579895169024E17,51.524784,-0.064442,💕💕🎧Stitches-Shawn Mendes
6.2983580826302054E17,51.52281,-0.25939,Kımler Yanıma gelmiş apoplatinpolat @ Picadilly Circus https://t.co/8tkJeU0Gx0
6.2983596804499456E17,51.508108,-0.124295,Coccole @ Heaven - London https://t.co/0llnUHqZDA
6.2983631780805018E17,51.508108,-0.124295,"Scusa  ma tu sei River?". "Boh". "Ti ho riconosciuto dalle New Balance". Vabbé :) @ Heaven - London https://t.co/hBWAS6Tzhi
6.2983632298797466E17,51.462559,-0.137145,Trouble by Ray Lamontagne is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/Xrj8iQ9nGm
6.2983640513345126E17,51.503425,-0.119469,got the #LondonEye champagne experience with my gfs ☺😊☺ @ The Official London Eye https://t.co/eUIaq1FN4u
6.2983654609978163E17,51.859706,-1.500577,All of the fun. And all of the whisky. #Wilderness2015
6.2983656072537293E17,51.52808,-0.08749,เราคงไม่ได้เจอกันอีก ขอบคุณสำหรับความทรงจำสั้นๆนะ
6.2983704830479565E17,51.512727,-0.176957,@stockycabbie @udouseless don't suppose he's insured
6.2983770737255629E17,51.5128,-0.1402,一直想見沒見，今天在倫敦見了超酷的啦 @ Hamleys https://t.co/5rsWJ4Lye7
6.2983775862698394E17,51.58688,-0.60353,@tsExtraTime Adam why don't you join the Extra Time  league. Its good fun
6.298380893101056E17,51.332222,-0.557778,Temp 12.4°C Wind 1mph Press 1018.5hpa Rising slowly Cloud 582 ft Rain 0.0mm Humidity 91% #Woking #UKWeather
6.2983818033483776E17,51.465152,-0.129809,At Mosquito bar till 6am #latenightbar #Mosquitobar @ Mosquito Bar https://t.co/tNbdPELA6q
6.2983820028705178E17,51.750364,-0.340176,M3 eastbound between J3 and J2 | Eastbound | Overturned Vehicle: On the M3 eastbound between… http://t.co/XiUriQIqxG #stalbans #harpenden
6.2983833170294784E17,51.462559,-0.137145,Ring The Alarm by Tenor Saw is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/iXwOdrfA8A
6.2983843116264653E17,51.521958,-0.080798,#Danced #so #hard I pulled a #muscle lol #queue #jump #debate #wild #life and #jewish #bagels 😂 @… https://t.co/aVsJsKPhgd
6.2983846372722278E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1022.7 mb  Rising slowly. Temperature 15.0 °C. Rain today 0.0 mm. Humidity 95%
6.298385274764288E17,51.387437,-0.092502,Knew it would be a fluke. Betsy is wide awake after her bottle. 😩 Sleep child!
6.2983871403474534E17,51.5063,-0.1271,Trend Alert: 'Mary Shelley's Frankenstein'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Yy61agdiuF
