id,latitude,longitude,text
6.3753444934592922E17,51.578964,0.182411,Anthony Joshua personally signed gold metallic boxing glove: Signed by AJ at a private signing on… https://t.co/UvYzWHwSp4
6.3753445970169037E17,51.480236,-0.197502,Ritual Union by Little Dragon is #nowplaying in Elk Bar  London.  Download it now at http://t.co/HTYoC23xCq
6.3753447046424986E17,51.879481,-0.376721,#Boarding 🚀 cosy in @wonhundredhq knitted trench 🌚 @ London Luton Airport https://t.co/y7I5gMMVBS
6.3753451210951885E17,51.513611,-0.155556,Back again in London but this was taken 1 year back. how time flies. nanalabana rmb this haha! @… https://t.co/B8Gnwe34X8
6.3753456373295514E17,51.516052,-0.081027,London is ❤. Having a flat white at the Duck & Waffle. #London #breakfast #travel #yumzies #flatwhite… https://t.co/5spBCFp8Zt
6.3753470545431757E17,51.520969,-0.100039,Morning  wish it was like this every day #lovelondon #husband #datenight @ Malmaison Hotel https://t.co/EZBntL2MPL
6.3753480837834342E17,51.319624,-0.594549,@eileentso @compleatang does anyone have a cost-benefit analysis of AML to use a baseline?
6.3753482246284902E17,51.53463,-0.07663,Who needs #PaulHollywood when you have paulmockus my very own #starbaker #bakeoff @ Haggerston https://t.co/zMRMC3QLFL
6.3753485894905446E17,51.451281,0.282691,How am I wide awake after 4 hours of sleep
6.3753488508794061E17,51.578964,0.182411,Anthony Joshua personally signed  gold glove: Signed at a private signing on August 25th  supplied… https://t.co/AeuRZKBxgK
6.375349106857943E17,51.5072,-0.1275,Neon Fish @ London  United Kingdom https://t.co/QwL6PqBQEM
6.3753491051382784E17,51.452377,-0.108751,I'm at Brockwell Park Tennis Courts https://t.co/DCr3kulNMD
6.3753491349600256E17,51.435,-0.31,The peaceful Thames #finallynotsquare #thames #richmond #nikon #SmugMugFeature #row @ Ham  London https://t.co/nwOfsFuqIT
6.3753497362550784E17,51.533569,-0.06579,Welcome to our school @ Sebright Primary School https://t.co/0v8NFEP0kh
6.3753498364154675E17,51.499722,0.250278,#Thurrock #Weather 29/0900 Fcast:Settled fine |Temp:17.7°C| Hum:85% UV:0 Sunset:19:53hrs |Baro:1024.0hpa Steady|WindGust 0.0mph
6.3753498411549901E17,51.467538,-0.126632,Doesn't matter what you do  where you are  or how hard it is to get there but who you're with & if happy @HollyC700 http://t.co/jDcQALfE5z
6.37535014729728E17,51.511428,-0.142796,London goodbye (@ Westbury Hotel in Mayfair  Greater London) https://t.co/NyKcVX3rLv
6.3753510472255898E17,51.500152,-0.126236,See our latest #London  UK #job and click to apply: Senior Land & Building Surveyor - http://t.co/YN369WxuZx #Transportation #Hiring
6.3753514444275302E17,51.281705,0.104636,http://t.co/fPxcIUE5xc
6.3753514932495974E17,51.471824,-0.458834,@freakboy3742 @FGW yes: http://t.co/BCdbliQ4iC
6.3753515564156109E17,51.332222,-0.557778,Temp 16.7°C Wind 3mph Press 1017.1hpa Rising slowly Cloud 1735 ft Rain 0.0mm Humidity 76% #Woking #UKWeather
6.3753515952966861E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.3753516076696371E17,51.641667,0.364444,#weatherhutton #essex Becoming fine Temp 16.9°C Humid 83% Wind 0.7m/s S Baro 1017.2 hPa Rising slowly Rain Today 0.0mm
6.3753516410146816E17,50.8,0.046944,Wind 2.1 kts S. Barometer 1023.9 hPa  Rising slowly. Temperature 17.4 °C. Rain today 0.0 mm. Humidity 89%
6.3753517252781261E17,51.868056,0.731111,Wind 0.0 mph SW. Barometer 1020.25 mb  Steady. Temperature 16.8 °C. Rain today 0.0 mm. Humidity 83%
6.375351802955735E17,51.500152,-0.126236,#Purchasing #Job in #London: Team Leader  Hotel Solutions Group EMEA at Carlson Wagonlit Travel http://t.co/snlKJjk7rd #Jobs #Hiring
6.3753518510654669E17,51.598611,-0.564444,Temp: 15.7°C  Wind:0.0mph  Pressure: 1020.46hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.3753518707367117E17,51.874722,0.986944,Wind 3.1 mph S Barometer 1021.5 mb Rising slowly  Temperature 18.6 .C  Rain today 0.0 mm  Humidity 54% @ 09:00:07.#ukweather.#weather
6.3753519363342746E17,51.494262,-0.216139,Can you recommend anyone for this #Engineering #job? http://t.co/cQB9TyW4mu #London #Hiring http://t.co/k4snVbkBeX
6.3753519828507034E17,51.4825,0.376667,Wind 0 mph SW. Barometer 1021.4 mb  Rising slowly. Temperature 19.4 °C. Rain today 0.0 mm. Humidity 81%
6.375352000800809E17,51.5063,-0.1271,1. #WorstEverTributeBand 2. #HappyBirthdayLiam 3. #RakshaBandhan 4. #satchatUK 5. Justin King  2015/8/29 08:57 BST http://t.co/do7Hdxwcnc
6.3753520198012109E17,51.5063,-0.1271,6. #challengecup 7. John Humphrys 8. £145 000 NHS 9. London Tech 10. Pato  2015/8/29 08:57 BST #trndnl http://t.co/do7Hdxwcnc
6.3753520255053005E17,51.494262,-0.216139,Join the CH2M team! See our latest #job opening here: http://t.co/ZcL5NO69Wn #London #Hiring http://t.co/zz0TaLRrBp
6.375352057340928E17,51.869413,-0.207638,Old Knebworth is a hamlet in Hertfordshire a little to the west of today's village of… http://t.co/zHRfXhe727 http://t.co/dRVNcc4xCh
6.3753521049883853E17,51.234444,-0.2,Temp: 15.2°C Rising. Wind max(last 10mins):0.0mph. Pressure: 1021.0hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.3753521755787674E17,51.513412,0.006297,Sini gue peluk🙏 @ Secret Island https://t.co/WyxFHai3Ob
6.3753522126146355E17,51.617222,-0.601111,Wind 0.7 mph W. Barometer 1021.9 hPa  Rising slowly. Temperature 17.4 °C. Rain today 0.0 mm. Humidity 54%
6.3753522876506112E17,51.470804,-0.457209,See ya in December babes👋🏽🇺🇸 @ Heathrow Airport https://t.co/As40HOVdnD
6.3753523410855936E17,51.474461,-0.175215,great artists are people who find the way to be themselves through their… https://t.co/lQcWAyPDVh
6.3753523577776128E17,51.500152,-0.126236,http://t.co/1Nv9t2ms7S #BusinessMgmt #Job: Manager  Global CRM Developer (#London) http://t.co/S9JV5SMrFO #ExpediaJobs #Jobs #Hiring
6.3753523728366387E17,51.89593,-1.620332,@jamieoliver Morning Jamie  hope you're not in the Feastival toilet queue  you're probably about to wet yourself! http://t.co/qpER1xzAtm
6.3753527444939162E17,51.379444,0.099444,Wind 1 km/h E. Barometer 1021.4 mb  Rising slowly. Temperature 17.1 °C. Rain today 0.0 mm. Humidity 80%
6.375353255234519E17,51.430711,0.070264,"@JohnAguiar: My Personal Strategy To Become More Successful At Whatever You Do - http://t.co/2MpIaHw7Bt http://t.co/ng75PdE4Qt"SIMPLE
6.3753534669632307E17,51.365,-0.251,08:56 BST: 17.0°C  84%  2.0 / 6.0 mph SSE  0.0 mm/hr  1021 hPa rising slowly http://t.co/pWmhcGAWyB
6.375353549045719E17,51.463588,-0.991232,#mumfordandsons #randl15 #readingfestival @ Reading Festival Main Stage https://t.co/AkgIQuWuPx
6.3753536619139072E17,51.359944,0.260681,Pit crew time for skuzzlemotorsport today at Brands Hatch. #max5 #brandshatch #racing #becauseracecar… https://t.co/2a48B0PGCd
6.3753536825504154E17,51.365,-0.251,08:56 BST: TEST: forecast for the next 12 hours: Becoming fine
6.3753543735195238E17,51.46467,-0.993806,PURP H 6 @ Reading Festival https://t.co/LeY3miH23r
6.3753550683901133E17,51.514198,-0.135704,Queue is deep | Shout out to the early campers ⛺️⛺️⛺️ | Not long to go now...! #Footpatrol #TEAMFP… https://t.co/FSQH2KbisO
6.3753554507006362E17,51.46467,-0.993806,A great day with fab people yesterday! ☺️ #readingfestival @ Reading… https://t.co/a2d1o6FzCU
6.375355551154217E17,51.530987,-0.125678,I'm at London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London https://t.co/1rdDcKkOsX
6.3753559642512179E17,51.396667,-0.237222,Fine weather. Now: 18.7C Today Hi:18.7C - Lo:-6.6C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.3753560020002406E17,51.396667,-0.237222,Settled fine. Now: 18.7C Today Hi:18.7C - Lo:-6.6C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.3753562339455795E17,51.570121,0.115339,http://t.co/p0k3OelbCC is expanding rapidly this week. We are investing a lot to change people lives. http://t.co/OGTPp18k1o
6.3753566326560768E17,51.471824,-0.458834,Eugh  hate waiting for checked bags so much.
6.3753567107107635E17,51.500139,-0.124501,IVF fraud case father accuses ministers of 'looking the other way' http://t.co/XhqJhx45O0 #Politics http://t.co/rUWvTCSrxT
6.3753567713604813E17,51.602612,-0.06519,Chadli upbeat despite poor start http://t.co/RRvAuLESgy #COYS http://t.co/GcplG2voCz
6.3753567778609971E17,51.500139,-0.124501,Former chief prosecutor says laws must change to allow people to die http://t.co/64bth1j2vI #Politics http://t.co/WJBqDK3hJJ
6.375356872694784E17,51.23536,-0.57427,#Weather Monday: Heavy Rain Shower  Maximum Temperature: 17°C (63°F) Minimum Temperature: 12°C (54°F)  #Surrey
6.3753568799927501E17,51.23536,-0.57427,#Weather Sunday: Light Rain  Maximum Temperature: 19°C (66°F) Minimum Temperature: 15°C (59°F)  #Surrey
6.3753568888845517E17,51.23536,-0.57427,#Weather Saturday: Light Rain  Maximum Temperature: 20°C (68°F) Minimum Temperature: 15°C (59°F)  #Surrey
6.3753572555516314E17,51.319645,-0.594575,Phil on the money: it’s all about #appandpay not #tapandpay https://t.co/noozgbjnRH
6.3753572845334938E17,51.566422,-0.108559,VB 'will join Spice Girls reunion' http://t.co/ZcWEAQ0Hoy http://t.co/5hukCVrxRC
6.3753574980651827E17,51.518243,-0.080933,‘I expected decadence  but it’s not the life of Riley’: meet the modern millionaires http://t.co/XPu47G6sy1 #London http://t.co/Um2hLuTQFi
6.3753580078000538E17,52.002331,-0.808035,A memory from 2013 :) @mkartscentre http://t.co/a7TChPOWf7
6.3753582519504486E17,51.7876,-0.414179,We're just a little excited #harrypotterstudios @ Aubrey Park Hotel https://t.co/MjFEU3Rxwt
6.3753586190360986E17,52.591513,0.932693,@Lionellev  Lionel are you able to provide regular updates today  much appreciated
6.3753591921042637E17,51.508056,-0.128056,city of my dreams #london #night 😍 @ Trafalgar Square https://t.co/EnRe4xDL1b
6.3753592845454131E17,51.500541,-0.141493,Retro: Sheffield epic pub crawl around Snig Hill - The Star http://t.co/xGK5GhSVPf http://t.co/ecOB66HZmZ
6.3753594765613875E17,51.259601,-0.594971,Oh the sheer memories... We all hide our little blood thirsty sociopathic demon beneath a "Thank you"… https://t.co/hEEv40tVop
6.3753598072406835E17,51.512177,-0.130296,China Town  London @ China Town Leicester Square https://t.co/ouVXwgeLOb
6.3753599463656243E17,51.46422,-0.99113,Reading Festival: Day 2 - Will mainly be at the NME tent (@ Reading Festival in Reading) https://t.co/Mjtzxg5ZJY http://t.co/m64GaXCmgA
6.375360343398441E17,51.542879,-0.006309,Went to see #StraightOuttaCompton last night.. What a film 😩😩😩😩😩😩🙌🏽🙌🏽🙌🏽🙌🏽🙌🏽🙌🏽🙌🏽 (at @VueCinemaS) https://t.co/TSFhR6aUM1
6.3753604151196877E17,51.500152,-0.126236,Want to work at Oracle? We're #hiring in #London! Click for details: http://t.co/l4p4A2f9ks #IT #Job #Jobs #CareerArc
6.3753604379379712E17,51.5907,-0.091149,@dannyoreilly84 @LeoWalton1987 @DanielDefoeFC cheers for the game last night 2-2 draw ⚽️⚽️
6.3753604920025498E17,51.485704,-0.142655,#طلعت_ريحتكم http://t.co/u91brVyLfi
6.3753605488775987E17,51.543989,-0.275932,Making my way to Elephant & Castle for another beauty shoot. More make up  poses and cameras. Should be a good day #modelling #bbloggers
6.3753607119517286E17,51.47171,-0.468103,Cheerio (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/sPC9S2s0uT
6.3753607487358976E17,51.512727,-0.187505,Nothing better than waking up to our latest review on The Culture Trip.… https://t.co/QkbxccTrs1
6.375361779820503E17,51.657755,-0.268683,Deadline – #StarWars: The Force Awakens is Slated for a Record-Shattering Opening. http://t.co/6zyVbBA1nV #XmasNo1 http://t.co/foBvxrKbdo
6.3753618030988902E17,51.50135,-0.142844,#Facebook Moments Allows Users to Create Customizable Music Videos http://t.co/GAgTPiNKIt http://t.co/IdHkZ0ugo3
6.3753622031110144E17,51.556,-0.3042,Sky tonight @ Wembley https://t.co/yf3PIFXBpJ
6.3753632690094899E17,51.508056,-0.128056,صباح الخير #اماراتي_متواجد_ في لندن @ Trafalgar Square https://t.co/WZouW0SsbD
6.3753636810579149E17,51.508056,-0.128056,اجواء لندن في الصباح @ Trafalgar Square https://t.co/NzmuVkbF7w
6.3753638526886298E17,51.508231,0.028177,Happy Saturday Loves #weddingflow beads by fos_photography @ ExCeL London https://t.co/mRDwHY7cMR
6.3753639916877005E17,51.508056,-0.128056,اسدين كبري قصر النيل ..طبعا مال لندن ..هههه#اماراتي_متواجد_ في لندن @… https://t.co/YVvsYPCON0
6.3753641082895155E17,51.513514,-0.11581,<too cute to even talk about> http://t.co/84lcAOR3yi
6.3753643001792102E17,51.528488,-0.01865,Oh god. @rosemarygs5957
6.375364720406487E17,51.508056,-0.128056,Just posted a photo @ Trafalgar Square https://t.co/dyMds3bnTt
6.3753647421745152E17,51.463588,-0.991232,#ReadingFestival2015 @ Reading Festival Main Stage https://t.co/WIcIdZU1gf
6.3753652790034842E17,51.628919,-0.098555,@LaScarpettaBlog I'd wager that was more the hull coming out?
6.3753653299226214E17,52.24991,0.753015,https://t.co/xLdgNAJnSH
6.3753661803178394E17,51.45915,-0.145252,SW4 Today!!! 😁😎😏😉☺️😈👌🏼👊🏼👍🏼👏🏼🎪👾🏠🎵🔥💥🔫👕 #SW4 #claphamcommon #london… https://t.co/k5BEbC3ieR
6.3753666746585088E17,51.470833,-0.46,Chicago here we come! @ Heathrow Terminal 3 https://t.co/KQk0RzzHMG
6.3753667563635507E17,51.192166,-0.595013,@JanineLewis_ @UltraAvon @TSeries Looks cosy  the maître d' looks a bit dodgy though 😉
6.3753667683155968E17,51.555942,-0.108164,#Retweet from @IanWright0: https://t.co/RnIXigPRA5 #AFC #COYG
6.3753668144128E17,51.503388,-0.119493,London eye #Londoneye #evening #trip #beautiful @ Coca-Cola London Eye https://t.co/si3pCzfMhY
6.3753670878811341E17,51.513004,-0.126193,Playing around with #oversplits yesterday on @dharmayogawheel after an awesome #dharmayoga class… https://t.co/F86xjly79m
6.3753675629702349E17,51.49465,-0.17457,Good morning England!!! jw_anderson @ Fish and Chips https://t.co/wdMM3cYhvG
6.3753676669471949E17,51.656659,-0.052155,Lool apologised to who and for what ? https://t.co/up6virnzDX
6.3753679958643507E17,51.505149,-0.075585,🆒 @ Tower Bridge https://t.co/cdVg6AuCWZ
6.3753684576989594E17,51.470804,-0.457209,Nice cup of char before I have withdrawals for a week. 😭☕️ @ Heathrow Airport https://t.co/XfEavIcDs5
6.375368460677079E17,51.355974,-0.207749,@wn21980 @KTHopkins I'm trying 2 c her pov. If her plan is 2 make a life in Daesh area or Syria  then makes sense from her pov 2 take kids
6.3753688071267533E17,51.5,-0.316667,Yup... still a baldy! You know what would make me feel better? Helping me to take my bravetheshave… https://t.co/Jm2P3u2fec
6.3753691358747443E17,51.547045,-0.015161,904. Getting earlier... #hobolife http://t.co/m7t1IJRGRj
6.3753693415635354E17,51.5063,-0.1271,Trend Alert: 'Matchday'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/cgwhq1KIEQ
6.3753697206462054E17,51.116592,-0.538538,All ready at #wings&wheels with @HelpforHeroes mobile shop! http://t.co/jqhAdZjzfS
6.3753698727732838E17,51.641566,0.091581,Back to business! Morning #spin done! Good to have you back @vicleask! (@ Virgin Active in Chigwell  Essex) http://t.co/MHC5ok2CV7
6.3753698842657587E17,51.470833,-0.46,Just posted a photo @ Heathrow Terminal 3 https://t.co/I8slB3QMIT
6.3753698860273664E17,51.454782,0.116129,I'm at Danson Park in Bexleyheath  Greater London https://t.co/AhEFWmdqVM
6.3753699561977446E17,52.098331,-0.843148,Feel dead slimey 😖
6.3753702456886067E17,51.505566,-0.121975,#London #moon #moonlight #riverthames #tattershallcastle @ The Tattershall Castle https://t.co/8EGARMJsnX
6.3753702905679053E17,51.310866,-0.168067,I'm always the only one left at piers' when his parents get up
6.3753705546835558E17,51.557378,-0.282323,#DanceAfriqueSummerFest Backstage with @wizkidayo @akon ayoshonaiya aka The Law 😀 it was a good night… https://t.co/CDhqK7c4MO
6.3753711625217229E17,52.24995,0.753054,@lapaucius @bnbs I pre-ordered your book. Good luck.
6.375371426804736E17,50.893299,-0.558629,@Pilgrimage2012 back on top of the downs http://t.co/53YudyK8XT
6.3753717500598682E17,51.5227,-0.125,HAPPY BIRTHDAY TO MY GORGEOUS FIANCÉ SSRIN!!! #birthday #morningcuppa #london #birthdayweekend @… https://t.co/E6obnW4bL4
6.3753722536282931E17,51.542239,-0.478751,Technical glitch with payment processing left hundreds of thousands of #hsbc customers out of pocket yesterday- bank say glitch is now fixed
6.3753723856214016E17,51.500152,-0.126236,#Sales #Job in #London: CX Pre-Sales Consultant at Oracle http://t.co/aWZYn4vcbc #Jobs #Hiring #CareerArc
6.3753725624549376E17,51.476589,0.076558,Drug dealer chic. @ Shrewsbury Park https://t.co/ThZhxA8yhs
6.3753726354774426E17,51.439098,0.080366,We're ready to bring #SkinHealth to the masses! We're Face Mapping the Nation through Sept and Oct  get involved at Nu-Yu Tel...
6.3753726804405043E17,51.895983,-1.620049,@thebigfeastival SOS!! Please provide more toilets!! Waiting 30mins isn't acceptable. Good Feastival though... http://t.co/ORak3gaVKT
6.3753731907196928E17,51.463071,-0.270362,Live Review: Pallbearer  Latitudes  Bast @ The 100 Club (3 June 2015).  http://t.co/wg1JNwKL1N
6.3753737370694042E17,51.472144,-0.459128,@mattack108 LOL.  Next time I’m just gunna take cabin luggage =P
6.3753737503237325E17,51.47969,-0.18792,@MirrorFootball Chelsea WONT BUY pogba now he's to expensive and wants to much wages far to greedy for his own good..
6.3753737944057037E17,51.404029,-0.339275,Good morning from the @bbcgoodfood show in the beautiful #hamptoncourt grounds! 😁☀️👍🏼🍴  #sun #bbc… https://t.co/WIMCQipj5y
6.3753740288255181E17,51.530987,-0.125678,#WembleyBound (@ London St Pancras International Railway Station (STP) in London  Greater London) https://t.co/lYZK1dl8ir
6.3753742377855795E17,51.490394,-0.213726,ON MY WAY TO GET A SAM (@ Barons Court in Barons Court  Greater London) https://t.co/ybTcIk2TdZ
6.3753744129814938E17,51.5072,-0.1275,💫✨🌟💜👑♑️ #soul #Awakened #ThirdEye #Alignment #Chakras #spritual #vortex #God #Universe Source… https://t.co/3nEQFw6BMX
6.3753746473176269E17,51.35472,-0.021296,Yesterday's post was all about my high end skin care wishlist. Do you have any of these fabulous… https://t.co/KXQUCqgJeo
6.3753747777182925E17,51.561356,-0.278607,Whom Jah bless  whom shall care 🙏
6.3753749191919616E17,51.4257,0.0058,Just posted a photo @ Downham https://t.co/ivnlJXeZKb
6.375375073165312E17,51.5072,-0.1275,Twisted Bridge @ London  United Kingdom https://t.co/BPaJM4VaTz
6.3753756354533376E17,52.746478,0.435802,Did not want to see this while in the shower http://t.co/ZBtmVB0Kzq
6.3753757833864397E17,51.718558,-0.289111,#timehop @alice_russell thanks mate  tryna threaten me with the worst things in the world http://t.co/hwLJlmsHx6 http://t.co/TufWLgXiAC
6.3753758715508736E17,51.516113,-0.081437,#sushisamba #cocktails #thecity #london 🍹🍹🍹🍹 @ SushiSamba  Heron Tower https://t.co/N9OZFSc9Gb
6.3753763025994957E17,51.410366,-0.226738,@ITVWeekend loving @thenigelhavers and @realaled this morning...#greatdodoubleact a great show this morning guys. :-)
6.3753762969373901E17,51.234407,-0.57189,I'm at Guildford Castle in Guildford  Surrey https://t.co/wcxlI4HWOA http://t.co/5ANMlb8bD2
6.375376846097367E17,51.46117,-0.30888,Remnants of #Richmond Palace @ Richmond Palace https://t.co/aq0V1PDZaG
6.3753771772377498E17,51.519057,-0.086544,#London  #mackere angler_restaurant #southplacehotel  #michelinstar  #restaurant  #danddlondon… https://t.co/2Bw3UgSC1G
6.3753781314838118E17,51.374911,-0.102332,REGRAM / RETWEET / SHARE  #turfprojects #gallery #art #croydonart #centrale #shoppingmall #cronx… https://t.co/DBKAtzkYJo
6.3753781418858906E17,51.49622,-0.175856,Somewhere in London (#WHPmyoasis edition) Special Guest= il Natural History Museum è un posto magico… https://t.co/YCR70PFIm4
6.3753781644928614E17,51.5072,-0.1275,Re blogging from glacier996girl (go follow her she is doing great things 🙌🏼) cause we need to stop… https://t.co/z6RrkbJymH
6.375378407427072E17,51.516052,-0.081027,And the main course.. Fried duck leg confit and Belgian waffle with a fried egg and maple mustard… https://t.co/3ZhJYqIUuB
6.3753793032044544E17,51.485846,-0.123811,#lifehack avoiding Waterloo for heading south of London #railgeek :-) (@ Vauxhall Railway Station (VXH)) https://t.co/tLRfzDgXZ6
6.3753794040774246E17,51.5072,-0.1275,🎵..Hay #Hay ka Chakula Ya Farasi. .🎵 🎶..Bae? baibe Nipe Nafasi. ....🎶 😍😘 #ThisCouldBeUs Now Playing… https://t.co/tgqd5cvyG8
6.375379535778775E17,51.355974,-0.207749,@wn21980 @KTHopkins I was just wondering why a woman might take l children to warzone. That's only conceivable reason I could think
6.3753795832997888E17,51.581438,-0.2018,@DrMikeFinn looks great!
6.3753796384550502E17,51.46117,-0.30888,To the river... #Richmond @ Richmond Palace https://t.co/pII1QHuqvF
6.3753798776144691E17,51.542213,-0.478765,Scientists have concluded that water intake doesn't stave off a hangover- the only way to prevent it is to drink less alcohol #bbcbreakfast
6.3753801808624435E17,51.385696,-0.431463,On the river Thames #boating for our 7th wedding anniversary  weather was kind for the first day … https://t.co/AqYSOnporS
6.3753801963814502E17,51.513849,-0.095476,Friday night fun times in the city! @ Madison Champagne Bar https://t.co/BkHVMVsOT9
6.3753804595741491E17,51.761248,-0.32831,@HertsCounty  IVE shared this to my ST.AlLBANS fb groups pages as a friend has very bad MS  was a ST.ABANS citizen & well loved teacher too.
6.3753805075149619E17,52.531819,-0.320709,@biglad1 Car
6.3753805367914906E17,51.492308,0.271812,I'm at Thurrock Motorway Services (Moto) - @motoway in Grays  Essex https://t.co/qVVjDhHiGG
6.375381198568448E17,51.511307,-0.181059,Elegant @ Thistle Hyde Park https://t.co/9zRLqpR5L8
6.3753818014161306E17,51.460777,-0.217052,Saturday long (for me) run. 10k Inside a beautiful forest in zone 2  London. What an amazing city. @… https://t.co/rl6Yi43lEt
6.3753820299637555E17,51.461238,-0.083736,What better place to be on a friday night .... group #personaltraining at… https://t.co/iDgAEltW3b
6.375382460005376E17,51.530987,-0.125678,I'm at London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London https://t.co/a69qiI90sg
6.3753828195412787E17,50.889103,-0.576661,@Pilgrimage2012 and down the other side http://t.co/tSKpFhtJEa
6.3753831366726451E17,51.485275,-0.136385,@BrickWallDoll @khukimookie @Sallysalster @Scientits @Yeloop @PrincessMissDee @HillyFoz @blancmangetout Rotherham bound. Kill me now.
6.3753833512108442E17,51.449444,-0.273889,Journey yesterday #Richmond #richmondpark #thisislondon #landscape #clouds #road #riding #scooter @… https://t.co/iWjwdtzULV
6.375383365262336E17,51.528087,-0.133934,I'm at Costa Coffee in London  Greater London https://t.co/ZlRCtQxPC4
6.3753835071974605E17,51.485275,-0.136385,@BrickWallDoll @khukimookie @Sallysalster @Scientits @Yeloop @PrincessMissDee @HillyFoz @blancmangetout I like you all too
6.3753836656162816E17,51.297645,-0.725484,Volunteering and cheering at Park Run (@ Frimley Lodge Park - @surreyheath) https://t.co/MFTj5dGLBT http://t.co/tjnJe2BVGN
6.375384114406441E17,51.5396,-0.1608,Post-dissertation hand-in celebrations on Primrose Hill and London gave us a summer's evening just… https://t.co/W6AErHFkFM
6.3753842853244518E17,51.558178,-0.282206,"Ndihamba Nawe" #DanceAfrique #AboutLastNight #Happiness #AfroBeats #CarnivalWeekend2015… https://t.co/ejHoNmYBEb
6.3753843066318029E17,51.51021,-0.152064,Last nights outfit! Dress by @oasisfashion with the lining cut out. #ootd #fridaynight… https://t.co/w0hdTzxE31
6.3753844562845696E17,51.902275,-0.651385,Stay by David Guetta Featuring Chris Willis is #nowplaying in Anytime Fitness.  Download it now at http://t.co/hBMfUj5x19
