id,latitude,longitude,text
6.4881376294277939E17,51.5312881,-0.0516011,Magali Reus | British Art Show 8  LEEDS Leeds Art Gallery 9 October 2015 – 10 January… https://t.co/8jt4xHNeA6
6.4881377290421043E17,51.5228171,-0.0848372,@simonrug Shows that  if at all possible  they really don't want to go into the Australia game needing a result to go through.
6.4881381551836365E17,51.5107324,-0.1169377,We've been wanting to know how @beckyapplin gets such amazing imagination and creativity.  http://t.co/PAqbKKFvxd
6.4881382031662285E17,51.51592569,-0.08103677,drinks up the Heron Tower 🍸 @ SambaSushi https://t.co/pstHUmAiLi
6.4881382249346253E17,51.55817848,-0.28220621,Paschal Collins  myself  Steve Collins & my brother Pete  Dad just out of shot. Couldn't think of a… https://t.co/i5tY0vcei2
6.4881382967835034E17,51.53824589,-0.20312657,http://t.co/FJK67P2d4N  #londonguitaracademy @ London Guitar… https://t.co/Sue9RX5AcI
6.4881383341546701E17,51.5072,-0.1275,What do u think?? #fashion #love #fashionista #paris #kurd #gay #moda #model #models #girl #man #men… https://t.co/v5YQElDTWF
6.4881390723098624E17,51.74450839,-0.01533357,#humour #funny #volkswagen #oops @ Broxbourne Park https://t.co/dT7mmE3xTw
6.4881392593342464E17,51.51508257,-0.0862599,What fantastic #filming locations can be found hidden within the back streets of London. Morning… https://t.co/4MD7Ywzz3s
6.488139745370112E17,51.52843705,-0.13402462,ugh! still too early 😐 c'mon time! get a move on! me  @babybizmandan @mrs_bizmandan and Pauline what to get... https://t.co/Ecg2peOQWh
6.488139884956713E17,51.75020697,-0.24195055,@Eyhngee good luck roommate! I miss you  I really do! 😘
6.4881399832711578E17,51.5301094,-0.10226,#chargrilled #lemongrass #chicken ready fir #lunch #yummy @ BAMI_London https://t.co/QyBizc0TDZ
6.4881401059547136E17,51.54119065,-0.05761002,#Lunch Pumpkin  sage & onion bake w/beetroot salad  Broccoli & lentil soup Toasties & sandwiches
6.4881403413809971E17,51.53283957,-0.10926934,The line up for Thursday! Don't forget the 2 smoked beers are up blind! #smokey @AnspachHobday @HammertonBrew http://t.co/nKMpJ8F0Bi
6.4881409090796339E17,51.53718005,-0.20328999,http://t.co/FJK67P2d4N (@ London Guitar Academy) https://t.co/w4v89WfNVi http://t.co/Chm0hUWpGg
6.4881409414175539E17,51.47105669,-0.21120217,@NiallFrEternity well Sadly it's all ended now!
6.4881411015562445E17,51.53636348,-0.10363117,DiGuardo outfit of the day! Silk blouse  silk crepe skirt and British tweed wool jacket. 🍄 Come to… https://t.co/DZJZZ4EjWS
6.4881411237860557E17,51.6531,-0.2802,DROP OFF & PICK UP @ Elstree & Borehamwood railway station https://t.co/G6XdVeRRor
6.4881413959968358E17,51.53910195,-0.16050339,#PrimroseHill #Camden #London #UK #PanoramicView " I have conversed with the spiritual sun I saw him… https://t.co/QLS2uzeHGi
6.4881416839354778E17,51.56950026,-0.03426759,Working at Madame Tussaud's last night was the coolest mother fucking thing I've ever done
6.4881421492082278E17,51.51,-0.13444444,Arrived 😁😍 #london #love #starbucks #uk #greatbritain #picadillycircus #happy @ Piccadilly Circus https://t.co/4L2ggA2KSJ
6.4881425644457165E17,51.50522324,-0.16741276,اشوا اننا مانسوق 😂😂 (@ The Serpentine - @rpfoundation in London  Greater London) http://t.co/chwd5ZsnVD
6.4881425834448896E17,51.56777139,-0.77598302,First time riding on the swings with Mumma 😘 @ Higginson Park https://t.co/keo02VR5ow
6.4881428959638323E17,51.4089677,-0.179158,http://t.co/j7BqO7Q3my Team Red. Hehe!! Tears of laughter Super cute and funny. Gwapo @OfficialBaileyM
6.4881432883809485E17,51.0895203,-1.216844,Can you recommend anyone for this #job? Medical Sales Representatives and Territory Manager Careers - South... - http://t.co/pv2lgtTRxN
6.4881437404449587E17,51.5494577,-0.09854998,@ChrisMasonBBC 😊"War!(what-is it good-for?)
6.4881440085445427E17,51.49972222,0.25027778,#Thurrock #Weather 29/1200 Fcast:Settled fine |Temp:19.6°C|Rain2Day0.0mm |Baro:1039.0hpa Steady|WindGust 18.3mph ENE
6.4881442938414285E17,51.64260018,-0.0675449,Finally you've arrived!🔥 @ Giuseppe Zanotti Design https://t.co/Giyilu2L9V
6.4881443500445286E17,51.74450839,-0.01533357,#humour #funny #facebook @ Broxbourne Park https://t.co/9Kcz0kowkK
6.4881443942950093E17,52.4397909,-0.273938,@MrSimonCHardy splended Sue the spider..
6.4881444863599821E17,50.8198536,-1.3074544,#CalshotCastle's #tides today: 5:51am LW 0.3m  12:30pm HW 4.9m  6:13pm LW 0.3m #ktt http://t.co/VziupMPMgI
6.4881445367749427E17,51.552033,-0.101785,Is it SUNNY SPELLS? I hadn't noticed.
6.4881445924339302E17,51.51946101,-0.08925195,No caption necessary. 👍🏾✌🏾️ @ CityPoint https://t.co/h13owYlnO6
6.4881446019545907E17,51.33222222,-0.55777778,Temp 18.0°C Wind 10mph Press 1032.0hpa Rising slowly Cloud 3750 ft Rain 0.0mm Humidity 55% #Woking #UKWeather
6.4881446828209766E17,51.75020697,-0.24195147,Cheesy 😒😒😒😒 #Fine!
6.488144776227799E17,51.86805556,0.73111111,Wind 6.0 mph ENE. Barometer 1035.29 mb  Steady. Temperature 17.5 °C. Rain today 0.0 mm. Humidity 62%
6.4881448214008218E17,51.59861111,-0.56444444,Temp: 17.6°C  Wind:0.0mph  Pressure: 1035.49hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4881448588136038E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!
6.4881448768074547E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/5EVsIr5BwG
6.4881448914037965E17,51.5248,-0.0314,🙋🏼 @ Mile End https://t.co/d3Jdb4sDE8
6.4881449267619021E17,51.51026123,-0.18772535,I'm at Aubaine in London https://t.co/Tw3nMKAIiy
6.488144973737943E17,51.64166667,0.36444444,#weatherhutton #essex Settled fine Temp 17.3°C Humid 61% Wind 1.7m/s ENE Baro 1027.3 hPa Rising slowly Rain Today 0.0mm
6.4881450161002906E17,51.23444444,-0.2,Temp: 18.2°C Rising. Wind max(last 10mins):6.2mph. Pressure: 1034.7hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4881450298998784E17,51.52368008,-0.14308424,Back at the ranch! (@ BBC Comedy) https://t.co/oA3d8MbX0g
6.4881450723459072E17,51.424,-0.5666,Reminder: All the hoopy #ifis froods will be attending "The Dark Knight" today; for more details  see http://t.co/uGGueAQMF9
6.4881452013191578E17,51.5063,-0.1271,1. #InternationalCoffeeDay 2. #AutumnIn3Words 3. Callum Wilson 4. #WorldHeartDay 5. #charitytuesday  2015/9/29 11:50 BST
6.4881452199005798E17,51.5063,-0.1271,6. #hkd2 7. Mazher Mahmood 8. Tamal 9. Log Lady 10. Sunset Boulevard  2015/9/29 11:50 BST #trndnl http://t.co/do7Hdxwcnc
6.4881452308068352E17,51.4998211,-0.16281907,The Exquisite Ralph & Russo "Eden" shoes at their Harrods Boutique ♥♥ Absolutely stunning and… https://t.co/C1Z01WOswH
6.4881452914980454E17,51.4825,0.37666667,Wind 8 mph E. Barometer 1036.1 mb  Rising slowly. Temperature 17.5 °C. Rain today 0.0 mm. Humidity 70%
6.4881454028152013E17,51.37944444,0.09944444,Wind 5 km/h NE. Barometer 1035.7 mb  Falling slowly. Temperature 17.8 °C. Rain today 0.0 mm. Humidity 54%
6.4881454059187814E17,51.49861111,-0.54194444,Wind 4.6 mph E. Barometer 1034.3 hPa  Falling slowly. Temperature 18.4 °C. Rain today 0.0 mm. Humidity 60%
6.4881454489527501E17,51.61722222,-0.60111111,Wind 5.4 mph NE. Barometer 1037.0 hPa  Rising slowly. Temperature 20.5 °C. Rain today 0.0 mm. Humidity 10%
6.4881455401366323E17,51.365,-0.251,11:57 BST: 19.1°C  58%  2.7 / 11.4 mph SE  0.0 mm/hr  1035 hPa falling slowly http://t.co/xVWfrPANeS
6.4881455895456973E17,51.56877409,-0.03547716,It was a party with the wax works with over 600 people. I got to work with the wax works. HOW COOL?!
6.4881457657473024E17,51.5226,-0.0951,🐿🐿🐿 (at Golden Lane Estate) [vid] — https://t.co/sb9U1sQZE8
6.4881458843209318E17,51.52431759,-0.13402494,I'm back! #ucl #london #love @ UCL https://t.co/QioliJmQ9m
6.488145962461225E17,51.51374587,-0.09905172,St Paul's cathedral on a beautiful  crisp fall morning 💙💛☀️ #CityofLondon #London #stpaulscathedral… https://t.co/79TClR9B8N
6.488146377696256E17,51.4659863,-1.2814014,Can you recommend anyone for this #job? Retail Advisor  16 hours  Maidenhead - http://t.co/cxXXMKpN6g #Berkshire http://t.co/0k1LEOnixk
6.4881465625820774E17,51.47000589,-0.44782171,If you ever need a solid stomach laugh watch Jenna marbles "I suck at video games" video. It makes me cry laughing every time.
6.4881465735289651E17,51.5072,-0.1275,Este fin de semana  Alexandra  del blog @lovelypepa tuvo una boda en Londres y acudió con este… https://t.co/v0jnP5Dz0O
6.4881467539264307E17,52.4397909,-0.273938,@MrSimonCHardy Super Simon
6.4881468716181504E17,51.75021777,-0.24191548,@biella_25 wahhh datin... London jom! 😁
6.4881473713700454E17,51.49511125,-0.19459251,@Bibliojo It really is beautiful  eh?
6.488147656792023E17,51.517141,-0.137738,88mph? No bloody chance I’m in Central London http://t.co/8IjOsX8ugT
6.4881481704688845E17,51.5072,-0.1275,#lovejerk @ London  United Kingdom https://t.co/LHrG2uiDaY
6.4881485539538534E17,51.51124029,-0.08349149,@sg_skygarden and sg_darwin Thank you for making a birthday meal very special!! #darwinbrasserie @… https://t.co/UbQLZG6TRM
6.4881486068440269E17,51.51111111,-0.13138889,In London town with my man the super talented @billewoodruff #tv #film #movies #london @ Chinatown … https://t.co/CtSk0kBapB
6.4881486586013696E17,51.53162324,-0.19610483,#parisisal #straw #panama #crochet @ South Kilburn Studios https://t.co/VYiDIssbTi
6.4881487929869107E17,51.522438,-0.1096641,• MID-MORNING SNACK • At my desk with a coffee & slice of rye with @meridianfoods Pumpkin Seed butter… https://t.co/ZCdua3THGC
6.4881489433513165E17,51.5001524,-0.1262362,If you're a professional in #London  check out this #job: http://t.co/4QilMEJAfh #Hiring #CareerArc
6.4881494290533581E17,51.566,-0.1338,We Good2Go!! #4everready @anthonydowe #motivation #determination #disciplined #comittment… https://t.co/fetpG7omHW
6.4881494487248077E17,51.51166667,-0.13722222,Thank god for a power cut look what was outside the office today!!! #ghostbusters #ecto1 #cool #nerd… https://t.co/myeUQI80pC
6.4881495437257933E17,51.5575083,-0.1939114,Warm up session @hsanw3 http://t.co/JxWRjDY19O
6.4881496340293222E17,51.5072,-0.1275,Batgal @ London  United Kingdom https://t.co/xvvLrvHben
6.4881496836053811E17,51.58861,0.0823976,Today's #tides for #Redbridge are: 5:45am LW 0.0m  12:23pm HW 4.9m  6:07pm LW 0.1m. #ktt http://t.co/blXSbwXpSQ
6.4881497379219046E17,51.39666667,-0.23722222,Settled fine. Now: 20.8C Today Hi:20.8C - Lo:6.9C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.48815013860352E17,51.4861031,-0.180121,A taste of what's to come... Canapés from last nights preview evening. We're taking bookings from… https://t.co/UruSA6a9Gt
6.4881504634948403E17,51.52822714,-0.13362297,#selfie in #caffenero #eustonstation #london with @dannihorgan #chilling before #train comes :-( @… https://t.co/kNptEcXGYH
6.4881508644281549E17,51.52498707,-0.08779503,Gabby's message to Uncle Andre... #iloveyougabby #iloveyouhoney #babyboy #guapo #pogi #gabby #gabgab… https://t.co/2xavWYeZp5
6.4881510332489728E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:35 28 September https://t.co/39z1WyE5Bl
6.4881510548915405E17,51.5072,-0.1275,Aren't family a wonderful thing?👨‍👩‍👦‍👦👬💕💖 @ London  United Kingdom https://t.co/o2m5t05qDM
6.4881513281913242E17,51.51824345,-0.08093348,Is Glencore facing a “Lehman moment”? http://t.co/oSPCOZAQWP #London
6.488151585931264E17,51.54155259,-0.09228945,"It was on this day in 1981 that legendary #LFC manager Bill Shankly passed away. RIP… http://t.co/RQUYD6Etj3 http://t.co/hSBFtfq9FK
6.4881516466238259E17,51.508611,-0.163611,صباح الخير 🎀🇬🇧  . . . .  #Dubai  #hydepark  #uk  #london @ Hyde Park  London https://t.co/po79BU641T
6.4881517976187699E17,51.57085975,-0.0317771,I walked past a lost property window and there are phones that have been lost since 1986 http://t.co/W4ZsMqSji8
6.4881518996243661E17,51.51605245,-0.08102719,Goodbye (business) breakfast for the boys in the tallest restaurant I could find in London! It's been… https://t.co/znnQJ8OIbH
6.4881522409987277E17,51.514646,-0.087786,Georgina in the Bank of England #GoldVaultSelfie@boemuseum http://t.co/VSrSNDJdzZ
6.4881524324685824E17,51.5128369,-0.1158759,Premium venue for a Premium Tasting! Awesome ABS Aussie wines on tables 5&6 @ the @Wine_Australia #PremiumAus today http://t.co/MqixeHgrRY
6.4881526418064179E17,51.51295877,-0.13196213,Back from Burning Man and straight to business. @iamcastings #castingagent #model #hippielovers @ JOE… https://t.co/lVf1odLP1u
6.4881527031689626E17,51.55235285,-0.11151552,I'm at London Metropolitan University - @londonmetuni in London  Greater London https://t.co/dTCAvBmNYP
6.4881532419690496E17,51.59825,-0.11108,Wish you all a good day!  #cat #catsofinstagram #cats #maki #zeroduedesign #london #pets #love… https://t.co/FKqk7Tb9TP
6.488153422156759E17,51.51969004,-0.09042527,Kate Wilson of @NosyCrowBooks talks about new relationship with the National Trust. #kidsconf15 http://t.co/Gu69IvQz5N
6.4881536158492672E17,51.46414214,-0.24293774,@she__who no I didn't  as planning to go to Richmond Park to take in the sunrise. Did you see what my friend @imagejournal did - fab
6.4881536396314214E17,51.5072,-0.1275,Nuevo look en http://t.co/jcqnEyb8cn donde os cuento donde encuentro mis marcas favoritas con… https://t.co/wsdV98SaG9
6.4881536626998886E17,51.5613594,-0.0819002,This guy... ❤️💙💛💚 by abowsh89 @ Nook https://t.co/pliY1qEpJy
6.488153672472535E17,51.5227966,-0.084778,@dannyjpalmer @simonrug Yes v much so. Especially if England beat Aus
6.4881539849061171E17,51.508061,-0.143749,David Stevenson @advinvestor on '4 Horsemen of #pension Apolcalypse' @FT @FTAdviser #RFF2015 #London #pensionfreedom http://t.co/280sruE1AC
6.4881540712671642E17,51.51351351,-0.11581005,I've suffered from a thigh injury from excessive curling in the gym. I was back within a week  hope that consoles Interesti re JoJo. #FCIM
6.4881544236725862E17,51.46151516,-0.13822292,Simple pleasures. brickwoodcoffee #Coffee #claphamcommon #London #Tuesday #fall #workmode @ Brickwood… https://t.co/HTQuYvBWFh
6.4881547535967846E17,51.53072496,-0.07855914,Mentoring business students @HackneyCC great ideas brewing on fitness  polution  parking  sleep  student savings... http://t.co/FcbgrLZKer
6.4881549909519974E17,51.50240311,-0.08208397,@lsdmagazine are exhibiting work in honour of the life of my friend Ish… https://t.co/Udkz3vLLVt
6.4881552064133939E17,51.51818606,-0.14053612,Test kitchen #lunchtime #persianfood #instafood #instadaily #eat #iran #saffron قرمه سبزى# @ Gitane… https://t.co/0VVV54I6bG
6.4881553777929011E17,51.5360408,-0.4772426,Hello @SkyHelpTeam can you help me?!?!
6.4881556118346957E17,51.5301094,-0.10226,#chargrilled #lemongrass #chicken ready for#lunch @ BAMI_London https://t.co/a7eIY2HXzQ
6.4881560233801728E17,51.51527778,-0.13222222,Just posted a photo @ Soho Square https://t.co/FMZ92cuxfg
6.4881563053634355E17,51.555713,-0.178825,I'm going to "Hack That Night"! Check it out on Eventbrite. #Hackthat #HackNights #London https://t.co/JkXwm5RtG7 http://t.co/VjbxCGWNz1
6.4881565859202662E17,51.49681475,-0.17146826,I'm at Victoria and Albert Museum (V&A) in South Kensington  Greater London https://t.co/mmw4d7eMkC http://t.co/cdvBXwunvo
6.4881566617519309E17,51.4254513,-0.1776799,#SouthEastLondon  UK #Engineering #Job: Section Engineer at VGC Group http://t.co/jLvBff0m8F #Jobs #Hiring #CareerArc
6.4881569721319014E17,51.51236082,-0.11490814,👌🏻 exhibition #lv @ 180 the Strand https://t.co/pA5j7d4PJk
6.4881570685587456E17,51.25733589,-0.00518203,I'm at Oxted in Oxted  Surrey https://t.co/5WxbewzJBa
6.4881572288649216E17,51.51059055,-0.00532895,I'm at Global Switch 1 in Poplar  Greater London https://t.co/TWNjDaDyPF
6.4881577393957274E17,51.5312881,-0.0516011,Last chance to see Evren Tekinoktay: Ulalume  at @approachgallery. The show closes this Sunday 4th… https://t.co/EelrULdezh
6.488158140286935E17,51.5072,-0.1275,I think I would have gotten myself run over about ten times over if not for these street reminders...… https://t.co/RKXDDITqHL
6.4881582483747226E17,51.50101088,-0.17747535,Yesterday #stevenwilson soundcheck at #royalalberthall #handcannoterase handcannoterase @ Royal… https://t.co/k64yYcULEK
6.4881584546922496E17,51.53736603,-0.10971992,“@gabygeraldinebe: http://t.co/638WMmjIR4”. Proper small sissy cock
6.4881587419184742E17,51.36686901,0.05130538,wonderful treat listening to @musicinhospital at Princess Royal Hosp  for #PiHW with @spencer_sian @nahpsofficial http://t.co/BMEFfbGpID
6.4881587954361139E17,51.55594181,-0.10816385,#Retweet from @tomgunner14: https://t.co/eqLvSexH7z #AFC #COYG
6.4881587647771034E17,51.45623783,-0.01596317,Happy International Coffee Day! x 😍☕️ http://t.co/WC3fcXp4Ks
6.4881588395617485E17,51.7,0.116667,Beautiful day for a walk☀️ #sunshine #walk #fields #forests #wellieboots… https://t.co/8EQ77PpjDn
6.4881590050259354E17,51.68378161,0.68586498,Village groups can bid for cash http://t.co/hgi18IQji0 #Maldon #Essex http://t.co/NeRo6UB5qj
6.4881591876471603E17,51.4859428,-0.1844376,Pitted polished plaster with colour wash Bandol Fulham #polishedplasterlondon @ Honky Tonk Chelsea https://t.co/xoK1BL7UyQ
6.4881593544962867E17,51.555569,-0.179346,I'm going to "Tales From @TechHub at @CampusLondon Check it out on @Eventbrite #Meerkat https://t.co/8l0pSgmTSa http://t.co/FA4JHnJGUI
6.4881594370400666E17,51.5819,-0.0994,I don't mind this working from home caper. #gobroncos @ Harringay https://t.co/6SFioyTKs1
6.4881595866093978E17,51.50848289,-0.07747913,#brutalist #view yesterday at #minories #london #concrete #landscape @ Tower of London https://t.co/8OgHKM6M8R
6.4881599560436531E17,51.37607307,-0.10025977,Full restock!!!  #Nike #AirMax90 #Sneakerboot #PatchPack   #Am90 #NikePatch #AirMax90Patch @ Whitgift… https://t.co/SzsdoV2aTR
6.4881602276248371E17,51.47235559,-0.4880071,Just posted a photo @ British Airwarys Terminal 5 London Heathrow https://t.co/hismD09isD
6.4881610648918016E17,51.45611111,-0.34166667,A pictorial tribute to #England vs. #Wales. #RWC2015 🏉 @ Twickenham Stadium https://t.co/hHei9YTeiq
6.4881611296099533E17,51.69052229,-0.41849079,Umbridge's Office. (Got so many pictures to post but so little time. Will blog more about Paris and… https://t.co/G058svGMud
6.4881612649601434E17,51.4859428,-0.1844376,Pitted polished plaster with colour wash #polishedplasterdecor @ Honky Tonk Chelsea https://t.co/g9Biw99bsy
6.4881613047637606E17,52.4397909,-0.273938,Think of all the insects..Wolly the worm..Senceless the Slug..Snotty the Snail..
6.4881613243512422E17,51.51166667,-0.13722222,#delorian #backtothefuture #thedelorian #car #goldensquare #love #cool #fun @ Golden Square https://t.co/BADrk9Vckm
6.4881615809588429E17,51.50831111,-0.05945,Go Confidently In The Direction Of Your Dreams #quote #dreamer #necklace @ Tobacco Dock https://t.co/RUyGUiVzSH
6.4881617149669786E17,51.508818,-0.13994701,#BurlingtonArcade #publicart #sculpture #beautifulthings @ Burlington Arcade https://t.co/18rcrbxSPA
6.4881620256387891E17,51.51027778,-0.13027778,#selfie #chinatown with @dannihorgan @ Leicester Square https://t.co/SN6oq9ZLyR
6.4881620534051635E17,51.54571713,-0.10317969,"It were Tex Ritter!" "Nah it were Frankie Laine" "FACKIN TEX RITTER!"
6.4881622299434598E17,51.50853674,-0.05934755,@aonoxxx holding it down at the AONO Pop Up Barbershop // London Tattoo Convention // Tobacco Dock //… https://t.co/6s0WJYBBOD
6.4881623184009626E17,51.508611,-0.163611,استغل كل فرصه تأتيك فأن الفرص الجميله لا تتكرر 👌🏼💕 @ Hyde Park  London https://t.co/0HtbFU1qgO
6.4881624836567859E17,51.5468292,-0.1040838,Love these carbon units. Will miss you. Thanks for a fun Friday night. 👦🏻❤️🍆🙌🏼🐟🎊 @ The Garage London https://t.co/euWp06vpZD
6.4881626289475994E17,51.46474271,-0.17029881,I'm at Clapham Junction Railway Station (CLJ) - @nationalrailenq in Battersea  Greater London https://t.co/tSARAUkHyn
6.4881626513451418E17,51.5160027,-0.1221056,Derek is back  in the #models1 office 😍🙌🏼 @ Models 1 https://t.co/XgPIRFIf2N
6.4881627183280538E17,51.52605794,-0.1903836,Florence + the Machine's Live Lounge special is underway. @ BBC Maida Vale Studios https://t.co/3WiJSh5X6Q
6.488162762787799E17,51.53859439,-0.13190385,@WHU_Forever And Mings..
6.4881629023740314E17,51.58163645,-0.09947512,Turkkahvesi askimlaa (@ Tulip Holidays) https://t.co/c3P1yFYAzc
6.4881631825959322E17,51.50229744,0.0041156,i just wanted to post some videos from the concert yesterday but all you… https://t.co/Cnq0LQeVZs
6.488164272400425E17,51.51709403,-0.17867259,RAF-DIDAS @ London Paddington Station https://t.co/JMLD8awU1c
6.4881647372972851E17,51.50663906,-0.07431489,Just a perfect @starbucks brunch with milesya #london #iconic #blessed @ Starbucks @ Tower Bridge https://t.co/0t9vQvpVjC
6.4881648163609805E17,51.51310046,-0.06990206,Good morning! Tak de kelas today! 😎🎈 (@ Student Castle in London) https://t.co/LtDDtFQ4tN
6.4881651737158861E17,51.49514609,-0.14441888,Metallic madness! #loved&found #johnlewisfashion #superga @ London… https://t.co/DP88eSgkqU
6.4881657087411405E17,51.51970456,-0.09384764,@alanpaul67 and myself speaker filming here at #hkd2 in the conservatory at the #barbican @ Barbican… https://t.co/toCIevyTb3
6.4881658184221491E17,51.56869572,-0.03541027,@sarsterr I know! And those LPs are from 1969!! So awesome
6.4881658625462682E17,51.45487201,-0.19623347,@dis_regarded I didn't add this.... http://t.co/p5Z8Ymbj5A
6.488166002887639E17,51.5176069,-0.2803283,@kenjibaiken 毎日変動します
6.488166144361431E17,51.526,-0.078,Hi 🌞 @luketonge #vscocam #design #typography @ Shoreditch https://t.co/aoJZKmuqhx
6.4881663814234931E17,51.5306663,-0.08021956,Nearly lunch! #jaffletime #jaffle #streetfood #london @ Hoxton Street https://t.co/rX9qLzTSsA
6.4881663969005568E17,51.5403268,-0.1540813,#buttermilkchuck #burger http://t.co/ZSax4MSfAn
6.4881665514605773E17,51.5099,-0.2263,With gridinoc @jodiehop and Co.  working from the BBC Television Centre today.  #londonchronicles… https://t.co/3azOdnPOnt
6.4881667070679859E17,51.5286293,-0.2359587,When the photographer asks you what you have always wanted to do in slomo... Not the most attractive… https://t.co/AQ2Ml8gkTV
6.4881668793714278E17,51.4108963,-0.2991917,Great story telegraphmag @markronson @johnmullanhair @mattholyoak @stonehairsalon @ldnstyleagency… https://t.co/83yJGRYLZc
6.4881669823413862E17,51.53074981,-0.12102241,Want to find out about @ShakiraSweet1 VP FE @nusuk http://t.co/RKdOZa07j6
6.488167349258199E17,51.5001524,-0.1262362,#Hospitality #Job alert: Food and Beverage Assistant - Conference & Events | Hilton UK | #London http://t.co/yYfGRiVfuy #Jobs #Hiring
6.4881675419038515E17,51.50652333,-0.1863375,: تعرف الحياة بتفاصيل الشوارع، ببساطة العابرين، بألوان الطلاء، بعيدًا عن ريبة وهوس اللحى! @ Londra… https://t.co/R8ZgBEK0YM
6.4881685763864166E17,51.5113983,-0.1301201,#Casting #directorlife🎬 #Honey3 @ Spotlight https://t.co/uvR0gdRD74
6.488168633932841E17,51.51166667,-0.13722222,#jurassicpark #jurassicparkcar #goldensquare #fun #love #cool @ Golden Square https://t.co/dyMP0F9Xsr
6.4881688674291302E17,51.56626041,-0.12159876,Studer J37 Four Track Tape Machine #gear #recordingstudio #studio #tapemchine #tapemachine… https://t.co/dMExVc8R8m
