id,latitude,longitude,text
6.5788784963581542E17,51.50802127,-0.07626057,I'm at Tower of London - @hrp_palaces in London  Greater London https://t.co/bRcmU1kUfO
6.5788785696746291E17,51.85463,-0.39764,Hoo doesn't love a glamorous stair case? #lutonhoo #lutonhoohotel @laurenproctor89 @ Luton Hoo https://t.co/QB26JHUp73
6.5788785719817011E17,51.508611,-0.163611,. . . لو يطول العمر ماقصّر حنيني . . أخذل الدنيا و حبك ما خذلته 💜' @ Hyde… https://t.co/MUa0md5UOu
6.5788788692314522E17,51.50776887,0.03591446,At #SuccessDay https://t.co/4XLaTBc8Y3
6.5788795889309286E17,51.43333,-0.08333,Autumn has arrived and I can nearly see the houses through the branches... 🌳🌿🍁 #winteriscoming… https://t.co/JtCx7Dw59J
6.5788796720635494E17,51.6430972,-0.0704917,@laurenmayoneill Definitely the worst kind! I genuinely pick up on people's vibes on first impression it's weird!
6.5788798432735232E17,51.4904898,-0.1588652,Diamonds are a girls best friend 💎 @suenaina2011 @chanel #chanel #diamonds #drool #birdcage @… https://t.co/vmDhZyS78I
6.5788804074493542E17,50.70502862,-1.50272846,Enjoying some Autumn Sun #wightlink #newforest #lymington #harbour #iow #isleofwight #border… https://t.co/F2TT7p6uUK
6.5788806360824627E17,52.75507513,1.30383004,Grant you shall be the end of me!!😍 https://t.co/IXhIpDSbZU
6.5788807036109619E17,51.65088623,0.10019023,@Soulcentralmag Hi guys. Good to meet you last night.
6.5788809307739341E17,51.52736791,-0.08010333,Welcome my little friend:) https://t.co/58WHwNERyd
6.5788810350022656E17,51.58883506,0.02715515,Goin to the hairdressers like 'yep I'm a deeply glamorous and attractive person don't judge the state of my hair...' https://t.co/sdvxDZ2wwh
6.57888114271232E17,51.6008564,-0.3318039,@Singer_Nafees Mizan the poet - Stolen (Child Soldiers) Spoken word video https://t.co/N7EwYOprAc directed by @LEWILONDON pls RT
6.5788811830615245E17,51.5110893,-0.0860923,👭  #Repost @taylorpursell_ with repostapp. ・・・ Love these girlies 💖 @ The Folly https://t.co/HOMdiw68LC
6.5788813932381798E17,51.45067758,-0.32863104,@MDembele9 @FulhamFC @BCCare @FA Nice gesture Moussa!! Hope you put your laces through a ball and it goes straight in the goal!!! #FFC #coyw
6.5788814965014938E17,51.6008564,-0.3318039,@HumzaProduction Mizan the poet - Stolen (Child Soldiers) Spoken word video https://t.co/N7EwYOprAc directed by @LEWILONDON pls RT
6.5788816008561459E17,51.5165291,-0.1329188,Just posted a photo @ The Roxy https://t.co/KtyezmBjS5
6.5788818228185088E17,51.60725779,-0.25764897,@Ti1ou @twitter @Support  Who's bouncing you where now?
6.5788819085080166E17,51.5411,-0.1457,Надо было  конечно  додуматься приехать сюда в выходной  но что теперь  помирать  чтоле  по выходным?… https://t.co/jineX7I2pp
6.5788819745686733E17,51.7167,0.9,Shaft's of sunlight @ Bradwell on Sea https://t.co/E2GAX2WrDI
6.5788822066814566E17,51.46240839,-0.11184236,Our chef Nico just made calzones by the slice a thing! And for only £3.10! 😍😍😍 @ Brixton Village https://t.co/u6wfU98bDm
6.5788822506378445E17,51.48701792,-0.16933564,So glad we managed to fit this in before we move #theivy @ The Ivy Chelsea Garden https://t.co/sd40OTZdnb
6.5788822634305946E17,51.47477414,-0.22054285,Game 31 #fulhamfc v #Readingfc @ Craven Cottage https://t.co/wLb2RKAo8t
6.5788822930843238E17,51.5090666,0.0304078,Tied up 1-1 now with a 16-1 win on inferno! Onto mirage now let's go we feeling freshhh @team_infused https://t.co/fquXEaej41
6.5788828437119795E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/HpTgsBpDYH
6.578882910947328E17,51.50230515,0.00470466,The fabulous @sheriivendyer getting a rewind as the opening act at the… https://t.co/EoDvFbAMmZ
6.5788829147219558E17,51.6,-0.7,Game Day. Three points is a must!! @qprfc #QPRvMKD 🔵⚪️🔵⚪️ @ Loudwater … https://t.co/auNBScI6Ty
6.5788830520840602E17,51.5155,-0.0922,View from Laura's flat 🔥@laurachour @laurawarnod @ City of London https://t.co/LfuUkaC8JJ
6.578883117222871E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/l4NpOtir43
6.5788833772276531E17,51.51448914,-0.13367445,Celebrating lovely Luke being OMG 12 years old...  Having his fave Mexican for lunch then he and his… https://t.co/PKzTi06Mv5
6.5788833865388032E17,51.5072,-0.1275,Being served a surprise breakfast in bed after a full week of training… https://t.co/AlitvS7OU1
6.5788834817915699E17,51.52808,-0.13195,Got away with one there!!
6.5788836385737933E17,51.51028406,-0.13381977,Rather than complaining everyday why don't you start praising God for everything .. I mean every… https://t.co/bukKV6lGsg
6.5788836419722854E17,51.54881333,-0.10714473,I'm at The Barn in Islington  London https://t.co/10N6DOI7FI
6.5788836372747059E17,51.51390393,-0.14018297,The quest for colour continues. Pre Christmas sales shopping is smart shopping 😉 https://t.co/QnjZMdoQgs https://t.co/W02Dyfaeq4
6.5788836886544794E17,51.50278485,-0.4596198,So I'm left wondering if the sequel to #TheHairyApe is Planet of the hairy ape?Anyway props to whoever designed the stage and costumes.
6.5788836942330675E17,51.55977566,0.0156413,#football #tournament @StChris1870 .Young people from #IsleofMan #Bedford #WestMidlands #London will be competing! https://t.co/3vM9r44TMf
6.5788838715682406E17,51.496638,-0.210862,Looking forward to carrying our new arrival in our We Made Me #BearYourSelfie x https://t.co/Fmsx6xZ6op
6.578884265160704E17,51.3730087,-0.1005106,#invirtiendoenmifelicidad #birthday #dance #uk #london #tigertiger #croydon #experience @ Tiger Tiger… https://t.co/LhdwAh5dnN
6.5788845056213811E17,51.36073202,0.08816925,Not my best before picture at all- but how amazing have these brows… https://t.co/sAhDwbebfo
6.5788847209146368E17,51.532,-0.032,Aos poucos vou redescobrindo #WIRE. E o disco da vez é esse: 'A Bell Is a Cup...Until It Is Struck' … https://t.co/19xncEQnlv
6.5788853740507955E17,51.5063,-0.1271,Trend Alert: #sldconf. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/HnR4Aza3a3
6.5788855014750618E17,51.4833,-0.6,Feeding the reindeer☃🎅🏻 #bitearlyforchristmas #xmas #christmas #autumn #winter #windsor @ Windsor … https://t.co/qZZqO2gyUF
6.5788858182705562E17,51.51782504,-0.07811881,Marco Pierre White steakhouse 🐄🍾🍴 @joeyl32 #steak #london #cocktail #love #dateday @ MPW Steak & Ale… https://t.co/U1arzWbI4s
6.5788858321539482E17,51.50776672,-0.15138101,fascinating to hear the behind the scenes stories of #SPECTRE last night from the team that made the magic https://t.co/4vj7D6guoP
6.5788858717047194E17,51.55778999,-0.05610563,Never growing up.... @maxifez georgina_madley @georginabacchus murphyslaaws liberal_linda @ The… https://t.co/RdAqMBsvK6
6.5788859801275187E17,51.4669939,-1.1853677,Want to work at Quintiles? We're #hiring in #Berkshire  England! Click for details: https://t.co/FP1bmZnfAu #Pharmaceutical #Job #Jobs
6.5788859884337971E17,51.4903,-0.1193,Saturday brunch! Much needed to start the day!🍳🍏☕️🍴🍞 charlieandgray… https://t.co/ZibEM6wupP
6.5788861002527949E17,50.706667,-1.521111,Forrest Gump. Overlooking the Solent from Fort Victoria on the Isle of Wight. #iow #isleofwight… https://t.co/XlgHib5S2K
6.5788862213855642E17,51.5125,-0.1476,O the fun we had 😂😂😂 @iamkellybrook @LauraZilli #Claridges #babyshower #birthday #magician #comedian… https://t.co/19O9WfKats
6.5788867354798899E17,51.52431759,-0.13402494,University College London Thanks n'oat for a very (literally) cool catch up!! @ UCL https://t.co/wLvp6uhjOJ
6.5788870484602061E17,51.49567942,-0.0690066,John and Elena's fruit and veg in #spaterminus. Heart warming to see how busy they are  and that so… https://t.co/OPelnuJYLT
6.578887673327575E17,51.5072,-0.1275,TAILORED. TECH. STEALTH.  Last min prep... All day.  #clothsurgeon #emas #styling @ London  United… https://t.co/fVbkpPyoxS
6.5788879249437082E17,51.388,-0.631,#dogdayafternoon #autumn @ Sunningdale Golf Club https://t.co/hpJMN9IPCa
6.5788879609312051E17,51.5572882,0.24246955,Натовский медведь где-то урвал российский погон и просит денег https://t.co/F5pjjSv5S9
6.5788879993495552E17,51.55581465,-0.27828556,Harry Kane a concern for Tottenham and Pochettino ahead of Bournemouth https://t.co/aaC66GO5O4 #COYS https://t.co/GZphDk1sI4
6.5788880253975347E17,51.51970456,-0.09384764,Yesterday's #Hamlet at #Barbican was simply AWESOME. Thank you very much  BC and Co. @chkusiya @… https://t.co/HYcXFl9NRm
6.5788884910072218E17,51.5072,-0.1275,Cámara bebé. @ London  United Kingdom https://t.co/gzKCalaNLB
6.5788886131448627E17,51.46792037,-0.0248485,One of my favourite things about shopping at @brockleymarket is being able to buy a variety of greens… https://t.co/GjGZjwqZ3Q
6.578888629125161E17,51.57764319,-0.32253319,Acting in my second student film production later. Had a great time at yesterday's; wonder what today… https://t.co/R5MY8qIulj
6.5788886381013402E17,51.5110893,-0.0860923,👭  #Repost @taylorpursell_ with repostapp. ・・・ Love these girlies 💖 @ The Folly https://t.co/Q5CLHfmwAl
6.578888672325591E17,51.5716,-0.1448,Beautiful  hidden corners; libraries and shopping streets; thrills and humor....if things go as per… https://t.co/mwLTz0yHM1
6.578888687384535E17,51.5395026,-0.13323136,@Deebzi @TheHotSpotYoga more like the #mind fluctuates and #yoga stills the #fluctuations of the mind...
6.5788889162677043E17,51.4595237,-0.3057729,@brianmoore666 Just spoke to a Boks fan in Richmond who was very happy. Said it suited SA's ten man rugby. Half agree with him...
6.5788889891213722E17,51.525444,-0.0790671,At Future Artefacts – Beautiful circle bag from artist fumikoimano sold at @clairederouen stand… https://t.co/EqbhaYCgfi
6.5788896064390758E17,51.5731049,-0.1409235,Last night I met the incredible @thebeetmaker and watched him play with the stupidly talented… https://t.co/M9uIJZJjt8
6.5788899599784346E17,51.49092909,-0.15934223,Madamoiselle Privé saatchigallery it was like walking in the Coco Chanel atelier. Extremely amazing… https://t.co/E8LAhaV5qZ
6.5788900267933286E17,51.45079434,-0.36477229,@ntfc Will be following the Stevenage game from Twickenham. Come on u Cobs. 3 more pts would be fantastic.
6.5788900989770957E17,51.5361748,-0.0770844,The beauty of small spaces... #Shoreditch #London #England #UK #NightLife… https://t.co/7FPNGfx2Ii
6.5788900961238221E17,51.5096436,-0.1325555,#experience #london #birthday #dance #tigertiger #compis #invirtiendoenmifelicidad #party @ Tiger… https://t.co/FkEhm06z9A
6.5788904010508698E17,51.5072,-0.1275,Testing 123! #themovementblog will now officially post photos  videos  links  stories  research … https://t.co/evBtzsSPsD
6.5788907860884275E17,51.5613594,-0.0819002,Thanks for nominating us  now it's time to vote for us in @timeoutstyle #lovelondonawards… https://t.co/712VneoEbV
6.578890827317248E17,50.706667,-1.521111,Overlooking the Solent from Fort Victoria with Milly. #fortvictoria #solent #iow #isleofwight #border… https://t.co/f7f3KXXE8o
6.5788911450371686E17,51.5244637,-0.0767114,First visit to dishoom #shoreditch last night was I have to say amazing. Incredibly delicious food … https://t.co/8jZzNtu4Ur
6.578891226656727E17,51.5102882,-0.12959,Big 🏈 (like me) 😂😂😂 @ NFL in London https://t.co/sFvTRHQmiU
6.5788912479640371E17,51.49918264,-0.15952133,#mercedesbenz #a45 #amg @ Sloane Street https://t.co/tDAx3axoAf
6.5788917780831437E17,51.50589913,-0.22785315,@AusyC me too! Gombrich's Story of Art is in my bag right now!
6.5788917973347942E17,51.52591395,-0.13419628,Lost in the mist. Oh hai  wall. (@ Wellcome Collection - @explorewellcome) https://t.co/CFY6aQgZzu https://t.co/o2gGoEvA23
6.5788919083152179E17,51.483576,-0.081841,"the leaves are all falling  and they are falling like they're falling in love with the ground" @… https://t.co/3dVtHKUHdl
6.5788919997930291E17,51.49621983,-0.17585618,With me mam and sister. @ Natural History Museum  London https://t.co/Irot121Ldf
6.5788922887394509E17,51.33222222,-0.55777778,Temp 11.7°C Wind 4mph Press 1008.9hpa Falling slowly Cloud 1439 ft Rain 0.0mm Humidity 79% #Woking #UKWeather
6.578892420439081E17,51.50342549,-0.11946901,Traveling through London. #crazydouble #leon #kids #linda #u2ietour @ The Official London Eye https://t.co/A0DDXQjZvX
6.5788924406995354E17,51.36799606,-0.3670013,I'm at @Waitrose in Esher  Surrey https://t.co/DptFyXLwLv
6.5788924739178496E17,51.4525664,-0.37277,@dakid_online 😂😂
6.5788925223622656E17,51.49284076,0.07298081,Autumn has arrived at #royalarsenal #london @ Royal Arsenal Riverside https://t.co/CcprFxIZj8
6.5788926556156723E17,51.49972222,0.25027778,#Thurrock #Weather 24/1300 Fcast:Occasional rain  worsening |Temp:14.8°C|Rain2Day0.0mm |Baro:1016.0hpa Falling slowly|WindGust 12.5mph S
6.5788926853110989E17,51.5346985,-0.1383557,🔥 @ KOKO London https://t.co/xO6s89l6DH
6.5788927793472717E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG!
6.5788928282108314E17,51.61722222,-0.60111111,Wind 0.7 mph WSW. Barometer 1013.4 hPa  Falling slowly. Temperature 13.8 °C. Rain today 0.3 mm. Humidity 55%
6.5788928582845235E17,51.503647,-0.1016985,I'm so early but having a coffee (at @TheUnionTheatre in London  Greater London) https://t.co/cPY8lkyCgc
6.5788928601718784E17,51.64166667,0.36444444,#weatherhutton #essex Precipitation  very unsettled Temp 14.1°C Humid 76% Wind 1.4m/s SSW Baro 1003.8 hPa Falling slowly Rain Today 0.0mm
6.5788929198147584E17,51.5372276,-0.1838053,#touristmode at #abbeyroad #eduseuropetrip2015 #explorelondon #uk #london #vacation #travel… https://t.co/nfIiwPfHqU
6.5788930916555162E17,51.87472222,0.98694444,Wind 2.2 mph S Barometer 1012.5 mb Falling  Temperature 14.8 .C  Rain today 0.0 mm  Humidity 63% @ 13:00:08.#ukweather.#weather
6.5788931715146138E17,51.7167,0.9,Not a bad view on my to work #Clouds #cloudporncentral #sky #skyscape @ Bradwell on Sea https://t.co/LvTpqTSe6f
6.5788932263766426E17,51.86805556,0.73111111,Wind 3.0 mph SSW. Barometer 1012.09 mb  Falling. Temperature 13.9 °C. Rain today 0.0 mm. Humidity 82%
6.5788932252847718E17,51.5063,-0.1271,1. #BlameCorbyn 2. #UUP15 3. #1YearSinceStealMyGirl 4. #saturdaykitchen 5. #FIL2015  2015/10/24 12:55 BST #trndnl https://t.co/do7Hdxwcnc
6.5788932421038899E17,51.5063,-0.1271,6. Kirsty Howard 7. Soccer AM 8. Blackburn v Burnley 9. Luke and Arzaylea 10. Regent Street  2015/10/24 12:55 BST https://t.co/do7Hdxwcnc
6.5788934297161728E17,51.4825,0.37666667,Wind 4 mph SW. Barometer 1012.4 mb  Falling slowly. Temperature 14.3 °C. Rain today 0.0 mm. Humidity 80%
6.5788935303364198E17,51.5072,-0.1275,i miss you @ London  United Kingdom https://t.co/FlI4Y4a3s8
6.5788936223186944E17,51.50113805,-0.12384365,Industry Insights Q&A's on the Association of Illustrators site; the last question. Join and you get… https://t.co/xbi4mOnxxp
6.5788936317141811E17,51.53021248,-0.12385368,Pick up nasi kerabu (@ King's Cross St. Pancras London Underground Station in London  Greater London) https://t.co/Ot3vBKAE2D
6.5788937655123968E17,51.49861111,-0.54194444,Wind 1.2 mph WSW. Barometer 1012.9 hPa  Steady. Temperature 13.6 °C. Rain today 0.3 mm. Humidity 87%
6.5788937782194176E17,51.50161667,0.00356607,Fantastic birthday surprise  doing @upattheo2 with mama Skelt 🎉😊❤️ @ Up at The O2 https://t.co/vTEA6DcTKt
6.5788938272510771E17,51.5072,-0.1275,Spell your FULL name and that's your workout... . Robbi Isenberg that Fitness Guy  TRX - HIIT -… https://t.co/C3CvCRZnKh
6.5788939886900429E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: https://t.co/vYgO5Ngltp #HR #Job #Jobs #Hiring #CareerArc
6.5788941065511322E17,51.37944444,0.09944444,Wind 5 km/h SE. Barometer 1009.9 mb  Falling slowly. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 71%
6.5788942827100979E17,51.50561185,-0.09043019,An innocent walk in the @boroughmarket turns always into a delight temptation.. Today's #lunch is… https://t.co/ovY7weXxIl
6.5788943359783731E17,51.508611,-0.163611,صباح الخير 🇬🇧 @ Hyde Park  London https://t.co/qvRkMw2Aqc
6.5788943974263194E17,51.50436205,-0.02047744,Good morning! #canarywharf #fountain @ Canary Wharf https://t.co/5xvyEsiiQl
6.5788944782918042E17,51.52878705,-0.15240194,Blue 💙 #delphinium #nature #naturelovers #nature_perfection #flora #floral #flower  #florals #flowers… https://t.co/r3Q77Is35O
6.5788944842477158E17,51.365,-0.251,12:57 BST: 13.8°C  72%  3.7 / 8.3 mph WSW  0.0 mm/hr  1013 hPa falling slowly https://t.co/QtvDHGTjKf
6.5788945057651917E17,51.5072,-0.1275,Now in #mcmcomiccon @ London  United Kingdom https://t.co/t1yk5NN4Y4
6.578894555718656E17,51.51993598,-0.16465442,Don't be crabby  it's the weekend! Amazing soft shell crab and Cornish crab #sushiroll at Dinings… https://t.co/rWSQ76XOtl
6.5788946195566592E17,51.474634,-0.22084236,Come on you whites! #ffc @fulhamfc Let's aim for a win today boys (@ Craven Cottage - @fulhamfc for FUL vs REA) https://t.co/RMIEkqHom3
6.5788948262935757E17,51.550411,-0.2649,😒cant even smoke out of my window.... @ St Raphael's Estate https://t.co/aAbya8sVAY
6.5788948715081728E17,51.530777,-0.1207129,Out last night with the German Prince lol.  DJ Jazzy Jeff forever killing the set.   #hiphop #rap… https://t.co/Hus1xQIkDm
6.5788948902136627E17,51.5294,-0.0694,Olive heaven #prettycitylindon #ldn #street #columbia #columbiaroadflowermarket #flowermarket #olive… https://t.co/jQoDDOBme3
6.5788949819440742E17,51.5105972,-0.0841797,👸🏼👸🏽👸🏼 @ Dirty Martini Monument https://t.co/aYuYYgZy5e
6.5788951287444685E17,51.482551,-0.0227273,Congratulations to @partridgesfoods today's 10th years celebration :-) such a lovely market.. See you there
6.5788954557326541E17,51.50826609,0.02833003,Inspiring  successful  dreams  positive attitude  family  friends and… https://t.co/9Js10LqG9R
6.5788957263897395E17,51.57038987,0.01410088,Subtle Aaron for @eastlondonradio @ East London Radio https://t.co/FOp0sS8V1v
6.5788958629566874E17,51.5136757,-0.1323355,Date night. #burgerandlobster @ Burger & Lobster https://t.co/cPWzqinLYx
6.5788960027944141E17,50.706667,-1.521111,Milly at Fort Victoria with Bluebell. #borderterrier #border #terrier #fortvictoria #iow #isleofwight… https://t.co/WHCNkecqB5
6.5788960077028557E17,51.42229444,-0.07578889,Beans on toast and a cuppa tea. Pukka. #BeansOnToast #CuppaTea #GoodToBeBackOnUkSoil @ The Crystal… https://t.co/Kk1xaP2eMk
6.5788960360975974E17,51.5604867,-0.08798179,The wildlife at Clissold Park have got the weekend sorted. @ Clissold Park https://t.co/mowEojf2EV
6.5788961002715955E17,51.5770145,-0.1269745,@ThePoke Bet her Grandpa was never late with his homework
6.5788961099183718E17,51.45595906,-0.34158468,This is going to be awesome. Bring it on. #RSAvNZL #RWC2015 (@ Twickenham Stadium in Twickenham  Greater London) https://t.co/Uzfr3suvhb
6.578896173334528E17,51.40436836,-0.51288487,with my favourite  Chinese @ Thorpe Park Fright Night https://t.co/6QOwh8II1h
6.5788965268742554E17,51.42560402,-0.5644892,royal holloway is so pretty i wna cry @ Royal Holloway  University of London https://t.co/9yqDOv4Phy
6.5788968623765914E17,52.15165395,1.50706291,A perfect shot for abstracting. Suffolk Thistle Field @ Iken Marshes https://t.co/WGip9TvaaU
6.5788971089596826E17,51.5637207,-0.128429,First proper coffee for weeks... ☕️ #almondmilklatte #coffee #tasty #caffeinehit #caffeinehitplease… https://t.co/sdsIrPokKO
6.5788972918314189E17,51.5242348,-0.1444511,Day 3 of Made London  were open till 6:00 today @tuttonandyoung #MadeLondon #London #onemarylebone @… https://t.co/JKfkoH6qoT
6.5788973318435226E17,51.51824345,-0.08093348,POLL: It's Squirrelbino vs Squirrelisimo! Who are you most nuts for? https://t.co/G3TgbG56ch #London https://t.co/iY5QIVkoSS
6.578897360280617E17,51.4986534,-0.1591891,"Women think of all colors except the absence of color. I have said that black has it all. White too.… https://t.co/mWAB3QirHi
6.5788973933755187E17,51.553,0.093,Finally an East End land lady... ✨🙌🏼✨💪🏽😅👌🏽❤️   #Mitchell #eastender #eastenders @ East London https://t.co/kHdvKDOOC7
6.5788975503261286E17,51.53186007,0.03865601,@dannycoe123 let's get these gates open @whufc_official #COYI #WHUFC @ West Ham Utd Football Ground https://t.co/3vRYwo6RPe
6.5788978145257882E17,51.4907288,-0.126927,Humph just got told off by some American tourist for taking photos #TateBritain #BarbaraHepworth https://t.co/8BqC5hKwqj
6.5788980188708454E17,51.51970456,-0.09384764,So excited to see Hamlet starring Benedict Cumberbatch in London today!… https://t.co/QJTA1rdV6O
6.5788982071538893E17,51.51361571,-0.11817525,Best brunch with @alibrampton #pancakes #delauney #bacon #brunch #london #tea #coventgarden #city… https://t.co/7b7edGv7Sg
6.5788982884399923E17,51.45507959,-0.34052168,#rwc2015 @ Twickenham Rugby Staduim https://t.co/nzvH2mbfJ8
6.5788982920472166E17,51.1432991,-0.06149,Come and make me! Class on our website this Monday! Book early! Places limited #sewing… https://t.co/YeEWqzwSWw
6.5788985956292198E17,51.5063,-0.1271,@vineconference the 1st mention of #sldconf appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5788986372786995E17,51.508515,-0.1254872,#CareerArc #Marketing #Job alert: International Media Planner/Buyer | TMP | #London  England https://t.co/jyfgEJ97us #Jobs #Hiring
6.5788987134485709E17,51.481969,-0.407462,Listening to "Gooey" by Glass Animals on Cymbal: https://t.co/7aFyTyb4xI
6.5788988100841882E17,51.56862256,0.1601236,Follow us to see some outstanding deals on a wide range of cars.  #superbiaautomotive #usedcars #cars… https://t.co/B56YdWh5Cz
6.5788988126842061E17,51.5254784,-0.0827283,Starting off the weekend on a great note @ The Hoxton https://t.co/5tMJpDAhoX
6.5788989114617856E17,51.507625,-0.09897,Muhammed Speaks. Joe Tilson. #TheWorldGoesPop @ Tate Modern https://t.co/qKuNRKyGee
6.5788991677340877E17,51.5064163,-0.2315642,It was lovely hosting the P4Y awards with adam_khan_gill  last night ✊💫 #Brother #Love❤️ @ Bush Hall https://t.co/IoevbvG8j8
6.5788992572822733E17,51.51740813,-0.12956879,I'm literally crying. Seoul bakery has come back to life. (@ Seoul Bakery in London) https://t.co/TBexq3JPuk
6.5788993033774285E17,51.54957115,-0.10215554,Just posted a photo @ Highbury Fields https://t.co/JPwxMoaakD
6.578899394016256E17,51.50329557,-0.01922053,I'm at Le Pain Quotidien in Canary Wharf  London https://t.co/KbfqGXY4Dx
6.5788994898545869E17,51.5093466,-0.5954477,Can you recommend anyone for this #job? Transport Capability and Test Manager - https://t.co/AiCbYOFHpF #o2jobs #Slough #Hiring
6.578899630741504E17,51.5063,-0.1271,704 users and 1 329 tweets (932 RTs) in 5 days made #sldconf a Trending Topic in United Kingdom. #trndnl
