id,latitude,longitude,text
6.3095179773414195E17,51.617222,-0.601111,Wind 0.0 mph WSW. Barometer 1019.4 hPa  Rising slowly. Temperature 11.8 °C. Rain today 0.0 mm. Humidity 49%
6.3095180655058534E17,51.874722,0.986944,Wind 3.1 mph NNW Barometer 1017.6 mb Rising slowly  Temperature 14.7 .C  Rain today 0.0 mm  Humidity 49% @ 05:00:07.#ukweather.#weather
6.3095181937662771E17,51.5063,-0.1271,1. Sheamus 2. #SummerSlam 3. #WWETitle 4. Orton 5. #RyanGab  2015/8/11 04:52 BST #trndnl http://t.co/do7Hdxwcnc
6.3095181969555456E17,51.4825,0.376667,Wind 2 mph SW. Barometer 1019.2 mb  Rising slowly. Temperature 15.8 °C. Rain today 0.0 mm. Humidity 78%
6.309518210375721E17,51.5063,-0.1271,6. #RememberWhenDemi 7. Alphabet 8. #MizTV 9. Stephen Amell 10. Seth Rollins  2015/8/11 04:52 BST #trndnl http://t.co/do7Hdxwcnc
6.309518663697449E17,51.365,-0.251,05:00 BST: 13.5°C  85%  0.2 / 1.6 mph WSW  0.0 mm/hr  1019 hPa rising slowly http://t.co/3JCV1yyhHj
6.3095206208423526E17,51.52502,-0.14312,The Big Ben at Westminster (at City Of London) [pic] — https://t.co/4F4DKltV1G
6.309521629909033E17,51.517166,-0.177686,Saying bye to London! ✌🏾️ (@ Platform 6 (Heathrow Express) in London) https://t.co/COPoVsw6Ex
6.3095256574475878E17,51.497261,-0.13552,#london #agost #vacation #bigben #tour #happy #hamily # @ Big Ben https://t.co/B3Y13e87sl
6.3095269392688742E17,51.411593,-0.300533,Walking london @ Kingston  London https://t.co/LRjzws9Sea
6.309534930256937E17,41.120741,16.78982,Morning all! Work time! Holidays: - 3!
6.3095349993373696E17,51.753894,-0.459631,Up in three hours to get my nails done 😭😂
6.3095351671093658E17,51.776607,-0.451967,No risk. No reward. Inspired @ HELLO@FANTASTICRADIO.CO.UK https://t.co/VsWHn7MCOt
6.3095372444222259E17,51.51332,-0.191015,昨夜はshafsburyTheareでメンフィスを観劇しました。二割もセリフは理解できなかったけど、切れのある踊りと歌声のど迫力の舞台に感動しました。 http://t.co/nyzzky3gJZ
6.309540848419881E17,51.776686,-0.451441,#Repost @drdraiobgyn @DrDraiOBGYN couldn't wait any longer #GYNEGirls  #Preggos  & #GENTs... "20… https://t.co/qdY4pMDfFY
6.3095433156773478E17,51.776655,-0.451914,We have an opportunity to make a dream become a reality. @ SALES@FANTASTICRADIO.CO.UK https://t.co/EX3R50O5dk
6.3095449825778074E17,51.480236,-0.197502,Say It Right by Nelly Furtado is #nowplaying in Elk Bar  London.  Download it now at http://t.co/sUDNmZPsuk
6.3095470783034982E17,51.776671,-0.451858,No matter how far you have travelled down the wrong road  at any given moment you have the power to… https://t.co/Y0svbWZq8q
6.3095481840061235E17,51.532484,0.148257,http://t.co/UnKwDE99bi
6.3095493126918554E17,51.582919,-0.072538,GMS World User has just posted new point of interest My Location to #GMSWorld. Check it out at http://t.co/1EmpbdUtTO http://t.co/DsA81ef97l
6.3095500447670272E17,51.776671,-0.451858,Don't allow negative people drain your life. Surround yourself with positivity and respond to that. @… https://t.co/8WoREImhj2
6.3095516231251149E17,51.169102,1.34233,A rare family shot taken 08/08/15. sophielala_x @markarelf… https://t.co/b1PysGfz67
6.3095525504021299E17,51.776607,-0.451967,#Repost @ramsonmumba God's about to PROMOTE you in every area of your life in a BIIGGG WAY!! Your… https://t.co/5GBPftLwQR
6.3095569995941069E17,51.776607,-0.451967,Self confidence is the best  #OUTFIT #Repost @angiegreaves This came through on the Feeling Fab… https://t.co/EWKRjFFW9u
6.3095588791458202E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.7 mb  Rising slowly. Temperature 14.8 °C. Rain today 0.0 mm. Humidity 79%
6.3095594256623206E17,51.683782,0.685865,Proposal to move Chelmsford's Moulsham Street post office 75... http://t.co/9jSPxqVqSH #Maldon #Essex
6.309560181770199E17,51.776647,-0.451938,You are BEAUTIFUL..... #Repost @angiegreaves @ @FANASTICRADIOO on twitter https://t.co/NaZY97E3u0
6.3095621451660902E17,51.462559,-0.137145,Drinking In L.A by Bran Van 3000 is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/HLJSiSFu1W
6.3095634547114394E17,51.776686,-0.451441,There will be a tremendous SHIFT in your Destiny  you're going to go from wandering to possessing –… https://t.co/WC8NA7ibZx
6.3095638104293786E17,51.555942,-0.108164,#Retweet from @MrBullyArsenal: https://t.co/NiIxqP1B5L #AFC #COYG
6.3095681509480858E17,51.598611,-0.564444,Temp: 11.3°C  Wind:0.0mph  Pressure: 1018.09hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.3095685263788851E17,51.5063,-0.1271,1. Sheamus 2. #SummerSlam 3. #WWETitle 4. Orton 5. #RyanGab  2015/8/11 05:17 BST #trndnl http://t.co/do7Hdxwcnc
6.309568557878272E17,51.5063,-0.1271,6. #RememberWhenDemi 7. #MizTV 8. Stephen Amell 9. Seth Rollins 10. Rusev  2015/8/11 05:17 BST #trndnl http://t.co/do7Hdxwcnc
6.3095692754832589E17,51.776539,-0.451893,You want to succeed or you want to waste time. You need time to succeed or you will succeed overtime.… https://t.co/DK0d9CZkiL
6.3095700286543872E17,51.492909,-0.254624,Zhen Qi by Joey Yung is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/2x3yXCqvHG
6.3095700336036659E17,51.902275,-0.651385,Lights On by Katy B Featuring Ms Dynamite is #nowplaying in Anytime Fitness.  Download it now at http://t.co/ZCnykBRes4
6.3095723764564378E17,51.477133,0.26758,Ups and downs http://t.co/XUz6WEQU7g
6.3095724207484109E17,51.477133,0.26758,Ups and downs http://t.co/hmB0LrAWvr
6.3095732794491699E17,51.776579,-0.451881,Never give up !! ...Follow your instincts.... Don't allow people and their negativity sway you in the… https://t.co/qUIbcwCuKb
6.3095773277496934E17,51.506389,-0.014167,Early start down the docks @scottkershaw @ Billingsgate Fish Market https://t.co/Q6KAlqOZ6u
6.3095779789151437E17,51.902275,-0.651385,Love Is A Drug by Markus Feehily is #nowplaying in Anytime Fitness.  Download it now at http://t.co/z33tR3w5fg
6.3095786739952026E17,51.776671,-0.451858,Taking RISK TUESDAY @ FANTASTICRADIOUK on TUNEINapp https://t.co/NUoOlq7LnI
6.3095791059245875E17,51.49379,-0.218301,When you've checked all your social feeds  email  the weather and the only remaining option is to get out of bed 😫
6.3095810198274458E17,51.386724,-0.427102,Cramp that wakes you up is fucking painful
6.3095821517862093E17,51.499942,-0.163445,شعورك بالرضا عن نفسك أهم من شعورك ان الكل راضي عنك✨. @ صباح الخير🌞 https://t.co/as5ld9JoaI
6.3095827625191014E17,51.553258,0.092737,Check out my new #BTS video from the film #HAFAKI from 2014 with __elenielena… https://t.co/u1bAZTmsp9
6.3095836445811917E17,51.559098,-0.137619,Anxiety is a real fucking problem rlly
6.3095844745920102E17,51.776655,-0.451914,READY TO WIN TUESDAY #Repost upscaleshoes Shoes speak louder than words. Tag a sexy gentleman Want… https://t.co/P5pDxFg36J
6.3095879466785997E17,51.47171,-0.468103,Arrived London Heathrow. Hello again Blighty! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/hzz3cFyLOP
6.3095885066592256E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Monday 10 was at 20 hours: http://t.co/ZVPrnDrwGs http://t.co/BufS5on4C1
6.3095890712556339E17,51.776655,-0.451914,Believing in what the surface eyes don't see  is it really possible?" #FANTASTICRADIOUK ON TUNEINapp… https://t.co/s9EPXKG5i8
6.3095903664985293E17,51.517301,-0.134031,Boy  look at you looking at me / I know you know how I feel 🚬👄
6.3095911220171162E17,51.5063,-0.1271,Do you want to know which were the 109 Trends on Monday 10 in London? http://t.co/JTqKgk9Gn5 #trndnl
6.3095925314307277E17,51.510035,-0.134008,#first #night #in #London #piccadilly @ Piccadilly Circus London Underground Station https://t.co/TbI7v3ZXcq
6.3095935419226112E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1018.1 mb Rising slowly  Temperature 14.6 .C  Rain today 0.0 mm  Humidity 49% @ 05:30:06.#ukweather.#weather
