id,latitude,longitude,text
6.3221668473303859E17,53.743989,-1.644758,A safe journey to the Black and White Army making the trip to Langtree Park this evening.
6.3221675576761139E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar up 0.03% @ 1.5616 http://t.co/wGC6KKWpDq http://t.co/GJtVCdlZFY
6.3221676210115789E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1004.1 mb  Falling slowly. Temperature 20.9 °C. Rain today 0.0 mm. Humidity 75%
6.3221684725393818E17,51.5072,-0.1275,Sometimes I am crazy  lol. / As vezes  sou louco  rs. #enjoy #respost #instagram #bjj #bjjuk… https://t.co/Whumhazy8q
6.3221685534052352E17,51.535182,-0.154159,This is me casually strolling round London zoo withy the kids with a glass of Rose wine 💅🏼✌🏼️🐒 @ ZSL… https://t.co/4loQVfFdVS
6.322169237454807E17,51.523199,-0.100496,Beer o'clock
6.3221694202839859E17,51.4967,-0.21032,Drinking a Cumbrian Five Hop by @hawksheadbrewer at @gbbf — http://t.co/y27hq0ZQEp
6.3221695546683802E17,51.508515,-0.125487,We're #hiring! Read about our latest #job opening here: Associate Manager  CMI - http://t.co/sRUBfa1qTA #London  England #CareerArc
6.322169742910423E17,51.4967,-0.21032,Drinking a Some Are Drinking by Oakleaf Brewing Company Ltd at @gbbf — http://t.co/W5EzZEzsMH #photo
6.3221699683542221E17,52.318597,1.156305,New picture added: Eye Oak inn - http://t.co/7i2j00pu9p
6.3221709051096678E17,51.513746,-0.099052,Sightings in London Today #walkmuch #nofilter #lastsummerdays #London #fleetstreet #StPauls's @ St.… https://t.co/OTVRRdUqq8
6.3221709813619917E17,51.711127,0.246005,Thanks to Julia  Sonia  Harry & Jeremy @ZincArts for a very successful & enjoyable residential session of our Professional Development Club.
6.3221716105914778E17,51.650164,-0.401439,#Fresh updates and interesting reads from top #NigeriaNewsPapers… https://t.co/XODOMU6Iof
6.3221716305563648E17,51.509327,-0.121566,Bloody Mary at work. 🍺🍷🍸🍹 #TGIF @ The Sandpit https://t.co/rnY3Qlu3HB
6.3221718018940518E17,52.230543,0.360051,Boom @ Newmarket July Racecourse https://t.co/U1exYWiowl
6.3221718570912563E17,51.499161,-0.070592,Snsd on weekly idol finally?!?!
6.322171941438423E17,51.584105,-0.062989,Who wants to live with me?! I have a double room available in my warehouse (London N15) available… https://t.co/heHk7k0aqh
6.3221722827288986E17,51.541603,-0.141756,Another coffee gram from @twodoorsdownnw1 today I tried the caramel hot chocolate! So good on a rainy… https://t.co/lhZq76IDm9
6.3221723424138854E17,51.512302,0.126417,Pork neck bones  onion  garlic  ginger  dried shiitake mushrooms  napa… https://t.co/TpomEYlwaC
6.322172726442967E17,51.50539,-0.107397,Cobain Montage soundtrack out in December http://t.co/lT24aFexzz http://t.co/lvhvtQTvOs
6.3221731961645875E17,51.567238,-0.196413,Hmmmm if not lqjd togetherness  it's lqkx  bat kaya ung isa not much? Eden intrigera... Peace po...
6.322173772879872E17,51.372361,-0.100402,AIG: Finance Systems Technical Analyst (#Croydon  UK) http://t.co/1mAaBpUAeh #IT #Job #Jobs #Hiring #CareerArc
6.3221740262591693E17,51.519272,-0.126847,I'm at @BritishMuseum in London  Greater London https://t.co/7rO0EhKFZs
6.3221742227625984E17,51.092406,-1.336141,Bloody sat nav  drives you crazy after a while
6.3221744640187597E17,51.454357,-0.139867,Beer 🍻🇬🇧🍻🇬🇧👏🏻 (@ Bistro Union in London) https://t.co/tUfaN5QPqU
6.3221747017517875E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/BHyTzVXj5F
6.3221749490898944E17,51.379103,-0.281228,@priors_field what time will GCSE results be available  and where from  on 20th? Thx
6.322175058812887E17,51.5072,-0.1275,☎️ @ London  United Kingdom https://t.co/uQ26DcHtBV
6.3221751304518042E17,51.525278,-0.057005,We are absolutely besotted with this style... By @ashleyclwhite and martincullen65 for @tteducator… https://t.co/I4GvoTRnqg
6.3221762197963981E17,51.493403,-0.005948,Let Agreed: #IsleofDogs #E14 http://t.co/ZOiwqYK8mj  £1 500pcm http://t.co/KTVtsgavbc
6.3221763185711923E17,51.555942,-0.108164,#Retweet from @FFArsenal: https://t.co/T2uFD3VIjh #AFC #COYG
6.3221767249585766E17,51.52446,-0.125056,Summer Hair Magic 💆🏼✂️ #ginohairdressing #bloomsbury #London #hair #hairsalon #hairstyling #wellahair… https://t.co/0w9EQiCgge
6.322176742405161E17,51.500152,-0.126236,This #Sales #job might be a great fit for you: SME Sales Representative - UK - http://t.co/cOeNsL7FA5 #infosec #London #Hiring #CareerArc
6.3221768707943219E17,51.513611,-0.155556,Our last lesson together in a restaurant. Best group ever! @ Oxford Street https://t.co/CpAOS4I2bb
6.3221769721706086E17,51.536385,-0.144752,Tropical storms for our Hawaiian summer pardy yesterday #Teamregs #informa 🌴🍍☔️ @ Edinboro' Castle https://t.co/yofRtxYOAa
6.3221769919679283E17,51.511995,-0.123193,I'm at Covent Garden in London  Greater London https://t.co/qBmOxhFkk8
6.322177228358697E17,51.520348,-0.170315,Lunch @ The Green Man https://t.co/RYJUS5CGQG
6.3221775007368397E17,51.581947,0.057884,...And he still isn't #PresidentialMaterial...In fact  worse than before. @ -> #TheRealIva https://t.co/QoO3Pjb8R8
6.3221784889150259E17,51.054436,-1.238022,Feeling shit but day 2 @ Boomtown Festival https://t.co/4n0KmpQRx7
6.3221784929835418E17,51.543076,-0.005583,I'm headed out of London this weekend!! What are you up to?    #tombutler @ Westfield Stratford City https://t.co/PLrlC4YWwk
6.322178915474432E17,50.927523,-1.474475,[Southampton FC] Southampton FC transfer rumours - Summer 2015 http://t.co/PKoB0mdqoC #saintsfc http://t.co/0J1lvZN3ms
6.3221789326722253E17,51.470893,-0.293489,The little Morris is on it's way to being rebuilt! No pics of the front damage as yet! http://t.co/ePs9dbUIUv
6.3221790261632205E17,51.505808,-0.118866,⛵️ @ The River Thames https://t.co/rHvFbaq6Ho
6.3221790947403366E17,52.320691,1.162598,New picture added: Eye Pie Hall - http://t.co/6qNO2AifcS
6.3221797361750016E17,51.528867,-0.035329,God I want this. #bmw #bow @ Roman Road Bow E3 https://t.co/80FR2Hqz24
6.3221797471643238E17,51.540402,-0.145656,Getting far too into the theme. As always @ Fifty Five bar and Lounge https://t.co/J16Bft5K8c
6.3221798514763366E17,51.359944,0.260681,Super charged & ready to go! @ Brands Hatch https://t.co/kLsO58KXvO
6.3221800182419456E17,51.509066,-0.139551,So glad I got to visit the royal academy of arts summer exhibition before it ends  some serious… https://t.co/0C5pxYVILU
6.3221813734637158E17,51.411111,-0.602778,Day 5 of the #myskyartchallenge as nominated by jroberts423. This is another shot from… https://t.co/uZfmdTIF1N
6.3221815872455066E17,51.5063,-0.1271,Trend Alert: 'Rouwen Hennings'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/yK6Uf7dxSO
6.3221821993220096E17,51.525884,-0.155204,#Clearing at @regentsuni  don't forget the Open Day on Sat 15 August  9:30am-1:30pm. Register via Web #results2015 http://t.co/c0HkqWA5F2
6.3221825830168986E17,51.455258,-0.019398,Why me by @JessGlynne is the one!! #bigtune #ineedthisalbum !! Looking fwd to seeing her smash @vfestival http://t.co/1AcRdaJoLo
6.3221830690930688E17,51.500152,-0.126236,Want to work at Carlson Wagonlit Travel? We're #hiring in #London! Click for details: http://t.co/oYGwXJ56ID #Job #biztravel #travelagents
6.322183104284631E17,51.513611,-0.155556,My lovely teacher - Ian! The best teacher and "probably the best student ever"(quote) 😄! I'll come… https://t.co/tav6DP3M3Y
6.3221833901685555E17,50.84639,-0.643534,so many plans with my favourite people throughout the next year 👩‍👩‍👦‍👦
6.3221834467080602E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/fO0slrqNJ8
6.3221836897256243E17,51.392299,-0.201065,Listen to My Love ft. Drake by Majid Jordan #np on #SoundCloud https://t.co/EFBbcDqvt9
6.3221837830069453E17,51.505808,-0.118866,⛵️ @ The River Thames https://t.co/PjNxankVhZ
6.3221838772529152E17,51.3971,-0.097523,Another enjoyable #SummerExhibition @royalacademy Some great mixed media work this year fav paintings by @MaliMorris http://t.co/Ik0C0wAfEs
6.322183887906857E17,51.510518,-0.13242,TONIGHT @DSTRKTLONDON⠀⠀⠀⠀ ⠀⠀ ⠀⠀⠀ DJ Set By ggmagree⠀⠀⠀⠀ ⠀⠀ ⠀⠀⠀ Kick Off The Start Of Your Weekend… https://t.co/pSWRnRLblB
6.3221841102886093E17,51.506675,-0.074023,☕️
6.3221841695542477E17,51.514408,-0.152046,We've got #margeila on set today #cameltoe (this pic reposted from @artsxdesign) @ Selfridges https://t.co/UHzCOczQNi
6.3221841913643827E17,51.515514,-0.13861,It's all just so Lush here 🛀🏼 @ Lush Oxford Street https://t.co/KPaIsIlf1S
6.322185094733824E17,51.392271,-0.201397,Listen to FETTY WAP - D.A.M  DATS ALL ME by FettyWap1738 #np on #SoundCloud https://t.co/bkVR7e3FeZ
6.3221853753328845E17,51.50152,-0.162636,Just had a wonderful lunch in #knightsbridge at #lesgourmetsdesternes which also has a restaurant in… https://t.co/CDxt6iIRX2
6.3221857246763418E17,51.528867,-0.035329,#bow #eastend #london @ Roman Road Bow E3 https://t.co/EyA4NCM35p
6.3221861826943386E17,51.494712,-0.193676,مساكم الله بالخير @ London  UK https://t.co/ScDMQ9aW0w
6.3221862343263846E17,51.427779,-0.109289,Mejorando paso a paso con ayuda de mi fisioterapeuta copley88 Ya no queda mucho para volver a correr.… https://t.co/E62iyaLQ3l
6.3221862350391296E17,51.521718,-0.160724,🌹 نَرحَل عَنكُم ولا تَرونا ولكن باقون في قُلوبِكُم نَتَنفس مشاعِرِكُم @… https://t.co/sqU3JHESg2
6.3221863154018714E17,51.330833,0.0325,Nice Typhoon visit to Biggin Hill #typhoon #eurofighter #bigginhillairporrt @ London Biggin Hill Airport https://t.co/CWpsWrghlE
6.3221871548920218E17,51.367304,-0.264962,I just finished 43m:10s of doing weight training with #Endomondo #endorphins http://t.co/TmFESZdTbP
6.3221880168216986E17,51.447508,-0.085595,We're open for business! Pop in if you're passing. #newlaunch #dulwich #eastdulwich #westdulwich… https://t.co/wySfyL6ux3
6.3221881363593216E17,51.483394,-0.009622,It's raining outside so it's time to have a cheeky Nandosssss @ Nando's … https://t.co/DCsmqgLxT7
6.3221881647543501E17,51.51075,-0.13391,Spaces. #PictureHouseCentral #Cinema #Decoration #Light #Design #London @ Picturehouse Central https://t.co/SfIIN6sr4W
6.322188469261271E17,51.359288,-0.189666,And that's all she wrote! (Until Monday).
6.3221885964324864E17,51.38755,-0.087131,Another enjoyable #SummerExhibition @royalacademy Some great mixed media work this year fav paintings by Mali Morris http://t.co/yUAmUM4gV4
6.322188686232576E17,52.323961,-0.175415,I'm at Home in Godmanchester  Cambridgeshire https://t.co/CcdGEEV3xy
6.322188702171136E17,51.690523,-0.418493,It was a #pleasure to be in #diagonalley at the #warnerbrosstudios for #harrypotter 💥 a little… https://t.co/aUtGbiiOkv
6.3221888745148826E17,51.237872,-0.575599,@martinstarke sadly a fatality around near the one way system brought Guildford to a standstill.
6.3221889215736627E17,51.657755,-0.268683,First Pictures from D23 2015! http://t.co/xUGLlOkkwQ #XmasNo1 http://t.co/KGWe3r2L7D
6.3221892709185126E17,51.496776,-0.210472,So so hoppy! :D http://t.co/lZFOBs46at
6.3221893581586842E17,51.45755,-0.206001,Want to work in #Wandsworth  UK? View our latest opening: http://t.co/wSkebBM1BG #SkilledTrade #Job #Jobs #Hiring #CareerArc
6.3221894139441562E17,51.501606,-0.140981,Time for tea. @ Buckingham Palace https://t.co/MKvHIHoaEv
6.3221897107332301E17,51.535745,0.03714,@Chayboy85 take it off my bill
6.322189894107177E17,51.531028,-0.022271,We're #hiring! Read about our latest #job opening here: Burt's Bees Baby - Marketing + PR Intern - http://t.co/94qFwkt24H #Fairfield  CT
6.3221900182178611E17,51.532949,-0.041772,:( #bow @ Old Ford Road https://t.co/L9OQn33xNF
6.3221906794918707E17,51.578711,-0.123819,I find this cup and saucer strangely pleasing #coffeeshoplife #maternityleave @ ☕️☕️☕️☕️☕️☕️☕️☕️☕️☕️☕️☕️ https://t.co/oMOPHNnrrW
6.3221910154975642E17,51.541994,5.13E-4,My mum was a g back in the day 😎 http://t.co/cn3ihle9wU
6.3221913838826701E17,51.5552,-0.1514,#GospelOak 16:49 to #Stratford  is 6 minutes late . http://t.co/zhEuEypkUD
6.3221918528064717E17,51.5126,-0.1448,Always crowded and hot Bond street  my life will be empty without you 😓 @ Bond Street https://t.co/oUhsviodgC
6.3221918531820339E17,51.5063,-0.1271,@W0llin the 1st mention of 'Rouwen Hennings' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.322191924905984E17,51.530254,-0.077495,Happy Friday bitches!!!!!! 😝💃🙌🏻 @ Bucks Barbers https://t.co/6Axwu002Tx
6.3221920270797619E17,52.317942,1.093165,"@tcourridge: @118chrisbrown good work by Norfolk. Very good display. What did you think of the ground?" Excellent Tim.....
6.3221922319289958E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3221925229710541E17,51.50152,-0.162636,Just had a wonderful lunch in #knightsbridge at #lesgourmetsdesternes which also has a restaurant in… https://t.co/VtLvzQfqFS
6.3221927123871334E17,51.56716,-0.196259,"@ABSCBNpr: LizQuen & JaDine spread the love on the ASAP stage… http://t.co/qxUH9S9yOE" friendship prod day 😊
6.3221930186969498E17,51.524739,-0.077754,#chorizo #burrata #pepper / Journalistic #Reuters lunch w/ @CPitas @ CREAM https://t.co/M09hiJNSv9
6.3221938103707648E17,51.5004,-0.16264,At @starbucksuk — https://t.co/aC5EicePFd
6.3221939034417152E17,51.749939,-0.33537,£550pcm  Hatfield (AL10): "Master bedroom sale urgent" http://t.co/og5WUP7Ayi #stalbans #rental
6.322193916402688E17,51.749939,-0.33537,£500pcm  Hatfield (AL10): "Large Bedrooms - 2 Bathroom - Refurbished" http://t.co/aOU4LJHeij #stalbans #rental
6.3221941789250765E17,51.46808,-0.045004,The #jerkshack #streetfood is setting up for #littlenansbar #popup on #telegraphhill right now! We… https://t.co/tzGHoJq8FH
6.3221942075724595E17,51.483582,-0.123628,@nationalexpress I'm at Vauxhall park waiting for the A3 to Gatwick. Will it actually stop as now the stop has gone from website?
6.3221944979439616E17,51.65575,0.071904,People are like 'ooooh  you must have great business lunches!' 😏 #lifeofanentrepreneur @ Hurley HQ https://t.co/LBikv4WW4E
6.3221954805853798E17,51.497261,-0.13552,Mereka yang sukses di Oriflame yang terus berjalan jalani bisnis ini menikmati prosesnya :D Bisnis… https://t.co/AjmdzHMZn4
6.3221955946287514E17,51.5321,-0.1066,A morning in London the Greatest big City on Earth. @ Angel  London https://t.co/eutAiTtroz
6.322195806231593E17,51.889564,0.260882,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/6QW3OEme6f
6.3221958375610778E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Full Time Food and Beverage Assistant - Hilton London Kensington (#London) http://t.co/dKXhfnahub #Jobs
6.3221962928952115E17,51.500152,-0.126236,#Engineering #Job in #London  UK: Lead Test & Commissioning Engineer (Fibre & CISCO) at Resourcing Solutions http://t.co/o5u3TjOM4u #Jobs
6.322196403751977E17,51.496442,-0.402257,God I love cherries  and none are better than the big box from #costco #fruit #fresh @ Costco Hayes https://t.co/CcfcuiQkWd
6.3221964838209536E17,51.512527,-0.133016,@sebastianthomas what a bastard. Don't let me meet them.
6.3221966203459994E17,51.597695,-0.060035,I'm a very impatient person tbh
6.3221969036706611E17,51.446697,-0.327411,With @eyebee (@ Church Street Twickenham in Middlesex  Greater London) https://t.co/bO5qTp1MTz
6.3221970888477901E17,51.376165,-0.098234,#Labor #Job in #Croydon: Croydon Part Time Warehouse Operative Early Morning (UK) at UPS http://t.co/XXiJFLvgSY #Jobs #Hiring #CareerArc
6.3221977898435789E17,51.524318,-0.134025,Great meeting with#UCL division of #psychiatry ! Thanks for getting on board the #globalhwsurvey at… https://t.co/MEufFEmfo2
6.3221977954217574E17,51.470725,-0.138595,My cozy little home studio ft.  #IKEA 💕  #Repost @hannahjane001 with repostapp. ・・・ Another writing… https://t.co/ESShFrxQx3
6.3221978384134554E17,51.4928,-0.2229,Last day in luxury_hotels_group office 😎🍹✈️ #cakes #goodbye #work #eventprofs #presents #friday… https://t.co/R47J2U0sJW
6.3221986123455283E17,51.485904,0.067311,Done it!  Haven't tweeted 4 24hrs. No observations  criticisms or opinions on anything worth talking about. Is that a good thing?
6.3221987708073574E17,50.750927,0.257196,The worlds best #Red Arrows over #Eastbourne #Sussex #RAF #Airbourne http://t.co/5FgqE9RbHj
6.3221994332977562E17,51.499722,0.250278,#Thurrock #Weather 14/1700 Fcast:Rain  very unsettled |Temp:21.7°C| Hum:91% UV:0 Sunset:20:24hrs |Baro:1008.0hpa Falling slowly|WindGust 9.9
6.3221998126721024E17,51.52744,-0.144312,'Torvehallerne København' now on http://t.co/kYqRqwXjl4 || #CopenhagenFashionweek @ http://t.co/kYqRqwXjl4 https://t.co/UgHdUQKpft
6.322199842200576E17,51.504238,-0.086123,Romeo and Juliet. #NiharPayal #LondonLove @ Gong Bar Shangri La https://t.co/Ddtjdca4S6
6.3221999093927526E17,51.643189,-0.432454,Haunted House by Bee Gees is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/QH0Lc5VPEF
6.3222000827856896E17,51.516595,-0.11982,LO (@ Shakespeare's Head (Wetherspoon) in Holborn  Greater London) https://t.co/ohSLbuF9oY
6.3222004134647808E17,51.520996,-0.09077,Work in the city? Have a stressful job/life? Find out the newest 30minutes coaching sessions easy to… https://t.co/41nwLvonXV
6.3222006406281216E17,51.54365,-0.122718,Directing on set w/ jayvertex 🎥        New stuff coming soon  wait on it... @ Blundell Street Studios https://t.co/XDE35adYaU
6.3222009456381133E17,51.54714,-0.09664,@LunaMoon15GYT @SnowyDutch Lol
6.3222010435748659E17,51.332222,-0.557778,Temp 14.7°C Wind 1mph Press 1002.5hpa Rising slowly Cloud 455 ft Rain 1.9mm Humidity 93% #Woking #UKWeather
6.3222012632723866E17,51.5321,-0.1066,Those awesome Friday feels when you love your new accessory. @katespadeny #gotitondepop #playhooky… https://t.co/n0oemKqgWO
6.3222013554211635E17,51.234444,-0.2,Temp: 17.8°C Falling. Wind max(last 10mins):3.5mph. Pressure: 1005.1hpa Falling. Rain Today 1.6mm. Rainfall last 24hrs 1.6mm. #reigate
6.3222014101987738E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!
6.3222014027751424E17,51.598611,-0.564444,Temp: 16.4°C  Wind:0.0mph  Pressure: 1005.19hpa Steady  Rain Today 1.2mm.  Forecast: Becoming fine
6.3222014357844378E17,51.617222,-0.601111,Wind 1.6 mph NNW. Barometer 1006.7 hPa  Rising slowly. Temperature 17.4 °C. Rain today 0.3 mm. Humidity 62%
6.3222015986060493E17,51.498611,-0.541944,Wind 1.1 mph NNW. Barometer 1004.0 hPa  Rising slowly. Temperature 17.3 °C. Rain today 0.0 mm. Humidity 95%
6.3222016462965965E17,51.507454,-0.141154,I'm at @TheWolseley in London  Greater London https://t.co/5DMGy3c01z
6.3222016601372262E17,51.641667,0.364444,#weatherhutton #essex Precipitation at frequent intervals Temp 20.9°C Humid 77% Wind 1.4m/s SW Baro 994.4 hPa Falling slowly Rain Today 0.3m
6.3222017455338291E17,52.010957,-0.70765,@LangfieldAlex looks beautiful 😊
6.3222018016523469E17,51.5063,-0.1271,1. #FridayFeeling 2. Mancunian Way 3. #TheVoiceUK 4. #Iliad 5. #Janner  2015/8/14 16:55 BST #trndnl http://t.co/do7Hdxwcnc
6.3222018187648614E17,51.5063,-0.1271,6. #Cuba 7. Prince George 8. Villa Park 9. Skiibii 10. Havana  2015/8/14 16:55 BST #trndnl http://t.co/do7Hdxwcnc
6.3222018640216064E17,51.509347,-0.595448,We're #hiring! Click to apply: M&E Technician - http://t.co/0uwZe7JZlK #ProjectMgmt #Slough #Job #Jobs
6.3222018775690035E17,51.51057,-0.13004,At Leicester Square — https://t.co/LSjbms585J
6.3222018893978419E17,51.4825,0.376667,Wind 5 mph WSW. Barometer 1005.2 mb  Falling slowly. Temperature 21.6 °C. Rain today 0.3 mm. Humidity 77%
6.3222020720601907E17,51.365,-0.251,16:57 BST: 16.8°C  93%  2.5 / 6.0 mph NW  1.1 mm/hr  1006 hPa rising slowly http://t.co/whIGBfZATI
6.3222027785903309E17,51.4575,-0.191952,Rightio....offski to see zee bright lights of London Town....#soho
6.3222040482065613E17,51.427025,-0.095539,Happy times alisonbadminton #islandsinthestream #dollyparton #kenny… https://t.co/2BsvHkTW4D
6.3222043108115251E17,51.433099,-0.09433,@rococobarry @AgencyOfDesign @darren_oldfield Put Fri 21st in diary food by @theblackfarmer drinks by @1PointEightBar http://t.co/V4UR6gNUuq
6.3222043604720845E17,51.512696,-0.146102,😋❤️ @ La Petite Maison https://t.co/psU3X1VsrP
6.3222043880699085E17,51.518243,-0.080933,VIDEO: Chelsea Pensioner's VJ Day memories http://t.co/pcTaA1mAYL #London http://t.co/YY9GhadP4Y
6.3222044612613325E17,51.65757,-0.077098,Ask me if I can afford my Freshers wristband?😊😊😊 hehe
6.3222045035400397E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/1jrMJYvcKp
6.3222047729405133E17,51.509851,-0.15167,A vibrant and fine pair of parcel gilt opaline glass vases by Baccarat  19th Century  50cm high… https://t.co/39oSnU6rRY
6.3222049034249421E17,51.4833,-0.166667,قطرات من مطر .. وشيئ من حنين ... @ South Kensington https://t.co/iEQvYmlf3D
6.3222051929161318E17,51.49646,-0.211155,FirstTegernsee Spezial of the festival is about to hit my throat @ThornbridgeDom
6.3222052717688422E17,51.55368,-0.049682,#snaps iamjeffhahn @ MKII Studios https://t.co/JTePeV62B1
6.3222053628269773E17,51.379444,0.099444,Wind 1 km/h NNW. Barometer 1003.8 mb  Falling slowly. Temperature 20.6 °C. Rain today 0.0 mm. Humidity 77%
6.32220577042944E17,51.49622,-0.175856,Things in jars at the #DarwinCentre Spirits Collection #Euroventure2015 #science #biology @ Natural… https://t.co/ZCpExkw9g5
6.3222058353152E17,51.530715,-0.074921,Be Lucky @ Cremer Street https://t.co/aQmx1LL9uC
6.322205944786903E17,51.401096,-0.082733,@talkSPORTDrive Please Adrian! Get shot of that dumbo muppet
6.3222064082573722E17,51.552731,-0.074679,It's Friday. It's summer. It's raining. But fear not  let us make you one of these Daiquiri numbers… https://t.co/a0sgyt72Ea
6.3222065270399386E17,51.515648,-0.132482,I'm at The Edge in Soho  London w/ @dignamlindsay https://t.co/L7b08bRsEm
