id,latitude,longitude,text
6.6976514310712525E17,51.47560853,-0.5164266,Tommy time then away we go..... (@ Guest Express Transport) https://t.co/cSIjnpK1RU
6.6976518474398106E17,51.66639763,-0.36607342,SC.👻 :jrdizzel ✅  this is one of my midday snacks some blackberries and blueberries very good… https://t.co/CBIex6Nnj3
6.6976520889054822E17,51.5078,-0.128,@iamsykes @everytimeidie at @visitlondon (May 31  2016) https://t.co/bseUirliLJ
6.6976521252705894E17,51.5579086,-0.1390398,@iamsykes @everytimeidie at The Dome  Tufnell Park (Jun 2  2016) https://t.co/3hhjQZxtl8
6.6976525129076326E17,51.35451416,-0.2452337,Pra que tanta chuva meu Deus💤😴☔️☔️💦
6.697653511613399E17,51.49530026,0.07106038,Full Moon over the City today. #nofilter #London #thamesclipper #ontheriver @ River Thames - Woolwich… https://t.co/ir1QyfhvC3
6.6976562934439117E17,51.88981562,0.26038958,Penantian 😪 @ London Stansted Airport https://t.co/lGimh4DhUd
6.6976563790494515E17,51.53227442,0.8519167,Today's #tides for #HolliwellPoint are: 6:18am LW 0.6m  12:02pm HW 5.7m  6:41pm LW 0.5m. #ktt https://t.co/E6n8A1zSFa
6.6976589767081165E17,51.49290864,-0.2546238,Kiss Goodbye by Leehom Wang is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/eYlAuHrLkf
6.6976590566934118E17,51.5996856,-0.01604939,The bus driver gave me a man wink. It took me a bit off guard. Not sure if it was a 'good morning' one or 'I've got some lube' one.
6.6976600176490496E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: FT Food and Beverage Assistant - Maternity Cover - https://t.co/jpdZz3hrUb #Hospitality
6.6976639354641203E17,51.51931363,-0.12683767,Minha mais nova BFF 😁😅😂 #madametussauds #thehungergames #london #england #eurotrip #eurotrip2015… https://t.co/7Gnz6RNlJM
6.6976641128849408E17,51.7338143,0.8899517,#Tides for #BradwellWaterside today: 6:07am LW 0.3m  12:08pm HW 5.4m  6:33pm LW 0.2m. #ktt https://t.co/D2FzTRcusz
6.6976641454323302E17,51.7217663,0.7697433,Today's #tides at #OseaIsland are: 12:05am HW 5.6m  6:07am LW 0.5m  12:23pm HW 5.7m  6:28pm LW 0.4m. #SeaSafety #ktt
6.6976645800881766E17,51.51298993,-0.13992911,Get the #London look #redbus #regentstreet #UK @ Regent Street https://t.co/H2Z5BVdGtx
6.697664654411776E17,51.59061196,-0.01734087,I can see the new sportsditect winter collection being modeled on the 97 to Walthamstow this morning.
6.6976654786757018E17,51.53945121,0.08086318,#Barking 06:32 to #GospelOak  delayed. https://t.co/9zPm4ZLciX
6.6976667453141811E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/KsHqF8RiMH
6.6976693022034739E17,51.895927,0.891874,Today's #tides for #Colchester are: 12:02pm HW 4.6m. #ktt https://t.co/upl7PguzoP
6.6976704511915622E17,50.7069,-1.53478,The Cargo Ship Huelin Dispatch is sailing into the Solent  (Track: https://t.co/X9GksIwWtv) #HuelinDispatch
6.6976704776149811E17,51.3895912,-0.4261922,Wishing you all a Happy Thanksgiving....... @ Thomas Bloom https://t.co/sFH3oIyYXM
6.6976704909109658E17,51.52843705,-0.13402462,Way too early a start.... (@ London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London) https://t.co/uaEqm1lUyU
6.6976723202133197E17,51.35018858,-0.62000724,Planning App: 15/1008 BROADOAK FARM  CLAPPERS LANE  CHOBHAM  WOKING  GU24 8DD Registered on 24 Nov 2015: Erect... https://t.co/xB0hJimFAF
6.6976726118432768E17,51.156785,-0.1699865,We're #hiring! Read about our latest #job opening here: Conference and Banqueting Operations Porter - Hilton... - https://t.co/JbKjYXSjc0
6.6976744320467354E17,51.88222454,1.22747755,Today's #tides at #BrambleCreek are: 5:15am LW 0.8m  11:36am HW 4.8m  5:40pm LW 0.7m. #SeaSafety #ktt
6.6976754536537293E17,51.59861111,-0.56444444,Temp: 7.8°C  Wind:0.0mph  Pressure: 1018.36hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.6976754932060979E17,51.65952229,-0.36581283,I'm at Met Police Sports Club in Bushey  Hertfordshire https://t.co/HzfLzYQoqy
6.6976757283373466E17,51.68378161,0.68586498,Braintree couple speak out after being arrested on suspicion of... https://t.co/VnwMkV4HlB #Maldon #Essex https://t.co/kMPZxZ4tas
6.6976758316007834E17,51.5063,-0.1271,6. #AutumnStatement 7. Osborne 8. Lady C 9. Civil War 10. John McDonnell  2015/11/26 06:39 GMT #trndnl https://t.co/do7Hdxwcnc
6.6976767049387622E17,51.49596132,-0.1863155,Photo #MTVStarsSelenaGomez @ Emperors Gate https://t.co/AJ7P7QdIH7
6.6976769523620659E17,51.54567,-0.20597,November 26th 2015 @ Brondesbury https://t.co/OZYRrgp6CI
6.6976770945074381E17,51.49419757,-0.15558038,“@juliamoontes: @ednadechavez919 tapos ako sasabihan mo ng poorita? eat all your words ahahaha”--Hiiii good morning once again
6.6976776439601971E17,51.49596132,-0.1863155,Glamour #MTVStarsSelenaGomez @ Emperors Gate https://t.co/PL3lJW3XPj
6.6976780466144461E17,51.49788868,-0.04970599,#CanadaWater 06:40 to #ClaphamJunction now 06:40 . https://t.co/jCgQgb9aCC
6.6976781825519616E17,51.68228442,-0.41722717,Aggghhh I really want Lou to follow me😞
6.6976786301260186E17,51.47080433,-0.4572091,World Tour 2015 - Washington DC Friday November 27th  & New Jersey November 28th - Kansiime Anne |… https://t.co/VwZjuPxPCZ
6.6976790283321344E17,51.49596132,-0.1863155,Leather crop top #MTVStarsSelenaGomez @ Emperors Gate https://t.co/skhzEikY30
6.697679567217705E17,51.49421979,-0.15561142,“@juliamoontes: @ednadechavez919 tapos ako sasabihan mo ng poorita? eat all your words ahahaha”--Oh dear why should I eat my words?😂😂😂
6.6976808204323635E17,51.51643416,-0.12961888,Rise and #grind don't settle for anything less than excellence - take charge of your #life be all you… https://t.co/3LF4EmtcOI
6.6976814812463104E17,51.49421487,-0.15560175,“@juliamoontes: @ednadechavez919 nagshashare ako honey  remember the cupcakes for dreamscape? nagshare ako dun”--Ohhh was that all? SUHOL?😂😂
6.6976816107231232E17,51.50101088,-0.17747535,#latergram from #london ❤️ #streetlife #nature #naturelovers #worldcaptures #worldroamers… https://t.co/BjCRa8qqGx
6.6976820810314138E17,51.53098671,-0.12567759,Paris ! (@ London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London) https://t.co/uKsw9vDv2z
6.6976827116870861E17,51.5182419,-0.1390484,Yes  I have resting bitch face... #farrahmills #biglips #instatrans #londontranssexual #ts… https://t.co/wihJux2KC3
6.6976830883764224E17,51.5063,-0.1271,On Wednesday 25  #بوتين_يفكر_بضرب_السعوديه_وقطر was Trending Topic in Worldwide for 3 hours: https://t.co/3XCXqP4cJW
6.6976832220489728E17,51.5063,-0.1271,The hashtag #PMQs took the 20th place in the Top20 of United Kingdom's Trends for Wednesday 25: https://t.co/MGRqOdbZpm #trndnl
6.6976841498718618E17,51.55668973,-0.00634173,I'm at Fitness First in Leyton  Greater London https://t.co/P6WXXNz32I
6.6976844094575411E17,51.55385996,-0.16659378,I'm at The Armoury Hampstead in London  Greater London https://t.co/qWtOp5KdeK
6.6976847497829171E17,51.4942126,-0.15560107,“@juliamoontes: @ednadechavez919 you dont know anything  your proof doesnt define the story walang kwenta :-)-It's says at all you are FAKE
6.6976851392244941E17,51.5768288,-0.2388047,If I'm late to work cause the bus drove past me I may flip lmao
6.6976854684759245E17,51.5063,-0.1271,On Wednesday 25  #spendingreview was Trending Topic in London for 8 hours: https://t.co/TEqi4bHEu9 #trndnl
6.697685962062848E17,51.5768079,-0.2387927,Okay ther s another one in one minute apparently okay good
6.6976866469915443E17,51.43148,-0.515525,We're #hiring! Read about our latest #job opening here: SDDC Enterprise Management Specialist - https://t.co/muY3Zz312f #STAINESFLOW #IT
6.6976871813039309E17,51.74908861,-0.33811646,Thai PM says 4G auction funds will be spent on infrastructure  farmers https://t.co/3LTnjFwKFN #business #marketing
6.6976874021761843E17,51.508611,-0.163611,05:57 8km Hyde Park #hydepark #correr #run #nike #londres #London @ Hyde Park  London https://t.co/DEe5ex1lUu
6.6976877252647322E17,51.33222222,-0.55777778,Temp 6.5°C Wind 0mph Press 1014.6hpa Rising slowly Cloud 622 ft Rain 1.9mm Humidity 90% #Woking #UKWeather
6.6976882454408397E17,51.53523138,-0.13389587,Shocked residents watch as man is battered by baseball bat  bundled into boot of… https://t.co/r29a33jijf inewsphoto https://t.co/hlmC4kS5ko
6.6976883044125491E17,51.53523138,-0.13389587,Police blunders mean we may never know truth about tragic Poppi: Social workers … https://t.co/A8QHSNqQiD inewsphoto https://t.co/NZiWO9fCrl
6.6976886677245952E17,51.4718799,-0.48604565,Have #rimowa will travel #lhr #falltravel2015 @ Heathrow Terminal 5 https://t.co/yO8qOsdT7G
6.69768960997376E17,51.4919,-0.3184,Quick 2 miler before the start of the day #slimmingworld #livehappy… https://t.co/ezOSN7t2o4
6.6976907360181043E17,51.45237392,0.37606314,Times & Heights for #Rochford on 26th November 2015: 12:17 ▲ (3.80m) #Essex #Tides
6.6976907519147622E17,51.45237392,0.37606314,Times & Heights for #Bradwell on 26th November 2015: 06:07 ▽ (0.30m) 12:08 ▲ (5.40m) 18:33 ▽ (0.20m) #Essex #Tides
6.6976913031738163E17,51.49421619,-0.15560187,@juliamoontes --I don't need your account from fb cos your account is fake just like everything about you are fake..
6.697692932996096E17,51.51643416,-0.12961888,Headshot by Darren Brade #photo #photographer #actor #fashion #menswear #london #photoshoot #headshot… https://t.co/oA5ZEBOQRT
6.6976929761135411E17,51.5768291,-0.2388179,Daughter are the perfect early morning bus music
6.697693106094039E17,51.53081432,-0.05634399,C'mon let's work! 🙈 Buenos diaaaaaaas!!! @ Bethnal Green (East London) https://t.co/1Vj2H9eQm1
6.6976938915208397E17,51.5768302,-0.2388042,I realised yesterday that Pub stands for Public House and now everything makes sense
6.697694520288256E17,51.49421878,-0.15559157,“@juliamoontes: @ednadechavez919 oh come on ilang beses ko ba sasabihin? bobo ka padin ba?  hampaslupa ka talaga”--Wala n bang bago syo?😂😂
6.6976947225380454E17,51.547222,-0.204722,#vscocam @ Kilburn tube station https://t.co/vEFCrh6v32
6.6976960233590784E17,51.49421239,-0.15559682,“@juliamoontes: @ednadechavez919 oh come on ilang beses ko ba sasabihin? bobo ka padin ba?  hampaslupa ka talaga”--Ang bobo mo rin eh lol
6.6976961346340864E17,51.51643416,-0.12961888,Good morning #instafamily #morningbanters #bringontheweekend #blackfridaydealstomorow #roguemenswear… https://t.co/DfAYJ3Aomd
6.6976962350458061E17,51.4718799,-0.48604565,#britishairways #dusseldorf @ Heathrow Terminal 5 https://t.co/oq1u2fXWvZ
6.6976969039112192E17,51.5,-0.13,[128] Such profound reverence of his son Khondemir  A. H. 94  the 5th to the most liberal spirit of jealousy and cruelty of the province
6.6976975876672717E17,51.5,-0.13,intrusted to the scanty numbers were reenforced from twelve to thirty thousand  men. The inferiority of the Tartar nation. Tableaux Hist. d
6.697697643073577E17,51.49422121,-0.15560295,“@juliamoontes: @ednadechavez919 oh come on ilang beses ko ba sasabihin? bobo ka padin ba?hampaslupa ka talaga”-make something new nmn idiot
6.6976982297728205E17,51.5,-0.13,l'Asie  p.
6.6976984306805146E17,51.50121795,-0.19179304,A #thanksgiving #workout @ Equinox https://t.co/zs5hSVOIZu
6.6976986566691635E17,51.51643416,-0.12961888,Warmest Thanksgiving regards my Stateside contemporaries 🇬🇧🇺🇸🇬🇧 Let the #tofurky flow!… https://t.co/6GcRzONLhC
6.6976995423386829E17,51.47532539,-0.3370749,จะ7โมงแล้วโอ้ยยย
6.6976997735287194E17,51.49290864,-0.2546238,Mr Saxobeat by Alexandra Stan is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/LznRCJUGT8
6.697700599303127E17,51.49806515,-0.04971912,Result. Thundercat headlining and I get to see Little Simz. Fuck ISIS; improving line-ups for sinning westerners everywhere #theshowmustgoon
6.6977011747612672E17,51.49422061,-0.15559844,“@juliamoontes: @ednadechavez919 suss di na naman sya tatangkad di din puputi hahahaha”--Oh yeah that's why Julia always with Belo clinic 😂😂
6.6977032199044301E17,51.53945121,0.08086318,#Barking 06:46 to #GospelOak  delayed. https://t.co/9zPm4ZLciX
6.6977034325134131E17,51.46272516,-0.15906558,Battery ran out at #SMBuzzAwards - saves me from embarrassing photos but didn't get to shout out the @iftweeter team. Big props chaps 🙌
6.6977070583216128E17,51.49421314,-0.15560026,“@juliamoontes: @ednadechavez919 you dont know the story ha eh name ko nga di mo mabigkas eh ulul”--Oh really! Is that your real name? User😂
6.6977072664832E17,51.51643416,-0.12961888,6:50 at morning. Changed my gym  changed my routine. Back to the old system  just like the old… https://t.co/ZnAV4Q4N4a
6.6977076836067328E17,51.55505763,-0.10846772,I Love #AFC @ Emirates Stadium https://t.co/YcQqOokbjG
6.6977081243029094E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Food and Beverage Assistant ( Floor bar & Bartender PM Shift... - https://t.co/Q7k4PsLr7U
6.6977101576606515E17,51.49422465,-0.15557649,“@juliamoontes: @ednadechavez919 you dont know the story ha eh name ko nga di mo mabigkas eh ulul-How can I pronounce your name?Where's it?😂
6.697711242601431E17,51.4616856,-0.16226281,@MattHope_ told you we would. Phone ran out of battery or I would have whittled down the phone at ya last night. 👏👏👏👏
6.697711281733673E17,51.51643416,-0.12961888,✨تذكير اليوم ✨ @ London  United Kingdom https://t.co/K73NW8tTvl
6.697711378202665E17,52.01302,0.347593,Mark My Words by Justin Bieber is #nowplaying in The Plough Bar & Grill.
6.6977119492562944E17,51.15831241,-0.16949231,Off to #Berlin with the girlies for some Glühwein 🇩🇪✈️🍷 #Travels #studentlife @ Gatwick Airport https://t.co/bDJT9pY3rm
6.6977121185395098E17,51.49421845,-0.15559446,“@juliamoontes: @ednadechavez919 wala ng mas hahampas lupa sayong kahit anong sabihin  bobo padin :D”--Haha here we are again sa bobo haha
6.6977121522195251E17,51.88956394,0.26088238,with quel ciccione di @Sturmcombi Pistu (@ London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex) https://t.co/ydGpQZKUZj
6.6977127671464346E17,51.73098982,-0.5225897,.@aawguide I agree- think breaches EU Directive to remove compensation for RTA injuries. Raising small claim limit does not.
6.6977132630381363E17,51.51643416,-0.12961888,Black n White ◼️◻️ @ London  United Kingdom https://t.co/ePcujEvact
6.6977135928375706E17,51.532006,-0.177331,I sang it in my head when I read this 🙊#abbeyroad #abbeyroadstudios #london #throwbackthursday @… https://t.co/1TMmvPCtc9
6.697715075230679E17,51.49422675,-0.15557924,“@juliamoontes: @ednadechavez919 wala ng mas hahampas lupa sayong kahit anong sabihin  bobo padin :D”--What else? Aside bobo at hampaslupa😂
6.6977162740881408E17,51.41111111,-0.30888889,Past is a good place to visit  but certainly not a good place to stay. __________  Missing that… https://t.co/la3Wh4cYv7
6.6977172658317722E17,51.4942126,-0.15559888,“@juliamoontes: @ednadechavez919 sure ka? you didnt even know my name except "meg" eh haay bobita”--How do I know if U use fake name? BOBO 😂
6.6977174773498266E17,51.50147464,-0.16271022,Great evening with great peeps! Thank you for a fun night! Those that… https://t.co/pYAAH7DDw1
6.6977188021630566E17,51.51274212,-0.30118118,Good morning good morning it's going to be a great day and you know why #everydaysagreatday… https://t.co/tEGDXoP8VO
6.6977191676966502E17,51.49422006,-0.15559992,“@juliamoontes: @ednadechavez919 sure ka? you didnt even know my name except "meg" eh haay bobita”-Bobo ka you don't even use real name eh?
6.6977199229231923E17,51.98255896,1.39245373,#Tides for #WoodbridgeHaven today: 4:56am LW 0.5m  11:26am HW 4.0m  5:20pm LW 0.5m  11:55pm HW 4.0m. #ktt https://t.co/keaCM88sK2
6.6977225358905344E17,52.04204342,1.46334988,#OrfordHavenBar's #tides today: 4:42am LW 0.5m  11:00am HW 3.4m  5:06pm LW 0.4m  11:29pm HW 3.4m #ktt https://t.co/5mSehOlB7q
6.6977228086044262E17,51.51156,-0.3097,My breakfast every day #techno #breakfast #day #eat #music @ The Questors Theatre https://t.co/upYZFBizKL
6.6977231138656256E17,51.51551835,-0.30205601,Drag Me Down by One Direction is #nowplaying in WA Cafe.  Download it now at https://t.co/ti7vvnegpV
6.6977231697340826E17,51.2427165,-0.5921867,Radio interview this morning with @BBCSurrey really excited to catch up with the gang again. #TheApprentice https://t.co/EySeosDaCw
6.6977235441159782E17,50.92752328,-1.4744752,[Southampton FC] Koeman urged to sign a new striker https://t.co/blj0AaTawY #saintsfc https://t.co/Cktyjt8R3m
6.697723664366551E17,50.92752328,-1.4744752,[Southampton FC] COMMENT: Could Koeman turn to a player of Elia and Djuricic's… https://t.co/THdiezSGxJ #saintsfc https://t.co/YwaJH3Hstw
6.6977243846141542E17,51.49972222,0.25027778,#Thurrock #Weather 26/0700 Fcast:Fine weather|Temp/WindChill:6.0°C/6.0°C|Rain2Day 0.0mm|Baro:1022.0hpa Rising|WindGust 2.3mph SSW
6.6977249070985216E17,51.49421646,-0.15559577,“@juliamoontes: @ednadechavez919 grand mother  it's "you're" not "your" shame on you wrong grammar”--that was automatic..smart phone eh lol
6.6977250819166208E17,52.09026948,1.53906474,#OrfordQuay's #tides today: 6:15am LW 0.6m  12:08pm HW 3.0m  6:39pm LW 0.6m #ktt https://t.co/VnuMjJqcno
6.6977251144228045E17,52.1453495,1.5999881,#Tides for #SlaughdenQuay today: 12:15am HW 3.0m  6:45am LW 0.6m  12:33pm HW 3.0m  7:09pm LW 0.6m. #ktt https://t.co/mts5VHPtUC
6.6977255040739738E17,51.33222222,-0.55777778,Temp 6.5°C Wind 0mph Press 1014.7hpa Rising slowly Cloud 622 ft Rain 1.9mm Humidity 90% #Woking #UKWeather
6.6977258047215206E17,51.59861111,-0.56444444,Temp: 7.6°C  Wind:0.0mph  Pressure: 1018.60hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.6977258273282867E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!
6.6977258600438989E17,50.8,0.04694444,Wind 1.6 kts NE. Barometer 1021.9 hPa  Rising slowly. Temperature 7.5 °C. Rain today 0.0 mm. Humidity 90%
6.6977259060554138E17,51.23444444,-0.2,Temp: 7.6°C Rising. Wind max(last 10mins):0.0mph. Pressure: 1020.0hpa Rising. Rain Today 1.0mm. Rainfall last 24hrs 1.0mm. #reigate
6.6977259415385293E17,51.61967125,0.0203125,#Egaylity -  Britain's teachers need to get over the giggles and educate students about same sex relationships   -… https://t.co/HtQcyq9hFe
6.6977259636423066E17,51.61967125,0.0203125,#Egaylity -  Activist Eric Gitari talks about LGBT discrimination in Kenya  - Now  he's spoken to The Guardian… https://t.co/rgRjF7OLsa
6.6977260149395046E17,51.51643416,-0.12961888,Happy thanksgiving USA @ London  United Kingdom https://t.co/UptZHoUGut
6.6977261025588838E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1018.8 mb Rising  Temperature 4.8 .C  Rain today 0.0 mm  Humidity 99% @ 07:00:08.#ukweather.#weather
6.6977261451312333E17,51.61722222,-0.60111111,Wind 0.7 mph NNW. Barometer 1019.9 hPa  Rising slowly. Temperature 8.9 °C. Rain today 0.0 mm. Humidity 65%
6.697726149576663E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1016.3 mb  Rising. Temperature 6.6 °C. Rain today 0.3 mm. Humidity 93%
6.697726260640768E17,51.5063,-0.1271,6. #AutumnStatement 7. Osborne 8. Lady C 9. Civil War 10. John McDonnell  2015/11/26 06:54 GMT #trndnl https://t.co/do7Hdxwcnc
6.6977263207888486E17,51.4825,0.37666667,Wind 2 mph NNW. Barometer 1017.7 mb  Rising slowly. Temperature 6.3 °C. Rain today 0.0 mm. Humidity 96%
6.6977264083224166E17,51.25,0.75,When you up late cooking with ya sisters and you sneak and take a selfie lol #HappyThanksGiving @… https://t.co/87eNGeMqix
6.6977265251350938E17,51.4992981,-0.1660123,Be good to yourself. Your #Health is your #Wealth. Live #Happy. Be Happy.   Welcome to #Omniya  where… https://t.co/K4BFI9L01c
6.6977268345909248E17,51.47448905,-0.0363734,🇬🇧🦃Sending my love to the colonies on this most auspicious day. 🦃🇺🇸 @ Goldsmiths  University of London https://t.co/MksbNigBJK
6.6977270776927027E17,51.49920733,-0.0880061,Cok erkennnn (@ Melly's House) https://t.co/845IpFBU2a
6.6977274808069734E17,51.2427468,-0.5921962,Thanks @Boab10 - of course I agree
6.697727662336983E17,52.14138,1.522703,Today's #tides at #IkenCliffs are: 12:40am HW 3.0m  7:15am LW 0.6m  12:58pm HW 3.1m  7:39pm LW 0.6m. #SeaSafety #ktt
6.6977276960165478E17,52.0833333,1.5666667,Today's #tides for #OrfordNess are: 4:39am LW 0.6m  10:37am HW 2.9m  5:04pm LW 0.5m  11:10pm HW 2.9m. #ktt https://t.co/A5DroaR8Ex
6.6977277668574413E17,51.5093466,-0.5954477,We're #hiring! Click to apply: Principal Mobile Data Network and Security Engineer - https://t.co/MKR4uXrkDq #Engineering #o2jobs #Slough
6.6977280237166592E17,51.75376454,-0.34017639,Commis Chef - Jamie's Italian - St Albans https://t.co/WXOKbtctTU #stalbans #harpenden
6.6977280610041446E17,51.75376454,-0.34017639,007 - Temporary - Sales And Service - St Albans - River Island UK - St Albans https://t.co/CKsczqpCio #stalbans #harpenden
6.697728433668096E17,51.65890003,0.93789339,Times & Heights for #WaltonOnTheNaze on 26th November 2015: 05:20 ▽ (0.50m) 11:28 ▲ (4.50m) 17:44 ▽ (0.40m) 23:56 ▲ (4.50m) #Essex #Tides
6.6977284535067443E17,51.65890003,0.93789339,Times & Heights for #Fambridge on 26th November 2015: 00:21 ▲ (5.60m) 06:48 ▽ (0.40m) 12:40 ▲ (5.70m) 19:10 ▽ (0.30m) #Essex #Tides
6.697728471080919E17,51.65890003,0.93789339,Times & Heights for #Southend on 26th November 2015: 00:01 ▲ (6.00m) 06:32 ▽ (0.50m) 12:17 ▲ (6.10m) 18:53 ▽ (0.50m) #Essex #Tides
6.6977285458651136E17,51.50013926,-0.12450144,SNP likely to oppose airstrikes on Isis in Syria – but open to persuasion https://t.co/lj5IF1epYY #Politics https://t.co/wTVsre9krR
6.6977285812233421E17,51.61967125,0.0203125,#Egaylity -  Britain's teachers need to get over the giggles and educate students about same sex relationships   -… https://t.co/OlYFilu59N
6.6977285977908429E17,51.61967125,0.0203125,#Egaylity -  Activist Eric Gitari talks about LGBT discrimination in Kenya  - Now  he's spoken to The Guardian… https://t.co/Bnaz7mNiU7
6.6977285999302656E17,51.51824345,-0.08093348,Fatal crash pilot 'didn't want to fly' https://t.co/Z0v9650m5g #London https://t.co/Eeb13fPxRc
6.6977286332762522E17,51.49420623,-0.15558551,“@juliamoontes: @ednadechavez919 grand mother  it's "you're" not "your" shame on you wrong grammar”-Thank you I stand corrected..ok nb yun?😂
6.6977286339454566E17,51.50013926,-0.12450144,Jeremy Corbyn And Senior Shadow Cabinet Told By Intelligence Chiefs Of Scale Of… https://t.co/rsyuzmWoCY #Politics https://t.co/TgcHrx0QPC
6.6977287145186509E17,51.53523138,-0.13389587,Anonymous hackers fight Islamic State  but reactions are mixed https://t.co/6js3lvDrg0 inewsphoto https://t.co/KyeVCNLmAW
6.6977287917778125E17,51.53523138,-0.13389587,US band wants to reopen Bataclan https://t.co/qXmKitydGE inewsphoto https://t.co/ru7cbk7CTB
6.6977296085776794E17,51.365,-0.251,06:57 GMT: 7.2°C  94%  0.1 / 3.8 mph E  0.9 mm/hr  1018 hPa rising slowly https://t.co/mo8TwNupDh
6.6977302727453082E17,52.23694584,1.63078306,#MinsmereSluice's #tides today: 4:16am LW 0.5m  10:12am HW 2.8m  4:42pm LW 0.3m  10:45pm HW 2.7m #ktt https://t.co/FivjIBaUow
6.6977304898424422E17,51.51643416,-0.12961888,Good morning London!   #personaltraining #personaltrainer #PT #trainer #Training #fit #fitspiration… https://t.co/6roHByTJ22
6.6977317013676851E17,51.49421084,-0.15560169,“@juliamoontes: @ednadechavez919 ah talaga ba? show your proof darling ikaw pa makukulong nyan eh-By using FAKE name is says it all..Hiding
6.697732176706519E17,51.49506473,-0.1373291,#Stigmabase | UK -  Britain's teachers need to get over the giggles and educate students about same sex… https://t.co/OX6MtNBwuK
6.6977321796848435E17,51.49506473,-0.1373291,#Stigmabase | UK -  Britain's teachers need to get over the giggles and educate students about same sex… https://t.co/Yt8j1t2iOD
6.6977322026277274E17,51.49506473,-0.1373291,#Stigmabase | UK -  Activist Eric Gitari talks about LGBT discrimination in Kenya https://t.co/uU0FTOhaNY
6.6977322089609216E17,51.49506473,-0.1373291,#Stigmabase | UK -  Activist Eric Gitari talks about LGBT discrimination in Kenya  - Now  he's spoken to The… https://t.co/A7wszd9IjK
6.6977322195721011E17,51.49506473,-0.1373291,#Stigmabase | UK -  Backlash fears over Dead or Alive's busty females keep game Japan-only https://t.co/by66hsS7An
6.6977322285065421E17,51.49506473,-0.1373291,#Stigmabase | UK -  Backlash fears over Dead or Alive's busty females keep game Japan-only  - it's clear that the… https://t.co/bgH5BSAc9L
