id,latitude,longitude,text
6.4713230688957645E17,51.518626,-0.154814,Just a wee tipple before the @stephanieallin event! @ Chiltern Firehouse https://t.co/bMkqwkoMUc
6.4713231447719526E17,51.520223,-0.136573,Hot dogs and champagne  obviously. (at @BubbledogsUk in Fitzrovia  Greater London) https://t.co/HTPeOIFThW http://t.co/L7NRwVTUio
6.4713235129464013E17,51.520435,-0.084921,These gals 💕💕😍 @ The Flying Horse - London https://t.co/Tnocp0Yazg
6.4713235373582746E17,51.53844,-0.07676,Gettin' Digi with it 💻 ~ #thedoorsandmenofparadise #Sewnpoet #luxecraft #scottramsaykyle #scruff… https://t.co/V9OBZeMakE
6.4713238005499085E17,51.502297,0.004116,Ready for 1D !!! 😝😝😍 @ The O2 https://t.co/29MFk1zGmV
6.47132386430464E17,51.76123,-0.32829,@ClaudiaKozhan @ahmet11kartal @dct_ihjc @lovesYeshua @KilicsKilic IV'E  NOT SEEN 1 LADYBIRD THIS YEAR( ENGLAND)THATS VERY UNUSUAL I THINK🐞🐞🐞
6.4713239260028518E17,51.517015,-0.131342,Live with the Traktor demo (at @WestEnd_DJ in St Giles  Greater London) https://t.co/O5m3sQono1
6.4713240509928653E17,51.505612,-0.09043,Men about town 💪🏻 @martinknell1 #boroughmarket #lads #ootd #london #hangover @ Borough Market https://t.co/n9oOhpXVDo
6.4713241957804851E17,51.598784,-0.336315,my fricking partner in crime🐸💖 @ Sacred Heart Language College https://t.co/u3n4EAVw6O
6.4713242083634381E17,51.5031,-0.224192,Drinking a Hop Fiction Pale Ale by @BrewDog at @brewdog — http://t.co/8TB3q9mu1W
6.471324210502656E17,51.383695,-0.087643,I'm at Lower Addiscombe Road https://t.co/mUrBtYql95
6.4713242893132186E17,51.501011,-0.177475,Us & Them live now @ RAH 2015 second night #DGrah #DGRoyalAlbertHall #philmanzanera… https://t.co/ei3pUJNi6h
6.4713243046642483E17,51.481402,-0.070659,boundless love 4 sashakrohn in rope #nakedjustgotbetter @ Anatomie Studio https://t.co/8ArxvODkOV
6.4713245743582003E17,51.510632,-0.122946,Best friend game is strong @sushisamba #24years #loveofmylife 💪❤️😍 @ Condesa https://t.co/x7TDvRNwrv
6.471324640041001E17,51.61584,0.032999,FIFA sesh tonight with jeffcoate22 loving the new game #Fifa #fifa16 @ Woodford Green  Essex https://t.co/pduUFPSp2e
6.471324745066496E17,51.517044,-0.124206,#viclee vicleelondon @_designjunction @l_d_f #illustrator @ Designjunction https://t.co/n6DFFfkZ6Z
6.4713250874476134E17,51.709227,-0.36161,A relaxing evening setting up sues new phone (@ Newton Towers) https://t.co/kWjiCwXAYL
6.4713253836898714E17,51.475936,-0.18297,#banksy @designcentrech #focus15 #art #vodka #gin #chelsea @ Design Centre Chelsea Harbour https://t.co/jRHITXwDRw
6.4713254255921971E17,51.507752,-0.143033,🍴🍢 Steak #eiddinner #عيد_الاضحى #عيدكم_مبارك @ Novikov Restaurant & Bar https://t.co/YbQV6uUYHK
6.4713257797173248E17,51.656765,-0.044903,What game do I play when I leave ROBLOX? I hope I get a Ps4 soon.
6.4713259285731328E17,51.499126,-0.080986,First beer of the night at @villageeastse1. #RandRbeermoon @ Village East https://t.co/e7js2NEWZ8
6.4713260813300122E17,51.468689,-0.457228,I'm at Gate 5 in Hounslow  Middlesex https://t.co/uhBJ0C86RP
6.4713262904576E17,51.53844,-0.07676,Gettin' Digi with it 💻 ~ #thedoorsandmenofparadise #Sewnpoet #luxecraft #scottramsaykyle #scruff… https://t.co/O6n3TXRsiu
6.4713263702336717E17,51.498314,-0.14369,Congrats to David Weatherson - winner of a Gift Bag donated by @VisittheBahamas #CTOUKnetworking evening http://t.co/EuBOFo3ywF
6.4713267513697485E17,51.503923,-0.149147,الحب 😌 (@ Hard Rock Cafe London in Mayfair  Greater London) https://t.co/pz3Q2DFoTu
6.4713267795552256E17,51.588837,0.027156,@flawedamythyst I even know an easy way to make an FBI badge. Am torn.
6.4713267814413517E17,51.566,-0.131,Another sunset. @ Upper Holloway https://t.co/udUZHqc3Nc
6.4713271720162918E17,51.49854,-0.162483,I'm at @Harrods Pizzeria in Knightsbridge  Greater London https://t.co/pjVyk8ddAS
6.4713272223053005E17,51.500833,-0.121944,Bye for now London Town! Back soon 😘 @ Westminster Bridge https://t.co/O0fX81txCH
6.4713272295624704E17,51.513048,-0.118002,Just posted a photo @ The Delaunay https://t.co/iyrGyHJPxz
6.4713272395449958E17,51.445663,-0.165653,An evening with my very own Four Horsemen (hopefully not of the apocalypse). #Metallica (unholy)#matrimony https://t.co/99lv8xTvdu
6.4713274683024589E17,51.481507,-0.441455,Enjoying strawberry mojitos with my baby T x @ Radisson Blu Edwardian Heathrow Hotel https://t.co/7Dw1e4P6n9
6.471327498501161E17,51.514309,-0.07501,The end of an era. See you on the other side - aka Broadgate Quarter. (@ Aldgate House) https://t.co/INLAgvplRU http://t.co/Xm37IjFPNi
6.4713276373732147E17,51.514465,-0.126522,OVERDUE TRIM #hairbyfairy #trim #hair #london #londonlife #londontown @ hairbyfairy https://t.co/TPSxx3R8It
6.4713279830674637E17,51.513913,-0.095396,Perfect after a day of retail therapy 🍸 @ The Madison St Pauls Rooftop… https://t.co/ryfsUw4h5v
6.4713280432155034E17,51.538785,-0.016796,Not a bad spot for #nzl v #nam. Cheers Craig! @ Olympic Stadium Stratford https://t.co/ptZ5QjPnKv
6.4713280936310784E17,51.589494,-0.061203,I'm at Styx in London https://t.co/MBPd6EXoWf
6.4713283046463488E17,51.591111,-0.013611,Hallway @ Waltham Forest Town Hall https://t.co/VWvxCZy0x8
6.4713286103269786E17,51.394967,-0.121776,I'm at Karachi Cuisine in Croydon  Greater London https://t.co/LtljrZZ9gV
6.4713287393860813E17,51.425604,-0.564489,#Repost emipugh95 with repostapp. ・・・ socs fair bantz in our matching t shirts  come on down today or… https://t.co/q2mhN86EYf
6.4713288371553894E17,51.451476,0.051773,Four days till @acdc in @dodgers stadium williamsgilly @ Eltham https://t.co/GG4P4c5QyH
6.4713289048503091E17,51.501827,-0.103677,London has been good to me so far  managed to finally catch up with some journaling🌟 @ Manna Ash House https://t.co/wB3Th5Ua7d
6.4713290891912397E17,51.502297,0.004116,4 blondes do @onedirection for birthday celebrations chessie.a _talia.dw_ emilylowsleywilliams @ The O2 https://t.co/GV8ssHvOgt
6.4713291135596134E17,51.407927,-0.035436,White Magnums  Doritos  baby wipes and a bumper pack of treat size Heroes later  I emerge from Tesco with the bread & milk I went in for...
6.4713296191830835E17,51.506739,-0.142763,Yas (@ Green Park London Underground Station in London  Greater London) https://t.co/c7pcBK4x8z
6.4713298478564147E17,51.512018,-0.138508,I'm at @MyungGaLondon in Soho  Greater London https://t.co/KDXOVzNFdQ
6.4713298610270618E17,51.457238,-0.322573,@Ste_Collins that's nacho cheese! 😂😂😂
6.4713299534691123E17,51.761227,-0.328293,@ClaudiaKozhan @ahmet11kartal @dct_ihjc @lovesYeshua @KilicsKilic I HAVE LOTS OF PLANTS & FLOWERS & SHRUBS ON MY PATIOS FOR THEM TO GO ON ?🐞
6.4713306019505766E17,51.588682,0.027008,@flawedamythyst (I will dress up as Scully at some point)
6.4713308332650906E17,51.501853,-0.19041,#SS16 presentation during #LFW set by @robertstorey 🌈 #alexanderlewis #alexanderlewisxflavieaudi @… https://t.co/PLELzkwycf
6.4713313477398528E17,51.499701,-0.180503,What an epic 1st set @RoyalAlbertHall http://t.co/Tkf1qesVU9
6.4713314826269901E17,51.1833,-1.48333,I love cooking on an Aga. And they only thing better is cooking with wine on an Aga. 😍 #aga #wine… https://t.co/ZahjJdKuIQ
6.4713315666408243E17,51.514996,-0.13329,Much needed pizza and wine (at @PizzaExpress in Soho  Greater London) https://t.co/WU6QUquA70 http://t.co/6Oe3Qk08OG
6.4713321507394355E17,51.54861,-0.061341,So far so good #vinocamp @ Borough Wines https://t.co/3tspiKeKCe
6.4713325126236979E17,51.516105,-0.156757,Jheez ... I ought to smile  I been trying too  but ... 😳 @ Home House https://t.co/IMshY4yPSn
6.4713327083297587E17,51.583061,-0.02751,Ja makin' me hungry man #jamaicanfood #jerkchicken #walthamstow #london #londonlife #londonfood @… https://t.co/uu8Ky3mqGT
6.4713335174114099E17,51.505149,-0.075585,London. #latergram @ Tower Bridge https://t.co/nEdBEy18Ij
6.471333650201559E17,51.53799,-0.017228,Enjoying Rugby World Cup   New Zealand vs Namibia #rwc2015 @ Rugby World Cup Olympic Stadium New… https://t.co/GpI28NAORb
6.4713337876502938E17,51.588796,0.027139,Packing for trip home. Bag 20% my stuff  rest is presents and gluten free products for mum.
6.4713340053343846E17,51.515201,-0.141811,Vamoooooos! (@ Oxford Circus London Underground Station in London  Greater London) https://t.co/wdEyzHYTmo
6.4713340251736064E17,51.598611,-0.564444,Temp: 12.2°C  Wind:0.0mph  Pressure: 1017.31hpa Rising Rapidly  Rain Today 2.4mm.  Forecast: Settled fine
6.4713340450548531E17,51.5072,-0.1275,Bela Vita 🍃 @ London  United Kingdom https://t.co/pBWiDvZvJJ
6.4713341249559347E17,51.54862,-0.141291,Geordan Murphy doing a great Father Stone impression NZ while commentating for ITV #rugby #rwc #FatherTed #NZLvNAM
6.4713341421109248E17,51.507744,-0.141306,Great #tbt! Craig and Kev celebrating Two Door Cinema Club's sold-out Ally Pally show at the Mahiki!… https://t.co/mh7iBaZqOb
6.4713341525547008E17,51.749587,-0.118545,@SoPurpleTheRose that new photo? Where and when?   Cool and unusual and yeh!
6.471334264710185E17,51.750115,-0.473114,Your Love by Mark Knight is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/BOGsGMUH1y
6.4713342813188506E17,51.484023,-0.199485,New blog post featuring Zuzka Natural Beauty. Link in bio. #fblogger #bblogger #beauty #natural @… https://t.co/7Z9NDu1ANz
6.4713343425144832E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.4713343683920282E17,51.5063,-0.1271,1. #NZLvNAM 2. #HamblettsHappyPlace 3. #facebookdown 4. #SaveThePlanetIn4Words 5. #eatwellforless  2015/9/24 20:35 BST
6.4713343834918502E17,51.5063,-0.1271,6. Sonny Bill 7. Paradise Lost 8. Katie Hopkins 9. Jamie Lawson 10. Lichaj  2015/9/24 20:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4713344049250304E17,51.555815,-0.278286,Tottenham boss Mauricio Pochettino calls Arsenal goals 'a bit lucky' http://t.co/d6C4Fa1l3h #COYS http://t.co/2ZWfOiv2Qf
6.4713344162509619E17,51.51269,-0.242075,MEMBER US FRONT ROW. Round fucking 13 AND THE START OF UK TOUR HERE WE GOOOOOOO! Already fuck… https://t.co/B5pKCq0q5M
6.4713346896350822E17,51.761226,-0.328278,@ClaudiaKozhan @ahmet11kartal @dct_ihjc @lovesYeshua @KilicsKilic  OH THANKYOU! THIS IS BEAUTIFUL  IT LOOKS LIKE A BALLERINA DANCING TOO! 🌸🌼
6.4713346900118323E17,51.513746,-0.099052,First day in London  went to Evensong at St. Paul's Cathedral! And after 2 hours even found our way… https://t.co/gDyg1YKnpI
6.4713347392119194E17,51.510391,-0.131643,#cafedeparis #klvstudio @ Cafe De Paris Nightclub https://t.co/lUBOFi1Bqt
6.4713348948194509E17,51.529079,-0.083783,Huge thanks to yourldnnutrition for the awesome photo of our breakfast skillet  corn fritters and… https://t.co/SPnRvqPzOT
6.4713352468065894E17,51.515673,-0.126686,I'm at NBC Universal in London https://t.co/hpjrjyNBx5
6.4713356776457011E17,51.519833,-0.134392,🐷🐷 charrose07 kelly_mills2 @lizziecurle  ❤️ @ Crazy Bear https://t.co/QUUKvbQs0H
6.4713361292453478E17,51.543384,-0.151067,#applemusic #mrsackland @ Apple Music Festival https://t.co/SJNMyUGzOc
6.4713363414351872E17,51.512291,-0.134975,London Fashion Week - SS16 - 2015 #lfw15 #lfw #lfwss16 #brewerstreet #paparazzi #photojournalism… https://t.co/5bA7U8Ulij
6.4713363729763942E17,51.500833,-0.141944,#happymoment  #holiday #justdtwoofus @ Buckingham Palace https://t.co/WkQcXEgZ1z
6.4713364538435174E17,51.497261,-0.312684,One important thing I can say that I have embraced from holidaying in New York is good old fashion… https://t.co/d2xEr4uL2I
6.4713366431744819E17,51.50963,-0.155684,Great night out with bookers at the retail industry awards #retaillndawards @retaillanawards http://t.co/uWgrlo9R6l
6.4713366603290624E17,51.513611,-0.155556,Y así pasan los días  de lunes a viernes  como las golondrinas del poema de Bécquer. @ Oxford Street https://t.co/ePqGvrEtfv
6.4713366733316096E17,51.511218,-0.08356,#archilovers #architecture #skyline #skygarden #london #londonigers #londonbynight #sunset #view… https://t.co/AdUaYi86zR
6.4713369027599565E17,51.51029,-0.132355,I'm at Bubba Gump Shrimp Co - @bubbagumpco in London w/ @ozgurinyo https://t.co/jP0WOEHecC http://t.co/JuNQ4bvLC8
6.4713373317532467E17,51.517281,-0.073261,Presenting 'The Oblique Life Collection' with all the #sooblique  #vivacomoeddie and @totwlondon… https://t.co/ONeUuamNLz
6.4713373601903821E17,51.511751,-0.131133,I'm at @ChinatownLondon in London  Greater London https://t.co/eXzmF4lddC
6.4713374124084838E17,51.500152,-0.126236,Interested in a #HR #job near #London? This could be a great fit: http://t.co/Wct7RgF5e5 #Hiring http://t.co/MUXZGmSQwd
6.4713377456052634E17,51.5756,-0.150724,Tart and delicious. 2nd of 3. - Drinking a PHuscia by @LondonBrewingCo at @bull_highgate  — http://t.co/dUiGnfBs9r #photo
6.4713377795372646E17,51.4945,-0.210887,@SvenvanderSteen am watching a minute behind...pfffffffft http://t.co/HHQYdwOAwM
6.4713379378299699E17,51.513509,-0.132525,British AF | Dean Street Townhouse | #cheeriooldchap #fancyaspotoftea #visitlondon #explorelondon… https://t.co/rWQl92ItRl
6.4713380710835405E17,51.492909,-0.254624,Viva Cuba Musica by Orgatronics is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/hV41yW7OTL
6.4713382153254912E17,51.522656,-0.156834,I'm at Baker Street London Underground Station in London  Greater London  Greater London https://t.co/ErI8yIoWfv
6.4713383552892518E17,51.377889,-0.458795,@MutchJessica looking good ! Told Tom this was going to be tight tonight - really !!
6.4713384967632486E17,51.502971,-0.10736,I'm at Meson Don Felipe in Waterloo  London https://t.co/LkMhNmq7W9
6.4713385092186522E17,51.539963,-0.144042,Exploring London #camdentown #goprohero4 #london #homeforthenextsixmonths… https://t.co/50sYsLv0uH
6.4713385329586176E17,51.506528,-0.115398,Not satisfied with the last one  here's one for those who prefer directors to producers! http://t.co/HuJ9EaH9O5
6.4713385582515405E17,50.739787,-1.595248,@London_Pride You know where we are... #Twickenham #DropOfPride @carbonarchitec @FullersBrewery #Beerfriends @tim_roebuck @CarbonArchitect
6.4713385873587405E17,51.424424,-0.562131,Every year @LGBTRHUL invite me to DJ #RainbowRave  Every year I get more and more excited. http://t.co/8GWR9vF2dt
6.4713387014868582E17,51.51932,-0.060049,We arrived London and see you tomorrow at the @londontattoocon 👏👏👍🙋  Photo by pixeleye   Outfit by… https://t.co/EFgRbqo9VC
6.4713387785366323E17,51.515633,-0.152371,I'm at Zizzi - @wearezizzi in London  Greater London w/ @broor1983 https://t.co/asQVTaYgET
6.4713390963392512E17,51.687319,-0.006534,@Spotify When you listen to music on Xbox?
6.47133913681408E17,51.515201,-0.141811,I'm at Oxford Circus London Underground Station in London  Greater London https://t.co/cdX9qt1WOn
6.4713391691517542E17,51.520141,-0.170418,I'm at Chelsea https://t.co/cnkXhkfsUq
6.4713392491357798E17,51.5072,-0.1275,I am back💟 @ London  United Kingdom https://t.co/oSYmxTXV2U
6.4713392889416499E17,51.761231,-0.328287,@ClaudiaKozhan @ahmet11kartal @dct_ihjc @lovesYeshua @KilicsKilic  I WONDER WHY NO LADYBIRDS HERE  ENGLAND ? DOES ANYONE KNOW WHY THAT IS?🐞🐞
6.4713393427965542E17,51.588784,-0.059102,sunset @ Emily Bowes Court https://t.co/ynsispAB1u
6.4713393504702054E17,51.602739,-0.067314,Pochettino defends hapless Fazio http://t.co/UOBrV6f1c5 #COYS http://t.co/SC9l2LESkg
6.4713394115828941E17,51.529645,-0.198093,Great to see Wynn and @MDXDEM robot nutters at Queens Park Design Week #LDW15 http://t.co/Kllm2ONVtL
6.4713394852350771E17,51.513252,-0.129258,I'm Black n I'm proud #TheCommitments http://t.co/BPuUlI3uTw
6.4713398018208154E17,51.510494,-0.131849,#cafedeparis #klvstudio @ Cafe de Paris https://t.co/3QhqrbK03F
6.471339950341161E17,51.543384,-0.151067,Another #applemusicfestival night! #Hudsonmohawke was absolutely awesome! Next up...… https://t.co/UiDor0uH0B
6.4713399676637594E17,51.495359,-0.14456,I'm at London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London https://t.co/zscpdSRIsD
6.4713399958912614E17,50.922359,-1.485736,Photo I took of The Moon tonight! 🌔 📷 #nofilter #unreal #nikon #coolpix #L830 #photography #themoon… https://t.co/jq9aEAvexS
6.4713400416514867E17,51.512789,-0.043947,Almost show time @disclosure @redbulluk #disclosureface #cheysbday #itsastylething @ Troxy https://t.co/9TaEqRRWuQ
6.4713400790646374E17,51.47171,-0.468103,✌🏼️ (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/Fdr3XcKd0S
6.4713402459139277E17,51.494041,-0.177933,Hanging out with these two beauts. @oliverproudlock @caggie_dunlop Beulah  AW15 collection. #hair… https://t.co/sAb6uRqrK9
6.4713403829000192E17,51.50831,-0.191153,Celebrating a very special anniversary #Martell300 martellcognac at the French Ambassador's residence… https://t.co/9P7bOsQNwL
6.471340616522752E17,51.508372,-0.220003,We made ourselves an Eat Natural bar! #timeoutkz @ KidZania London https://t.co/9RzhxV1Ndi
6.471340801574871E17,51.487122,-0.16959,#lfwend @ Saatchi Gallery https://t.co/dkFvi18zPX
6.4713410513446093E17,51.47188,-0.486046,Vacation mode: on #marathon #berlimmarathon #airport #hetrowairport… https://t.co/oFDG6riSAn
6.471341258754048E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/jc7nLulLRJ
6.4713414160829645E17,51.645966,-0.114694,@martyn_amos Taxpayers Alliance is close to the Tory party. So take your pick.
6.4713414321050419E17,51.5072,-0.1275,Pat's drop flower earrings Fall 2015 #saphirecollections #handmade #vintage #flowers #drop exclusive… https://t.co/bpOfWVPoLZ
6.4713415049602662E17,51.5072,-0.1275,#ilovemyjob #london #tourlife #bigben @ London  United Kingdom https://t.co/B0JtMUKhIz
6.4713415056298803E17,51.5072,-0.1275,Summerlands Ave looking beautiful this morning. #ActonStreets #Acton @ London  United Kingdom https://t.co/nuMUmsp5Do
6.4713416506267648E17,51.5063,-0.1271,Did you know that #FirstDayOfFall was Trending Topic on Wednesday 23 for 3 hours in Worldwide? http://t.co/DCUfyzLhI0 #trndnl
6.4713416829652173E17,51.496583,-0.210547,Feeling this combination of lighting and books. Ideal for a little nook #interiordesign #instahome… https://t.co/A2PgGW1H1l
6.4713417798536397E17,51.5063,-0.1271,Did you know that #ROWYSOMEMORIES was Trending Topic on Wednesday 23 for 4 hours in United Kingdom? http://t.co/uAHu7BtQrX #trndnl
6.4713419258988954E17,51.502297,0.004116,Cheeky nandos before 1D 😁 #nandos #soexcited #pumped @ The O2 https://t.co/7tmhyUgOSr
6.4713421641366323E17,51.50831,-0.191153,Celebrating a very special anniversary #Martell300 martellcognac at the French Ambassador's residence… https://t.co/vj2zzfDOV6
6.4713422459242906E17,51.487122,-0.16959,reunited with my venezuelan princess 💕 #londonfashionweekend @ Saatchi Gallery https://t.co/g4rxN3B3HJ
6.4713424895310234E17,52.560041,1.287048,The fatigue right now is so real
6.4713426393092096E17,52.440947,-0.275013,Unbelievable she has problems opening the tin
6.4713427791464038E17,51.5072,-0.1275,Because it's black and i have this huge crush for things that are black 😍 when i saw it was like "OH… https://t.co/gD11ekNXHh
6.4713428108562432E17,51.5072,-0.1275,@CNET: Samsung and Facebook's Oculus sets launch for Gear VR headset in… https://t.co/Q8qLZtGoet
6.4713429848362189E17,51.520442,-0.072697,@lauraemilyp @tent_london thank you were really pleased with the overall look. Plus @DanHeathStudio has popped by & said hi too x
6.4713431159503258E17,51.501615,-0.123506,Hello? 🇬🇧 #throwback @ Big Ben https://t.co/2wfC8EKBcG
6.4713434920113357E17,51.708971,-0.058717,@melissamarie14 @lorrainetaylor9 @royalparkshalf @NSPCC thanks Mel we actually ran 9.2 miles but my phone died! 😘
6.4713438629557862E17,51.552146,-0.142146,Rolling back the years watching @TheBluetones with  @gregnotgregg (@ The @Forum_mama for The Bluetones) https://t.co/lRNcIHwxVY
6.4713439382018458E17,51.557222,-0.107401,Too obsessed with homeware for a 20 year old lol
