id,latitude,longitude,text
6.2570935407599206E17,51.5072,-0.1275,#imsinglebecause.... I can't date myself @ London  United Kingdom https://t.co/HojeeNlInK
6.257093882805248E17,51.435302,-0.175789,@Fabletics thank you 😀 I love them #stylishonthejob 👌🏼
6.2570942352108339E17,51.535182,-0.154159,🐧❤️ @ ZSL London Zoo https://t.co/0eODXgav5y
6.2570943605365146E17,51.462106,-0.112799,Buying fresh sea bass for supper @ Carioca Brixton https://t.co/fhVHWF1kKQ
6.2570944811230413E17,51.516119,-0.067757,@Charls_1 blessings thanks xx
6.2570947680128614E17,51.510035,-0.134008,London  AMAZING😍🇬🇧 @ Piccadilly Circus London Underground Station https://t.co/kKUPWRxpbP
6.2570948437204173E17,51.52611,-0.067985,Local coffee stop ☕️ #london #coffee #gay #allwedoiseatanddrink @ Jonestown Coffee https://t.co/CnGkoJWiGU
6.2570950979370598E17,51.408373,-0.335102,#Hipstamatic #Jane #Inas1982 http://t.co/sgRuw567FY
6.2570953090782413E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/nU78MtvyAy
6.2570953270716416E17,51.501843,-0.123107,Big Ben😍⏰ @ Big Ben https://t.co/byrbvgPiPD
6.2570953612539085E17,51.328783,-0.410856,#Hospitality #Job in #Cobham: Commis Chef at Hilton UK http://t.co/O7JHV9ohpN #Jobs #Hiring
6.2570955153543578E17,51.441887,0.213424,Sword balancing and bending  but can I succeed in distracting them from their food....? #circus #sideshow http://t.co/jAB2AtsMxg
6.257095549831168E17,51.515433,-0.138834,My story with the gorgeous @thewhitmore is now live on @hungermagazine styled by @ponystep make-up by… https://t.co/Tp5rvH39Qd
6.2570957000712602E17,51.530933,-0.07154,Moving day noms 😴🍔🍔🍔 (@ Premises Cafe Bistro in Haggerston  Greater London) https://t.co/1J8fthuE1W
6.2570959501777306E17,51.496707,-0.172345,Unreal #alexandermcqueen #savagebeauty @ Victoria and Albert Museum https://t.co/GzqvnhGH5H
6.257095990401065E17,51.481732,-0.191008,Haahh ... House of Champion la konon ~ (@ Stamford Bridge - @chelseafc in Fulham  Greater London) https://t.co/LmFovVFsK9
6.2570961105676698E17,51.516122,-0.067762,@ActorsAccess great day of castings #Cmail
6.2570963488046694E17,51.636317,-0.102101,@eatlikeagirl that is tricky ..is there a hand dryer near by?
6.2570964027431322E17,51.563912,-0.001983,Blimey. Dunne was at Millwall for 15 years #servant #lofc
6.2570964032465715E17,51.473807,-0.074835,🇬🇧💘 @ Bicester Village Outlet https://t.co/7915MpEUqp
6.2570964123062272E17,51.5033,-0.1197,Purtroppo era troppo caro per salire  però è bella. Un giorno chissa! Infelizmente era muito caro pra… https://t.co/9Q1DaQMCY6
6.257096843313152E17,51.516122,-0.067762,@Jereeen @ShoreditchHype it's amazing
6.2570972017583309E17,51.516254,-0.139386,Really excited for this launch lamer were late on the beauty oil band wagon  but their concoction… https://t.co/1EfqlnyM6Q
6.2570979790871347E17,51.372361,-0.100402,AIG #Finance #Job: Senior IT Auditor - SOX & Financial Controls Unit (#Croydon  UK) http://t.co/PR5zcPDFVx #Jobs #Hiring #CareerArc
6.2570980951447552E17,51.513705,-0.143261,@piersmorgan @RyanSidebottom @WormsleyCricket that looks like a wind-ball (soft plastic and much slower than a real one)?
6.2570981094057574E17,51.506832,-0.116704,Video: one of the most famous skateparks in the world  on the South Bank of the Thames. A hub of… https://t.co/TskxMxssiF
6.257098929475625E17,51.516777,-0.080697,When your eyes start tearing up in London because the realisation that Willow is no more finally hits you  #York #lastwillow
6.2570990157523354E17,51.53027,-0.123469,Mais uma imagem da série bastidores do filme Harry Potter em Warner Studios. #harrypotter #instamovie… https://t.co/2kW5uXHtqD
6.257099048216617E17,51.435352,-0.175684,@Fabletics I actually sent you a Instagram message from my business page to ask about collaborating do you have an email address please?x
6.2570990905373082E17,51.536614,-0.089515,@flatbiker @TootlestheTaxi @ TTT
6.2570992747506074E17,51.113735,0.958365,@PCCKent @transportgovuk @Patrick4Dales @kent_police us #ibacksmallbusiness is suffering in #kent due to #OpStack how are we going to claim
6.2570994833333043E17,51.636201,-0.164826,Nice to be back with the @Sarcoma_UK team @victoria111 @KatTucks @Sarah_SarcomaUK
6.2570997380102144E17,51.44621,0.216872,We're #hiring! Click to apply: Fitness Instructor - http://t.co/CREe8iYFsw #Hospitality #Dartford #Job #Jobs #CareerArc
6.2570999388767027E17,51.630689,0.329923,@Sadowns1 luckily it improved!! Touch wood (it's not over yet after all)
6.2571001199449293E17,51.500152,-0.126236,Tomorrow @ 6pm - The history of gin in London (£15) - http://t.co/WXRLiynO6H #London
6.2571002589442458E17,51.38543,-0.087759,Heading back home now on board of @GatwickExpress. Easy way of getting to the airport (@ Windmill Bridge Junction) https://t.co/Lq6Sg3jYVE
6.2571006293855437E17,51.873629,-0.216543,Busy Bees #sunflower @ Knebworth House https://t.co/z2wYG0QUf9
6.2571006730899456E17,50.882197,-1.204271,Pathetic little boy
6.2571009068384256E17,50.979549,-0.35557,Cutting wisteria @ Knepp Castle  Shipley. https://t.co/CSev1oQcp4
6.2571009253353882E17,51.535874,-0.222839,Thank you @sandvflowers @sandvflowers mpfrost for the most beautiful flowers #isaidyes @ Kensal Rise https://t.co/0tUMNkSlro
6.2571012441862554E17,52.425889,0.720795,On 27/07/2015 at 06:15 the river level at this station rose to 0.25m. More info http://t.co/mYFsS1gzKv
6.257101667349504E17,52.382013,-0.171137,#secretgardenparty 2015 #pagoda @ The Secret Garden Party https://t.co/mVvuGS0VOF
6.257102162697257E17,51.508021,-0.076261,#TowerOfLondon #Castle #London #UnitedKingdom #GreatBritain (@ Tower of London) https://t.co/z1l3uUrC35 http://t.co/zqgNWbptzn
6.2571022672186982E17,51.636397,-0.102002,@eatlikeagirl maybe a hatred of ironing is the one thing that unites and bonds ALL people?
6.2571023633524326E17,51.630761,0.329731,@Sadowns1 I hope yours improve. 😘😘😘 sending you lots of love
6.2571024732433203E17,51.501606,-0.140981,Logo depois de ter tomado um chá com minha querida Elizabeth.. @ Buckingham Palace https://t.co/PmGGYst8zu
6.2571026494456218E17,51.513409,-0.095324,i am so glad my tastebuds got to experience this work of art 🙏🏻 @ Bread Street Kitchen https://t.co/cCqH2L4hI7
6.257102735219753E17,51.518459,-0.12385,@Wahnada and @beach_flamingo summer holiday in #Phuket #sunmerstyle #petitefashion #win #summerselfie… https://t.co/Mo9098ROdZ
6.2571027597144883E17,51.47099,-1.529565,Top couple of days away to London for my 21! Thanks again @rachaelct #best ❤️ http://t.co/kPoK9tFLMz
6.2571027877320704E17,51.516117,-0.067722,@ImamSuhaibWebb salams when you preaching in London Town?
6.2571029784891392E17,51.531291,-0.116067,@RAN50M Leon  NOW!
6.2571029813830861E17,51.507861,-0.078621,I'm at Tower of London Riverside Walk in Tower of London  Greater London https://t.co/GgjZWvAl6O http://t.co/s9vmaRrK5n
6.2571032823246029E17,51.502115,0.032674,#Clouds #nofilter @ Pontoon Dock DLR Station https://t.co/FbCnQ6gW0f
6.2571033129428173E17,51.419539,-0.169609,The beautiful @BerringtonEmily featured in The protagonist Mag wearing @serappollardofficial http://t.co/Sh2Vzro3pp
6.257103321834537E17,51.518417,-0.122014,First class! 💓 #london @ Delfin English School https://t.co/hyE9KIp2I3
6.257103340122071E17,51.132718,0.918928,@kjjohnston13 as well as @warandpeaceshow we all suffered its not fair on #ibacksmallbusiness @fsb_policy
6.2571033424289382E17,51.824987,-0.615407,I just finished running 3.82 km in 27m:01s with #Endomondo #endorphins http://t.co/NzWFCNvVRv
6.2571034653216358E17,51.830323,-0.59767,I just finished running 5.25 km in 37m:20s with #Endomondo #endorphins http://t.co/N8UwNxXMfF
6.2571035946744218E17,51.546661,0.007761,Take me back to Tenerife with this lot 😫☀️ @ Playa De Las Americas Tenerife https://t.co/hpai6laIlu
6.2571042410569318E17,51.500152,-0.126236,Interested in a #Sales #job near #London? This could be a great fit: http://t.co/UZUu29kNqA #Hiring
6.2571042704603955E17,51.882364,0.218521,WHAT A MOTHERFUCKING DAY!
6.2571045954774221E17,51.05378,-0.295672,Ive kept twitter and one page of facebook but had to delete all friends. Sorry Idon't trust it.
6.2571046045369549E17,51.378532,-0.127048,Nikki Beach 🍸 @ Nikki Beach Marbella https://t.co/XaecPqd0yy
6.2571047942030131E17,51.513156,-0.155547,I'm at Virgin Active in London  UK https://t.co/w0prwezrCc
6.257104816685015E17,50.979549,-0.35557,Sorting out cattle @ Knepp Castle  Shipley. https://t.co/dd5LYDkhpt
6.2571056460247859E17,51.526648,-0.147573,The most adorable espresso house  in the middle of a gorgeous park. 😍❤️👍 @ Regents Park English… https://t.co/AYb4XRdMWe
6.2571056931670426E17,51.509347,-0.595448,#CareerArc #Sales #Job alert: Project Implementation Specialist - Backoffice | Equinix | #Slough http://t.co/EwKEt145YF #Jobs #Hiring
6.257105752643625E17,51.5072,-0.1275,Time for a #gentshaircut #barber #London #england #scissors #leatherpouch @ London  United Kingdom https://t.co/OnelMF1H0i
6.2571057552442163E17,51.515083,-0.077037,Zumba in a library (@ Artizan Street Library in London) https://t.co/zXKlCMFcWN
6.2571060251474739E17,51.518333,-0.119339,I'm at BOOM! Cycle Holborn https://t.co/sJ4oF1t0xe
6.2571060856715674E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/bxGEJgW8zI
6.2571061818884506E17,51.517039,-0.267574,Monday = gym done 💪👟 #MondayMotivation
6.2571070783374131E17,51.436845,-0.098954,Absolute fave thing at the Saatchi gallery right now. Jorge Mayet impressing 👏🏻☁️ #afterlight… https://t.co/NIxSe0Zl44
6.2571074424870912E17,51.505764,-0.075252,#TowerBridge #Bridge #London #UnitedKingdom #GreatBritain (at @TowerBridge) https://t.co/1luvX5dMVf http://t.co/eTijAGULCN
6.2571076886502195E17,51.508384,-0.144012,Out on official royal business 💅👸☀️ @ Mayfair  London City https://t.co/vSwXZIXqHi
6.2571081494788096E17,51.560014,0.152262,Don't even my back is mank 😁 https://t.co/9J1hkJ205q
6.2571081572803789E17,51.135348,0.913728,@PrincessSammie1 @David_Cameron everyone is suffering the #ibacksmallbusiness are the life blood of this #country and were suffering
6.257108406967296E17,51.502115,0.032674,#Clouds #fmsphotoaday #nofilter @ Pontoon Dock DLR Station https://t.co/pqUTfQCz8r
6.2571084084771226E17,51.419485,-0.169613,The beautiful @BerringtonEmily featured in The protagonist Mag wearing @SerapPollard @ITV @Channel4 #Humans #Channel4 http://t.co/zuoM2lXOx8
6.2571084828839936E17,51.498307,0.012874,🌊 @ The Jetty https://t.co/Rw1OWbqgSh
6.2571086664685568E17,51.49705,-0.137661,@JohnRentoul My gut says (though what does IT know?) that there'd be honeymoon bump right up until the day Parliament resumes. Then crashes.
6.257108710676439E17,52.382013,-0.171137,#secretgardenparty 2015 #pagoda @ The Secret Garden Party https://t.co/RlICDmvTzb
6.2571087479223091E17,51.504167,-0.143611,E depois de muita caminhada.. Descansar um pouquinho no Green Park. @ Green Park https://t.co/vtCkM6hdlG
6.2571088774421709E17,51.560139,0.152006,It's just a Zante thing 😂😂😂 https://t.co/A7gVdALZPJ
6.2571097460827341E17,51.507351,-0.127758,JF x NORWEGIAN MAGAZINE  http://t.co/OidorRrZsi
6.257109787773911E17,51.5047,-0.086598,Happy half 💯 to this top g @ The Shard London https://t.co/nPlGZ2elVs
6.2571099983699149E17,51.528311,-0.055809,El bride-o is taking over my job today stawwwwwppp #wedding #innit @ Mother Kelly's https://t.co/TvKTTjqxka
6.2571102936487117E17,51.507351,-0.127758,The Pressures Of Blogging (and other woes)  http://t.co/cpJQAkLULg
6.2571103036314419E17,51.517162,-0.122408,Mirror mirror @mirandamakaroff @thelazyones @ The New Hoxton Hotel https://t.co/WxuiSN5O0c
6.2571104723260621E17,51.506888,-0.070623,Found a nice quiet corner #London #dock #marina #capital #drinks @ The Dickens Inn https://t.co/7d2gKSL9h6
6.2571106454248243E17,50.979549,-0.35557,Just posted a video @ Knepp Castle  Shipley. https://t.co/myniit5CRp
6.2571108662972826E17,51.522861,-0.103671,@camillaweston having the greatest time 💛💛💛 @ Zetter Town House https://t.co/hXr0jMUSRY
6.2571112467628032E17,51.496895,-0.137468,@JohnRentoul I also think JC would be taken apart at PMQs  *part* of why I don't want him as Leader.
6.2571112812396134E17,51.517836,-0.081861,I'm at London Liverpool Street Railway Station (LST) - @nationalrailenq in City of London  Greater London https://t.co/Vp4VwqulFv
6.2571114826500096E17,51.468972,-0.092966,People know me tooooo well #secretfatty #allpeanutbutter 🙌🏾 Mandy hooked me up #dirty30  #reeses… https://t.co/qej4aY3jlf
6.2571115310107853E17,51.889198,0.261269,Waiting for our flight to Germany 😁✈ to @Wacken
6.2571122561214464E17,51.56027,0.152196,Back to Zante we go 😏👭🙋🏼 https://t.co/r3iNCSG7xy
6.2571124450748826E17,52.382013,-0.171137,#secretgardenparty #islandlife #2015 @ The Secret Garden Party https://t.co/z16j2xzjcD
6.2571125637317427E17,51.563904,-0.001931,If it's Cisak signing  I'm going to go in the kitchen  make dinner  watch some tv  then go to bed.
6.2571126245076173E17,51.3783,-0.1025,#WestCroydon 17:52 to #Shadwell  delayed. http://t.co/pAtLslRU8v #CanadaWater 18:01 to #CrystalPalace  delayed. http://t.co/HkJNxxySwq
6.2571126547061965E17,51.433665,-0.001898,You ok made my night
6.2571127833035571E17,51.495323,-0.225754,Back in the city 👏✌ @ Hammersmith & City Line https://t.co/VyhnjRZGAR
6.2571128798150246E17,51.538552,-0.016782,@britishathletics #Diamondrelays Team CT warming up! http://t.co/NzyUJQufNF
6.2571130423021568E17,51.378532,-0.127048,💃 @ Nikki Beach Marbella https://t.co/Ht9LLZOIYn
6.2571130475870618E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/WXENgCbfit
6.257113055807447E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2571131425881702E17,51.563837,-0.001927,I don't like to over commit
6.2571137224506982E17,51.502999,-0.089725,3DLA Assessments (@ Hodgkin Building in Southwark  London  Greater London) https://t.co/TA5PeHqi8g
6.2571139161432474E17,51.410786,-0.306694,Pretty perf morning spent with the lahvley @matt_n_fowler... 😍 @ Local Hero Cafe Kingston https://t.co/zTLSr3ZqPH
6.2571139535145779E17,51.505149,-0.075585,Абалдэнский Лондон🇬🇧 @ Tower Bridge https://t.co/SE08B0iio0
6.2571141436427469E17,51.531932,-0.12386,I did the thing! @ King's Cross Platform 9 and 3/4 https://t.co/0sRbBOAFYC
6.2571145931880038E17,51.513382,-0.085474,Day party x 2! 🎉 @ Kensington Rooftop https://t.co/efZv8w6NZN
6.257114683951145E17,51.371627,-0.457904,Want to work at Sunrise Senior Living UK? We're #hiring in #Weybridge! Click for details: http://t.co/xJGhyCtUel #Healthcare #Job #Jobs
6.2571148396874957E17,51.508056,-0.128056,Finally got this beautiful move !! <3 I love it !! Tag someone who can do it 1 hand :D   Going slowly… https://t.co/uTTPhUn857
6.2571148707253043E17,51.882192,0.218326,@RealPengy Coincidence.
6.257115107367977E17,51.404334,-0.052743,@JosieTapper @SouthernRailUK I'm on the tram hoping it will reach beck before Orpington train!
