id,latitude,longitude,text
6.505657998249001E17,51.5001524,-0.1262362,#London #ProductMgmt #Job: Product Manager-International Payments  International Group at Fiserv http://t.co/WMd0ADauo9 #Jobs #Hiring
6.505658019891159E17,51.3723608,-0.1004015,#CareerArc #Actuarial #Job alert: Data Analyst -SAS | AIG | #Croydon  UK http://t.co/dUGU0HAjA2 #Jobs #Hiring
6.5056580453086413E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? Supply and Inventory Planning Manager - http://t.co/R7msEPuh5Q #LEGO #London #SupplyChain #Hiring
6.505658067538903E17,51.5001524,-0.1262362,This #HealthWelfare #job might be a great fit for you: Health & Safety Manager - http://t.co/eR7iAtG7gO #London  UK #Hiring #CareerArc
6.5056583735987405E17,51.54193046,-0.16508078,@steoreilly yup  Inspector calls is on I player  perfect comment on Bullingdon Britain
6.5056586613276262E17,51.51392216,-0.14020718,리버티 물건은 여전히 좋더라.  전체적으로 좀 산만해졌지만... 리버티 시그니처인 대문이 꽃. 여전히 상태도 좋고! 💐 @ Liberty London https://t.co/Ye9o9RcluY
6.5056592856495718E17,51.52843705,-0.13402462,Going in search of the holy Curly Wurly. (@ London Euston Railway Station (EUS) - @nationalrailenq) https://t.co/whnhPnEs1T
6.505659621571625E17,51.54181805,-0.1650639,@hairychesters
6.5056597455972762E17,51.47022978,-0.44893359,Bye-bye #london  that was fun! #heathrow #airport #morning #sunrise @ Heathrow Terminal 2 : The… https://t.co/yY5MMv7DFX
6.5056602027343462E17,51.33222222,-0.55777778,Temp 3.5°C Wind 1mph Press 1011.3hpa Steady Cloud 295 ft Rain 0.0mm Humidity 95% #Woking #UKWeather
6.5056602123392205E17,51.49972222,0.25027778,#Thurrock #Weather 04/0800 Fcast:Fine weather |Temp:7.1°C|Rain2Day0.0mm |Baro:1019.0hpa Steady|WindGust 0.0mph S
6.5056602387212698E17,51.23444444,-0.2,Temp: 4.8°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1015.7hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.505660250423337E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!
6.5056602579317146E17,51.59861111,-0.56444444,Temp: 4.9°C  Wind:0.0mph  Pressure: 1015.14hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.5056602834326733E17,51.64166667,0.36444444,#weatherhutton #essex Fairly fine  showers likely Temp 7.6°C Humid 97% Wind 0.0m/s --- Baro 1006.6 hPa Rising slowly Rain Today 0.0mm
6.5056603558681395E17,51.61722222,-0.60111111,Wind 0.0 mph ---. Barometer 1016.5 hPa  Rising slowly. Temperature 5.5 °C. Rain today 0.0 mm. Humidity 55%
6.5056604841305293E17,51.87472222,0.98694444,Wind 0.7 mph NW Barometer 1015.7 mb Rising slowly  Temperature 7.7 .C  Rain today 0.0 mm  Humidity 98% @ 08:00:07.#ukweather.#weather
6.5056605910419046E17,51.5001524,-0.1262362,Resourcing Solutions #Insurance #Job: Senior Estimator - London - Rail - £500 per day (#London  UK) http://t.co/zqYs5bJYUD #Jobs #Hiring
6.5056606251413504E17,51.5063,-0.1271,1. #UFC192 2. Jack Gilinsky 3. #WWEMSG 4. #CardiffHalf 5. Postol  2015/10/4 07:52 BST #trndnl http://t.co/do7Hdxwcnc
6.5056606492585984E17,51.5063,-0.1271,6. #HCP 7. #No2Austerity 8. Broner 9. #MySundayPhoto 10. #SNL  2015/10/4 07:52 BST #trndnl http://t.co/do7Hdxwcnc
6.5056606584865178E17,51.5001524,-0.1262362,Casual Food and Beverage Assistant - Hilton London Olympia - Hilton UK: (#London) http://t.co/AYb6hCU0Cw #Hospitality #Job #Jobs #Hiring
6.5056606762699162E17,51.5001524,-0.1262362,Join the Oracle team! See our latest #Sales #job opening here: http://t.co/TEtDKYC8kL #London #Hiring http://t.co/7klMuN0uw4
6.5056606811357184E17,51.5001524,-0.1262362,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/SV0g3H1QKr #Accounting #Job #Jobs
6.5056606907405107E17,51.5001524,-0.1262362,Join the LEGO Group team! See our latest #Accounting #job opening here: http://t.co/lNZfaxZIMD #LEGO #London #Hiring
6.5056606931314278E17,51.5001524,-0.1262362,Join the Expedia Europe team! See our latest #HR #job opening here: http://t.co/KGZ9zXyTSt #ExpediaJobs #London #Hiring
6.505660700471296E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Project Manager - http://t.co/LG9e2Kucou #London  UK #BusinessMgmt #CareerArc
6.505660698332201E17,51.5001524,-0.1262362,This #ProjectMgmt #job might be a great fit for you: Pricing and Revenue Manager - http://t.co/bMQnNGPEa6 #ExpediaJobs #London #Hiring
6.50566072018432E17,51.5001524,-0.1262362,CEB: Commercial Support Manager (#London) http://t.co/dmXdXA40My #Recruiting #Job #Jobs #Hiring #CareerArc
6.505660771985408E17,51.4825,0.37666667,Wind 1 mph SW. Barometer 1015.1 mb  Rising slowly. Temperature 8.8 °C. Rain today 0.0 mm. Humidity 96%
6.5056608110344192E17,51.49861111,-0.54194444,Wind 0.0 mph ---. Barometer 1015.5 hPa  Steady. Temperature 6.6 °C. Rain today 0.0 mm. Humidity 100%
6.505660952256471E17,51.365,-0.251,07:57 BST: 4.2°C  99%  0.0 / 0.0 mph S  0.0 mm/hr  1016 hPa rising slowly http://t.co/gl3WGhu1wW
6.5056621442777907E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1016.6 mb  Steady. Temperature 6.3 °C. Rain today 0.0 mm. Humidity 92%
6.5056624945861018E17,51.5073509,-0.1277583,#project365 [day 34] Going through book cards at NYPL  http://t.co/c4udylZFbi
6.5056626755701555E17,52.07359775,-1.0226512,#BSB 🏁 (@ Silverstone Circuit in Towcester  Northamptonshire) https://t.co/GBvsruliTE
6.5056627396162765E17,51.44944444,-0.27388889,The Rose-necked - Psittacula krameri  originally from the foothills of the Himalaya now a resident of… https://t.co/flzmA2Dl9Y
6.5056630097287987E17,51.5001524,-0.1262362,Structural CAD Technician - Hays: (#London  UK) http://t.co/AG1w950udM #Construction #Job #Jobs #Hiring #CareerArc
6.5056631526289408E17,51.5001524,-0.1262362,#London #Actuarial #Job: AIG Life UK - Reinsurance Actuary - Part Time at AIG http://t.co/7xKt4DFfCs #Jobs #Hiring #CareerArc
6.5056632511542886E17,51.4616966,-0.1120721,Thank you to all who supported yesterday's markets. Pay a visit to dogstarbrixton today from 11-5. We… https://t.co/CDBwzi7CgM
6.5056637827813786E17,51.54598128,-0.10234008,Happy weekend and happy brunch everyone!! ❤️️ #brunch #maisondetre @ Maison d'être https://t.co/8fhCXOJGiW
6.5056639306308403E17,51.50861111,-0.11694444,Just posted a photo @ Waterloo Bridge https://t.co/D0UNK9Abj0
6.5056644611275162E17,51.45979722,-0.44718427,So I thought I haven't put myself outside my comfort zone for a while  so what a great idea to go and… https://t.co/j5TEN7Neny
6.505664475554816E17,51.531105,-0.0662183,We have workshops to suit all! From Xmas wreaths with a difference  to table styling  hand ties and… https://t.co/7LNldbPSwY
6.5056646209302118E17,51.46987714,-0.51212381,The start of the day (@ HCH in Colnbrook with Poyle  Slough) https://t.co/UKUYG4CwuY
6.5056649312249037E17,51.4998211,-0.16281907,Every day is a NEW beginning  take a deep breath and START AGAIN… https://t.co/dc9fthv3Ll
6.505665120681984E17,51.39666667,-0.23722222,Fine weather. Now: 5.8C Today Hi:9.6C - Lo:5.4C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.5056653562321306E17,51.63200198,0.61553076,Times & Heights for River Crouch on 4th October 2015 05:36 - High (5.00m) 11:56 - Low (0.70m) 17:56 - High (5.10m) #Tides
6.5056654160431514E17,51.65775484,-0.26868325,Traitor’s Gambit by Archie Goodwin and Al Williamson ... http://t.co/nrMk5nwjx5 #XmasNo1 http://t.co/06eMQ5UGF3
6.5056655200201523E17,51.5001524,-0.1262362,Interested in a #SkilledTrade #job near #London  UK? This could be a great fit: http://t.co/P6c27x7CcV #Hiring #CareerArc
6.5056655180071322E17,51.5001524,-0.1262362,#CityofLondon #Banking : Financial Crime Compliance (FCC) Controls  Case Process &... at Standard Chartered Bank http://t.co/3M9Pbp98rZ
6.5056655417062195E17,51.56012426,-0.2799329,Move over Soccer  Football is in town #25thEvent @ Nfl International Series https://t.co/sxkRKSFIQf
6.5056655478698803E17,51.156785,-0.1699865,See our latest #Gatwick #job and click to apply: Reservations Agent - Hilton London Gatwick - http://t.co/ItxBt6KnDT #Finance #Hiring
6.5056655665767219E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: QA Engineer 1 - http://t.co/pFlI23Ah1M #ExpediaJobs #QA #Hiring
6.5056655585653965E17,51.50134968,-0.14284397,Reporta  a Security App for Journalists  Launches on iOS and #Android http://t.co/ehNGS8xER1 http://t.co/dLvprQeAfa
6.5056655719875789E17,51.5001524,-0.1262362,Want to work at Egencia? We're #hiring in #London! Click for details: http://t.co/Par1jq1ZIy #Job #ExpediaJobs #Jobs
6.505667410394153E17,52.44903878,1.56400616,@kseniaanske <3 ;-)
6.5056681309324902E17,51.5001524,-0.1262362,#Government #Job in #CityofLondon  UK: Public Health Design Engineer at Hays http://t.co/SXymRwsxny #Jobs #Hiring #CareerArc
6.5056681625586893E17,51.50666667,-0.19083333,8 degrees morning walk ... No filter needed ... #waadthemagazinelondon @ Kensington Palace Gardens https://t.co/fCrZbcwZX4
6.5056699415308698E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/jRGXQyuW4n
6.5056699964761293E17,51.52623058,-0.01132278,Flying Squad. #aw15 @ Bow  London E3 https://t.co/xQzEpiXGki
6.5056710348182323E17,51.5810026,0.1321384,@LeaveEUOfficial Cool ! 27 National & Different Language can't be one ? All need Freedom Better free trade Zone not free Labour zone out EU
6.5056713977510707E17,51.5248056,-0.1343351,@AashieshN @UCLU_WIO head to UCLU JobShop for everything that's available right now!
6.5056716114929254E17,51.5226021,-0.105326,New Work' a solo exhibition of abstract paintings from New York artist Julian Rapp ( @julianrapp )… https://t.co/Cq3wWezrD8
6.5056719217443226E17,51.50805556,-0.12805556,With co-host and legend Oci Umenyiora @ Trafalgar Square https://t.co/w9NetiV3qz
6.5056731547435008E17,51.4834479,-0.0820877,Interested in a #Insurance #job near #Southwark  UK? This could be a great fit: http://t.co/JNGdXwweUz #Hiring #CareerArc
6.5056736078138573E17,51.51606049,-0.11218071,I'm at Chancery Lane - @gauchogroup in Holborn  Greater London https://t.co/KcJ36fySSV
6.505673850915799E17,51.73820457,-1.09713078,I'm at Starbucks - @welcomebreak in Oxford  Oxfordshire https://t.co/JG7uOZBDUj
6.5056741696826982E17,51.5810026,0.1321384,@LeaveEUOfficial Only Free Goods trade not people ?
6.5056744524629197E17,51.44150843,-0.20084147,Did that really happen last night?  At least I got my hands on the cup on a night out with @Ruth_Sullivan1 http://t.co/0P3PnpThCQ
6.5056749803160371E17,51.508611,-0.163611,A royal swan with a sense of humour #happyday #lupo #royalbaby #england #hydepark @ Hyde Park  London https://t.co/Lh7VwwR1mr
6.5056753117069312E17,51.52654316,0.08037651,I took this a year ago. I love that it looks like somewhere a million miles away  not Beckton in east… https://t.co/sxHmqEMPW3
6.5056754300276326E17,51.403928,-0.412932,#CareerArc #SkilledTrade #Job alert: Service Engineer - Sunbury | Tyco | #Sunbury  Surrey http://t.co/Vsg2N4fdJN #Jobs #Hiring
6.5056754302797414E17,50.9261055,0.5706766,We're #hiring! Read about our latest #job opening here: Super Guru - Westfield White City - http://t.co/ZwCBZMw2vJ #WestfieldWhiteCity
6.505677642734592E17,51.5811814,0.1320624,@SkyNews Not Good ? All are God's Creations ?
6.5056781339712717E17,51.53288187,-0.10854735,#sunday  1. A clear profile picture: remember that it is tiny  so if you have a lot going on  people… https://t.co/V05Rl6zNd2
6.5056799150401536E17,51.52194444,-0.07166667,Another one of Oscar and  this time  with @gcooler who should be held responsible (again) for this… https://t.co/2x5T4hldDV
6.5056804590406451E17,51.5001524,-0.1262362,Resourcing Solutions: LU 2391 Electrician (#London  UK) http://t.co/M2gUJfXLCs #Utilities #Job #Jobs #Hiring #CareerArc
6.505681303984169E17,51.51165379,-0.29076219,Breakfast. Didn't like the bacon roast. (at @DoubleTree by Hilton Hotel London - Ealing in Ealing  Greater London) https://t.co/niY7DszilV
6.505681630469161E17,51.39537158,-0.0189799,@charliejpollard very peak
6.505681996044247E17,51.47342643,-0.48743068,@boammar الله يسلمك، أجمعين.
6.5056820164703846E17,51.49290888,-0.14836795,I'm at Victoria Coach Station in London  Greater London https://t.co/UEcBuOszEg
6.5056829844305101E17,51.5001524,-0.1262362,This #WebDesign #job might be a great fit for you: Scrum Master - http://t.co/5iZGoMZBVW #ExpediaJobs #London #Hiring
6.5056831452418458E17,51.2440115,-0.4790383,Not a bad start to the day (not a particularly fast one either) http://t.co/zzFjkmP2ha
6.5056837480474214E17,51.5810801,0.1320991,@cnnbrk Can he give back the Life ? Let people chose the Government ?
6.50568425694208E17,51.4731114,-0.48737771,@AAzizAlMadani الله يسلمك 😘
6.5056843228345958E17,51.57131234,-0.53496324,@susie_dent "directly" in Cornwall
6.5056844049167565E17,51.47298622,-0.4874097,@AsmaaDahlan الله يسلمكم
6.5056846207141069E17,51.88956394,0.26088238,Never ran for a flight harder in my life. Fucking Ryanair. Next stop  Stockholm. Lady next to me is already... https://t.co/yaZhyibLdw
6.5056848743006618E17,51.51605245,-0.08102719,Breakfast with a view at 6am to start off a two week vacation! See you later London ✈️ #alondonstory… https://t.co/WyIzcZMo3R
6.5056851122864128E17,51.52361749,-0.07625048,👀🌊 ICE SCORE THROUGH SWEAT 🔫🔫 Available for one last day at @freshlaces_ #boxpark store TODAY or via… https://t.co/EzUuwFrYKl
6.5056854623850906E17,51.52223948,-0.0691816,Nothing like Koala lovin' 🐨 @ Bricklane Park https://t.co/OIxxfuUolo
6.5056855216912384E17,51.5173897,-0.1414356,Can you recommend anyone for this #job? Full Time Model Booking Assistant - http://t.co/vPTHYsyi8l #London  London #Music #Hiring
6.5056855713518387E17,51.5001524,-0.1262362,If you're a #Art professional in #London  UK  check out this #job: http://t.co/152q8T4gFU #Hiring #CareerArc
6.5056856038157107E17,51.8097823,-0.2376744,Can you recommend anyone for this #job? Ratings Surveyor - http://t.co/UbMQsGSyM6 #Hertfordshire  UK #Transportation #Hiring #CareerArc
6.505685625080873E17,51.5001524,-0.1262362,Medical Writer - Medpace: (#London) http://t.co/qLUEI1e5Bd #Healthcare #Job #Jobs #Hiring #CareerArc
6.5056858469607834E17,51.51344314,-0.12583595,Unbelievable steak at Hawksmoor last night 👌🏻😍 @ Hawksmoor Seven Dials https://t.co/S8DkE589jF
6.5056867540212122E17,51.5127525,-0.141511,loves of my life @ sketch https://t.co/WFVmtWCCa9
6.5056867806128947E17,51.50469974,-0.08659775,Morning view! Wouldn't mind this every day! #theshard @ The Shard London https://t.co/5qsD47VTqF
6.5056867909308416E17,51.87932353,-0.37613604,Next stop Catania (@ London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire) https://t.co/pp9oFvENt6
6.5056879410495078E17,51.4654277,-0.2547461,Project Manager - TEAM 2100  London  UK - CH2M: (#LONDON  GREATER LONDON) http://t.co/O4R8Ncy4BO #Engineering #Job #Jobs #Hiring #CareerArc
6.5056885243111014E17,51.90227525,-0.65138507,Rip You Apart by Hurricane Tony is #nowplaying in Anytime Fitness.
6.505689209576448E17,51.39792716,-0.17613164,@rickygervais hoping for a response from yourself or NY agent about requested quote for Pictures of Life event - music in arts incentive
6.5056904641345126E17,51.5091952,-0.12416338,Just posted a photo @ Porterhouse Brewery  Covent Garden  London https://t.co/5u6nKKeVAG
6.5056905500744499E17,51.5063,-0.1271,Trend Alert: #GlastonburyTickets. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/yuGadFX8mb
6.5056911810671002E17,51.4,-0.35,Walking out of Hampton Court palace and saw this. #nofilter @ Hampton  London  United Kingdom https://t.co/gDoIIR2hiA
6.5056913093287117E17,51.39792914,-0.17647816,@rickygervais for children - organisers were hoping for a few lines from you in support of the enterprise which now has supportive quotes
