id,latitude,longitude,text
6.4274202882097971E17,51.445942,-0.079383,Kourni makes friends @ Dulwich Park https://t.co/TDWdmTrSeo
6.4274203143818854E17,51.446777,0.111218,@AbnormalAbner @AlexJelloo @orbyuk @DanHannanMEP All paid for?
6.4274203181571277E17,51.439394,0.270153,So the girls are making me wait outside the shop with them for Jordi
6.4274203699147571E17,51.562969,-0.375334,@WWEUK come on http://t.co/WhGcqHDBI6 http://t.co/n4MPgfWG37
6.4274205892350362E17,51.483234,-0.005579,I'm at Old Royal Naval College - @orncgreenwich in Greenwich https://t.co/7frli3cOLi
6.4274210356765901E17,52.425889,0.720795,On 12/09/2015 at 06:15 the river level at this station fell to 0.15m. More info http://t.co/mYFsS1gzKv
6.4274210302223974E17,51.683782,0.685865,PICTURES: Heybridge Swifts V Uxbridge http://t.co/gpSzJzRm8N #Maldon #Essex http://t.co/oJcKkJWEHC
6.4274211535367373E17,51.5072,-0.1275,Such a hard day😍😍 @ London  United Kingdom https://t.co/tAnTIwP6Er
6.4274212511377408E17,51.412688,-0.304918,Lovely day out with these nutters 💗 @aims_thompson & @hannzy21 💗 #shopping and having a good old… https://t.co/ivtFDxzpne
6.4274215364347085E17,51.500701,-0.078368,Even on a moody day you still look good #london #londonlandmarks #thisislondon #communityfirst… https://t.co/kv1XnS9PeH
6.4274220859721728E17,51.554851,-0.108487,Good win for us today 2-0 #Arsenal #COYG @ Emirates Stadium https://t.co/I3AJufl1uh
6.4274221192330035E17,51.513922,-0.140207,I love a pretty floor 💕 أحب الأرضيات اللي فيها حركات #إسراء_في_لندن #سعودية_في_لندن… https://t.co/aP4Jt0wGE4
6.4274221791278694E17,51.457932,-0.306543,Spent the afternoon being attacked by goats with @sephora_monroe #nogoatemojieither @ Richmond Riverside https://t.co/DrG82J1Tdq
6.4274221811831603E17,51.491,-0.32,Team Norge in today's Scandi Cup @ Boston Manor Park https://t.co/DbSzrPl0zl
6.4274222380997018E17,51.500152,-0.126236,Starts in 2 hrs - Bitch Lit (£6.50) - http://t.co/jyUt3c56d6 #London
6.427422301349929E17,51.43941,0.27018,Bumped into Jordi then on our way to superdrug saw him again and now he's buying shoes and I have to wait with the girls for him😩😂
6.4274223527718502E17,51.154622,-0.170995,I'm at easyjet EZY5205 to Mahon https://t.co/8KNLNNjlsm
6.4274224241170432E17,51.543329,-0.146717,Such a nice day😇 @ Gilgamesh Camden https://t.co/Uxk9rJWzr1
6.4274226575302656E17,51.506603,-0.11657,Southbank skaters @ Queen Elizabeth Hall https://t.co/IaLub92EyI
6.427423041392681E17,52.570891,1.283125,Post match celebrations here... @ Dunston Hall https://t.co/AkhTN65Ack
6.4274233089476198E17,51.58734,0.00223,🌿🌿🌿#Regram from meandering_mari of her lovely leaves neatly arranged. 🌿🌿🌿 #geofleur #UrbanGarden… https://t.co/ITajdSTX3H
6.4274234150217318E17,51.519991,-0.067966,@How_Upsetting wait  are they celebrating a landslide defeat with a "twibbon"?
6.4274234541539738E17,51.377114,-0.27735,#ellens18th 🎊 @ Tolworth Goals https://t.co/1JtldnTUiC
6.4274241973011661E17,51.398314,-0.085651,We're live outside Selhurst Park for the game between Crystal Palace and Manchester City. We'll be… https://t.co/Sx8LZfaHYM
6.4274243022007501E17,51.463,-0.106,Don't go bacon my heart @ Brixton https://t.co/oafEYBw6Nw
6.427424350309417E17,51.483788,-1.55817,On tacho break after a trip to Waitrose distribution centre at Bracknell. (at @WelcomeBreak Membury) https://t.co/QfsiiCUdrf
6.4274245752497357E17,51.551992,-0.467193,These Harry Potter pants are possibly the best thing I've ever purchased
6.4274246417292083E17,51.446774,0.111203,@SeanGChappelleM We do you agree with him?
6.4274250786502656E17,51.508611,-0.163611,Happy http://t.co/mT8DT1u7ta to my #prince #English #brother 😘🎂🎉🇬🇧❤️🎉😚👫 @ Hyde Park  London https://t.co/VBOhaxG4Y1
6.4274252997741363E17,51.46096,-0.174469,Thank you Shaheen purplefoodie for this scrumptious Caramelized Flaky Brioche. #atelier15… https://t.co/WRKmgV0efE
6.4274253496860672E17,51.491749,-0.226246,I'm at St Paul's Green https://t.co/svBRrAFcOp
6.4274254085739725E17,51.517983,-0.108039,Happy birthday Kirstie 🎉🎂🎉 @ Bounce Ping Pong https://t.co/TQ2hM66oZF
6.4274255220720845E17,51.530953,-0.072286,Isabella from http://t.co/53Ch3qVfPU. will be visiting for a winemaker night at  S+W - 14th Sept from 6pm… https://t.co/crCvd4YcMA
6.4274256943323546E17,51.516083,-0.204713,Can't beat a bit of live music @ladychatterley @ Rough Trade West https://t.co/RNi2xEhHJJ
6.4274257266699878E17,51.544151,-0.01205,#refugeeswelcome @phoebehugh_ fab.277 xXx @ Solidarity 4 Refugees https://t.co/swL7y8p58r
6.4274257442445312E17,51.500359,-0.103909,The @OldOpTheatre was rediscovered after 50 yrs  completely intact and full of history  herbs and weird instruments http://t.co/Sk6dR5zBnV
6.4274257656768922E17,51.543611,0.028394,I realised I've got a road rage problem when my 5 year old shouted  "Pick a fucking lane  you dickhead!" while sitting in my grocery trolley
6.4274257783856333E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London w/ @jenanghathban_ https://t.co/lknPslylnH
6.427425828885463E17,51.4902,-0.241817,Drinking a Butcombe Bitter by @ButcombeBrewery at @allblacklion — http://t.co/oBsPCW3Pqm
6.4274258597137613E17,51.85169,1.168055,Morning swim perfect👌🏻 Grateful to friends #spa #lifehousespa #essex #herbamum #swimming #chillout… https://t.co/YuR7FsuIDr
6.4274258660048896E17,51.552926,0.087504,@ScarlettMoffatt #factor45 don't worry: once  when we had run out of medium sherry  I offered a customer dry sherry mixed with sweet #cringe
6.4274265965265306E17,51.7733,-0.7104,16:52 2E0EMU/P (Jeremy) on G/CE-005 (Wendover Woods  267m  1pt) 14.317 ssb: CQ CQ ssb-voice [2E0EMU]
6.4274267088504422E17,51.476292,-0.204587,🍰🇮🇹🍴Tea time #italians #friends #taste #lovely #good #cool #love #cute #happy #selfie #london #fulham… https://t.co/FCOBLP5ILj
6.4274268632426086E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/wHDUQVfja2
6.427426919236567E17,51.5072,-0.1275,🙏 🌞 #sunWorshipper #tanning #summer15 #roofTop #london #gayboy #arabMoney #positiveVibes #potd #boy… https://t.co/dggA17vcDP
6.4274269939789414E17,51.500833,-0.141944,#BuckinghamPalace #London @ Buckingham Palace https://t.co/CAFdRLskB6
6.4274269929306522E17,51.544307,-0.008787,I needed this beer. Mall shopping is bloody tiring with the shopaholic in the picture! https://t.co/zYTXHEC4oP http://t.co/OqKIatQXJw
6.4274272233233613E17,51.503393,-0.135664,Just posted a photo @ St James Park  Buckingham Palace https://t.co/tpcWaEfYmR
6.4274272690416845E17,51.539963,-0.144044,This guy is an amazing artist! #camden #london #amywinehouse #nelsonmandela #camdentown @ Camden Town https://t.co/pZkeenfwSy
6.4274274549747712E17,51.51485,-0.203824,#무사기념 #여행사진 방출 시작~  #PortobelloMarket #런던기린 #기린트립 @ Portobello Road Market https://t.co/iQdRxxLxGy
6.4274274702841856E17,51.508611,-0.163611,Just posted a photo @ Hyde Park  London https://t.co/nb7iVXMQiE
6.4274274881940685E17,51.502297,0.004116,Heavy Duty Fight Night. Come on Joshua. 👊#boxing #heavyweight #o2#heavyduty #ajboxing @ The O2 https://t.co/XzEhkFPF9g
6.427427708604457E17,51.357411,-0.094847,@ClaireEglinton and spurs! And we will be next week! #cpfc
6.4274279637018624E17,51.500784,-0.162437,I'm at @StarbucksUk in Knightsbridge  Greater London https://t.co/cWC7U2sBNO
6.4274282707249152E17,51.500344,-0.103969,It's my new fave museum. Then we went to the watch my mate Morris dancing. This is her shaking shit up http://t.co/o82Kw4JdiI
6.4274288390114509E17,51.390108,-0.080255,@Stephen_yorke who is an actual £36 million striker so....
6.427429028677632E17,51.508598,-0.10456,The #forceofblack hits London! adidasuk @allblacks @ South Bank London https://t.co/cWUd92lSxw
6.4274294824584397E17,51.47871,-0.18843,At @theimperial577 — https://t.co/aYN991m0Qf
6.4274295568245146E17,51.7471,-0.342132,Drinking a London Mead by Gosnells at @satinbowbridal — http://t.co/84p4BPmuUE #photo
6.4274297352926003E17,51.666232,-0.614577,Pitstop in Old Amersham with Mr.Darcy after a long dog walk in the sunshine. #dog #walk #Amersham… https://t.co/ULpcWP4V4g
6.4274300749892403E17,51.500891,-0.126403,#ravingforrefugees 🙌🏻🙌🏼🙌🏽🙌🏾🙌🏿  #Rally for #refugees in #ParliamentSquare. YEAH! @ Big Ben … https://t.co/MX5PGQRz19
6.4274305093091328E17,51.507574,-0.158877,#promsinthepark @ BBC Radio 2 Proms In The Park https://t.co/GpOZ0laM60
6.4274305255410483E17,51.446762,0.111216,@SeanGChappelleM Will do!
6.4274307855459533E17,51.501138,-0.123844,#juxtaposition #london #syria @ The Houses of Parliament https://t.co/h9Fi76KZm0
6.4274310354007654E17,51.56296,-0.375331,@SteveBray999 thank you very much me x http://t.co/WhGcqHDBI6
6.4274311888703488E17,50.876768,-0.726823,Say in the sunshine watching racing listening to three girls singing. It doesn't get better then this… https://t.co/eYKB8Fqgld
6.4274312326167347E17,51.495359,-0.14456,bye London. See you end this year (@ London Victoria Railway Station (VIC) - @nationalrailenq) https://t.co/fTot6PAqQ9
6.4274322931045581E17,51.524433,-0.080168,FREE GIG TONIGHT @ OLD BLUE LAST @ The Old Blue Last https://t.co/ZIazLqLGmW
6.4274323648693043E17,50.687215,-1.24629,#houseofpain #jumpAround #bestival2015 #SumerOfLove @ Bestival https://t.co/oKwuSB4LoD
6.4274324216600986E17,51.558361,0.249915,❤️❤️Enjoy a beautiful & unique weekend #weekend #friends #family #style #fashion #fashionista… https://t.co/xDbPeXJvGB
6.4274325403170406E17,51.439196,-0.043926,@michaelbadu @SameeraHanif @davidrushe @nick_deklerk Thanks for tip - hope to see you at #NewPalladians @RIBA !
6.4274328194882355E17,51.500152,-0.126236,Cloud Principal Sales Consultant (IC4) - Oracle: (#London) http://t.co/0uJ2LNh8ZO #Sales #Job #Jobs #Hiring #CareerArc
6.4274329813900493E17,51.275419,-0.97789,Time for a brew and a sit down. Emmerdale's on... Possibly Yorkshire tea... Chairs definitely from… https://t.co/0xa6wO7Gvi
6.4274329861292851E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/D1p9oUXpVH
6.4274331854836122E17,51.507247,-0.1266,Great News! – Tomorrow I will be live drawing at the UK Plus Size Fashion Week  12:30pm –… https://t.co/ARYCE0AqZH http://t.co/8u7HsJg6cR
6.4274334445253427E17,51.524724,-0.122855,⬜️ @ White Cube  Bermondsey https://t.co/Wko6D85e5u
6.4274337937430938E17,50.872231,-0.74872,S M I L E S • & • S M O K E • #goodwoodrevival #marriedlife #love #lovinglife #mrandmrs #vintage… https://t.co/kkVs8BCgpn
6.4274338150915277E17,51.501615,-0.123506,London sound check @ Big Ben https://t.co/nByLtI7OTu
6.4274339918819738E17,51.571388,-0.421429,VIP trip. (@ Ruislip London Underground Station in Ruislip  Middlesex) https://t.co/4gmNr4BdaP
6.4274339987186893E17,51.502778,-0.15125,Treating Refugees As The Problem Is The Problem #solidaritywithrefugees march w/ @refugeeaction… https://t.co/vkrKuyCM7Q
6.4274340868828365E17,51.51622,-0.13313,Backpackers 🎒🇲🇾 @ Uni Qlo https://t.co/aRObE6oJNW
6.4274341029046272E17,51.514408,-0.152046,Anya Hindmarch Service Station pop-up @ Selfridges https://t.co/WZWkbcVNvj
6.4274341237925069E17,51.7733,-0.7104,16:55 2E0EMU/P (Jeremy) on G/CE-005 (Wendover Woods  267m  1pt) 144.180 ssb [2E0EMU]
6.4274348966353306E17,51.4875,-0.1684,#SiennaMillerandIgivingzerofuckstoday #ZeroFucksGiven 🙌🏻 @ Chelsea  London https://t.co/JosQBijSgC
6.4274351265247642E17,51.572443,-0.150064,Murray and Peers with a lot of work to do.  Come on boys  its only the first  set lost
6.4274354332539699E17,51.508611,-0.163611,Cuando era manca en Londres y los paparazzis me acosaban @ Hyde Park  London https://t.co/s2MVNjfrKL
6.4274356454863667E17,51.476292,-0.204587,🇮🇹 Facebook #italians #friends #taste #lovely #good #cool #love #cute #happy #selfie #london #fulham… https://t.co/yODKjrYgdj
6.4274357596553216E17,51.64953,-0.255794,الانتصارات الصغيرة الجزء الثاني  الأعمال الكاملة لسركون بولص @ Tania's… https://t.co/NqlVTWdS38
6.4274358216050278E17,51.603127,-0.082649,@NathanZed Can I have one sent to London pls?
6.4274358356977254E17,51.556399,-0.283787,Nachos were very Bueno 👌🏾 @lasiguanas Chico Pepé Rodriguez Hefe Gomez recommends 😁 🇬🇧 X 🇲🇽 X 🇧🇷 @ Las… https://t.co/0NLINqwAy9
6.4274363266410086E17,51.526,-0.078,Safety pin #graffiti #publicart #streetart #shoreditch #london #thisislondon #pink #yellow #blue… https://t.co/0uL2cy4lua
6.4274363752533197E17,51.562912,-0.375437,@shawnuscainius thank you please hit hit hit on our song to rasie money for London's air Ambulance me x http://t.co/WhGcqHDBI6
6.427436513706967E17,51.588283,-0.627787,I'm at Beaconsfield Motorway Services (Extra) in Beaconsfield  Buckinghamshire https://t.co/nRYB2KmBH3
6.427436828195881E17,51.470305,-0.067208,We are ready for tonight! multistoryorguk Beethoven Symphony No. 7 & Living Programme Note directed… https://t.co/eKvtJv8dIk
6.4274375533911245E17,51.61587,-0.318368,"No shelves are enough for what we've got in stock"- Morrissons  2015. @stephiephoenix @Morrisons http://t.co/l7HAopAcDV
6.427437665084416E17,51.5063,-0.1271,Trend Alert: 'Gary Neville'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/U9OlGe3CoT
6.4274377019942093E17,51.5063,-0.1271,Trend Alert: #YNWA. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/tTjCDBdVTv
6.4274377992610202E17,50.687215,-1.24629,#bestival2015 #SumerOfLove @ Bestival https://t.co/ndUJCrloOj
6.4274378096213606E17,50.858127,-0.753323,Full-on #classiccar immersion  here with "Hairy Canary"  the Cobra with a wonderful team  best neighbors  @ Gate 7. http://t.co/xNCSi0lTo6
6.4274381254102221E17,52.442094,-0.233017,@jukesie agree  so let’s design much better mass transit for non car owners. Uber/Helsinki won’t kill the car  but have a purpose ppl get
6.427438219866071E17,51.074966,-0.831898,#goodwood is happening now in the #UK #cokertire President and COO wadekawasaki is in on all the… https://t.co/pt5tYavP68
6.4274382496456704E17,51.6583,-0.400229,Drinking a Hound Dog by Nethergate Growler Brewery @ Colombia Press (Wetherspoon) — http://t.co/ydg7uRH8fQ
6.4274386988132762E17,51.601542,-0.081759,A lot of people on here tweet things about emotional struggles and base it on their experiences and it can come across as highly insensitive
6.4274387303128678E17,51.648785,-0.490413,As much as I love @jimmyfallon  disappointed that he went easy on @realDonaldTrump. This is when it pays that @colbertlateshow is on the air
6.4274388342475571E17,51.487338,-0.095647,2003 top gear tho
6.4274389185531085E17,51.717024,-0.036808,Starbucks'o'clock ☕️ #pumpkinspice #latte #Starbucks #starbucksselfie #Selfie #cateyes #Pumpkin… https://t.co/IVhibZ43H7
6.4274389255998669E17,51.55737,-0.39304,#bird #hight #beauty #mothernature #life #feeling #Instagram #imagenation #lonely #sky #یوازې خو #خوښ… https://t.co/y9cLooBZLv
6.4274389907370394E17,51.471134,-0.25562,A 'little' Saturday afternoon G&T with friends #alcohol #gin #tonic… https://t.co/2bylV2TRlh
6.4274392457089843E17,51.615963,-0.318134,"No shelves are enough for what we've got in stock" - Morrisons  2015. @stephiephoenix @Morrisons
6.4274392889522586E17,51.488024,-0.230584,I'm at Hammersmith Bridge in Hammersmith  Greater London https://t.co/57F3whtW8P
6.4274393876430848E17,51.508515,-0.125487,Want to work in #London  England? View our latest opening: http://t.co/hSICus3vLb #Sales #Veterans #Job #Jobs #Hiring
6.4274394354169446E17,51.523333,-0.158333,#무사기념 #여행사진 방출 시작~  #BakerStreet221b #ShelockHolmsMuseum #런던기린 #기린트립 @ 221B Baker Street https://t.co/GesKR11BC2
6.4274396233217638E17,52.646894,1.170676,😢take us back😢 @ Sundown Music Festival https://t.co/zcnhb8BtPE
6.4274397722199245E17,51.548589,-0.092923,@RichardSmith ideal. I got a 3sq ft balcony in Hackney to accommodate
6.4274400810466918E17,52.570891,1.283125,Hanging with Hare and Innes. @ Dunston Hall https://t.co/FUHZiqRkQR
6.4274401003402854E17,51.527065,-0.130897,Is there any better way to spend a sunny Saturday than holed up in the sweaty barryslondon… https://t.co/bHn4DPOQDN
6.4274403476786381E17,51.521944,-0.071667,Amazing #East #London ❤✌ @ Brick Lane https://t.co/uhKmwvqz1M
6.4274407881225011E17,51.508648,-0.159594,Beverley Knight at the BBC Proms! Woo @ Bbc Proms In The Park https://t.co/KKjI3jAg6f
6.4274410308882022E17,51.513746,-0.099052,Niemals selfies von unten machen. Nie-mals. @ St. Paul's Cathedral https://t.co/rHdSnZ6n9M
6.4274410785780122E17,51.615963,-0.318134,"No shelves are enough for what we've got in stock" - Morrisons  2015. @stephiephoenix @Morrisons http://t.co/UyApIbK0jz
6.4274414985532621E17,51.601299,0.294728,Great game at @AFCHornchurch and an amazing result for the club. Next round here we come
6.4274422042032538E17,51.612641,-0.433591,Very excited!! first time in forever not driving - congrats amazing couple #hollandwedding @ The Grange https://t.co/mOyDc8W7br
6.427442349326295E17,51.54859,-0.092734,Saturday pub fever #overground #london #selfie #pub #saturday @ Canonbury London Overground Station https://t.co/Fw9HqwQjaE
6.4274424949103821E17,51.499722,0.250278,#Thurrock #Weather 12/1800 Fcast:Scattered showers  bright intervals |Temp:19.3°C| Hum:58% UV:0 Sunset:19:21hrs |Baro:1011.0hpa Steady|WindG
6.4274427908170957E17,51.500152,-0.126236,Can you recommend anyone for this #job? Operations Officer - http://t.co/A9NDwCj6T8 #CityofLondon #IT #Hiring http://t.co/5jbM0f5vGT
6.4274428876230656E17,51.404636,-0.512389,#thorpepark #colossus @ THORPE PARK Official https://t.co/Or8P87qJPT
6.4274431256081203E17,51.502554,0.002651,Just watched Ted Cheeseman from Bermondsey win he's first professional fight in two rounds. Good win for him and Millwall today.
6.4274433152743424E17,51.643531,-0.5013,#new #haircut @ M25 J18 https://t.co/TIXt2XlGqa
6.4274433777274061E17,51.505036,-0.019336,I'm at One Canada Square in Canary Wharf  London https://t.co/NU2TKQ5Koy
6.4274434565801984E17,51.874272,0.854406,Ascending @ Westlands Country Park https://t.co/tL5OxjI0PJ
6.4274435599696282E17,51.503927,0.003691,And the award for best band hospitality in the UK goes to bbowllondon free pitchers of beer  private… https://t.co/xD3J92gKgo
6.4274435746503066E17,51.503576,0.023248,http://t.co/O0guDpkY8k
6.427443889012777E17,53.461179,-2.173374,http://t.co/1loAkZuZy0
6.4274443465280307E17,51.332222,-0.557778,Temp 16.3°C Wind 10mph Press 1004.8hpa Rising slowly Cloud 3080 ft Rain 0.0mm Humidity 61% #Woking #UKWeather
6.4274445307418624E17,51.507574,-0.158877,Twats. Twats everywhere. #proms #hydepark @ BBC Radio 2 Proms In The Park https://t.co/YWsSWBJWsp
6.4274448568907776E17,51.498611,-0.541944,Wind 2.4 mph W. Barometer 1006.4 hPa  Rising slowly. Temperature 19.6 °C. Rain today 0.6 mm. Humidity 56%
6.4274448779881267E17,51.234444,-0.2,Temp: 19.6°C Falling. Wind max(last 10mins):9.4mph. Pressure: 1008.2hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4274448807982694E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!
6.4274448975754035E17,51.598611,-0.564444,Temp: 17.3°C  Wind:0.0mph  Pressure: 1007.39hpa Steady  Rain Today 0.2mm.  Forecast: Fine weather
6.4274449705560474E17,50.8,0.046944,Wind 1.8 kts NW. Barometer 1012.2 hPa  Rising slowly. Temperature 17.0 °C. Rain today 1.0 mm. Humidity 68%
6.4274449879206707E17,51.868056,0.731111,Wind 5.0 mph SW. Barometer 1006.68 mb  Steady. Temperature 19.1 °C. Rain today 0.8 mm. Humidity 64%
6.4274449945477939E17,51.641667,0.364444,#weatherhutton #essex Showery early  improving Temp 19.2°C Humid 61% Wind 2.0m/s SW Baro 998.8 hPa Rising slowly Rain Today 0.3mm
6.4274452131130163E17,51.874722,0.986944,Wind 0.7 mph S Barometer 1006.8 mb Rising slowly  Temperature 20.1 .C  Rain today 0.3 mm  Humidity 20% @ 18:00:07.#ukweather.#weather
6.4274452782074675E17,51.5063,-0.1271,1. Chelsea 2. #HERESTOROWYSOMEMORIES 3. Fellaini 4. Giroud 5. Everton  2015/9/12 17:53 BST #trndnl http://t.co/do7Hdxwcnc
6.427445295571968E17,51.5063,-0.1271,6. Ronaldo 7. FULL TIME 8. Naismith 9. Gary Neville 10. #WatfordFC  2015/9/12 17:53 BST #trndnl http://t.co/do7Hdxwcnc
6.4274454182564659E17,51.440226,-0.129329,Cold @ The Telford Park Lawn Tennis Club https://t.co/M3nArIEpl5
6.4274454279873741E17,51.4825,0.376667,Wind 10 mph WSW. Barometer 1007.5 mb  Rising slowly. Temperature 20.0 °C. Rain today 0.0 mm. Humidity 63%
6.4274458471661568E17,51.505149,-0.075585,London you look amazing today!!! #Djs #Tv #fsoepoland #music #nightlife #Youtube #colombian… https://t.co/HuhiamFAce
6.427445950094336E17,51.365,-0.251,18:00 BST: 18.8°C  58%  4.6 / 12.1 mph S  0.0 mm/hr  1009 hPa rising slowly http://t.co/VR43nKmi0Z
6.4274460031103795E17,51.379444,0.099444,Wind 1 km/h N. Barometer 1007.2 mb  Rising slowly. Temperature 18.4 °C. Rain today 0.0 mm. Humidity 61%
6.4274461497847398E17,51.965128,0.493525,@bryanaholly_b I love you
6.4274462878192845E17,51.45562,-0.01263,NEW VIDEO ALERT🔥🔥🔥 Banger! From The Baddest @moelogo 'Do You Love Me' Produced By Maleek Berry Ft… https://t.co/opiUM6fIW3
6.4274463269104026E17,51.460865,-0.166429,Making pretty things #teamgoat @ The Goat Clapham https://t.co/F1e737oexp
6.4274465531094221E17,50.687215,-1.24629,Increase the peace 🌟 ✌🏻️ #bestival #onfleek @ Bestival https://t.co/9ckeZu2bAy
6.4274469431376282E17,51.508611,-0.163611,الجو حالياً في الهايدبارك @ Hyde Park  London https://t.co/Qcu8srnP2n
6.4274470697632563E17,51.51197,-0.1228,Charles Pétillon; 'Heartbeat’ 🎈#coventgarden #art #london #balloons @ Covent Garden https://t.co/38pQ4wIZK4
6.4274473938993152E17,51.499367,-0.163852,Conferindo as novas coleções na Harrods #London #store #harrods #LFW #lucasrizattimodanaeuropa… https://t.co/LaF6I64xQL
6.4274480218703872E17,51.595364,0.215811,7 Memory Skills That Will Make You Smarter http://t.co/bapnjHtolI #success  #intelligience  #business http://t.co/fWGh6aczF5
6.4274481236659814E17,51.572222,-0.361634,#wolfpack #opalpha #fitfam #fitness #muscle #gym #health #lifestyle #london #lifting… https://t.co/CPqX6xualP
6.4274481476158669E17,51.470009,-0.193818,After teaching 3 cracking classes barryslondon and taking one killer class with @ollytruelove  the… https://t.co/p1AFcpokD5
6.4274483008333824E17,51.664341,-0.409545,Important for us to regroup after today's result. Focus is now on our next game.
6.4274483226441728E17,51.644678,-0.066822,Last political one for today. Nöel Coward: "We'd better all learn the lyrics of the old 'Red Flag' / and wait until we drop down dead." 😀
6.4274483609803162E17,51.469846,-0.06413,Count Okiki approves of staff supper... 🍝 @ Forza Win https://t.co/BYESwT9YOZ
6.4274483672711987E17,51.541462,-0.153414,Every Friday please #champagne #ladieswholunch #birthdayweek @ The Lansdowne https://t.co/VwmG1z69AK
6.4274490063156019E17,51.483038,-0.005879,I'm at Painted Hall - @orncgreenwich in Greenwich  Greater London https://t.co/SUXHliRS9K
6.4274491473701683E17,51.390621,0.073691,Hoping @johnnie_jackson gets well stuck in to Stroud on @footballon5 tonight! #Verbals #cafc
6.4274492859076608E17,51.504373,-0.174801,Korean pranks  lemon water and thug life today 👣👣👣 Such a nice day with… https://t.co/2lRtqkv4bh
6.4274493325488538E17,51.566423,-0.104375,CEREMONY 🙆🏽🙅🏽🙆🏽 @ Finsbury Park https://t.co/yunbV1nGcV
6.4274498024367718E17,51.531777,-0.120536,Cocktails and Sonic @ Simmons Bars https://t.co/riTSN30kQT
