id,latitude,longitude,text
6.2634334321197466E17,51.339228,-0.119711,#Healthcare #Job in #Purley: ASSISTED LIVING CARE ASSISTANT in Purley  Surrey at Sunrise Senior Living UK http://t.co/qd7p3nuX6u #Jobs
6.263433602408489E17,51.655632,-0.516183,We're #hiring! Click to apply: SALES EXECUTIVE in Chorleywood  Herts - http://t.co/OxCKB2xyi9 #Sales #Chorleywood #Job #Jobs #CareerArc
6.2634337785287475E17,51.555139,-0.100905,“@TfLTPH: @rickyjcoop Short term insurance cover for PH vehicles can be found here http://t.co/uMGJCIzYB0 and http://t.co/7HyP48KBJG”strange
6.2634337901884621E17,50.841909,-0.107831,Meek aint got no choice but to drop Ether 2015!
6.2634340332907315E17,51.541233,-0.088197,Summer Open Studio https://t.co/see9Ba3cqM  Looking forward to this!
6.2634344118265446E17,51.530773,-0.123382,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/G1eX6jes5N
6.2634347815124992E17,51.462622,-0.008935,Un peu de pastel pour l'anniversaire de la jolie Coralie @diamantsurongle 😘🎉 #happybirthday… https://t.co/iZ1wW8jd9Y
6.2634353898543514E17,51.514979,-0.144306,💆🏻 (at @OxfordStreet in London  Greater London) https://t.co/pk0qtf6ydf
6.2634356663012557E17,51.494398,-0.195628,Having a dior moment
6.2634357715782861E17,51.51147,-0.077222,The Internet of Things: Bigger than Humanity? ..will disrupt more rapidly than Industrial Revn #peterwhale @cambwireless #saiconference
6.2634360491149312E17,51.492575,-0.045567,I like meek mill but drake absolutely violated 😆😂
6.2634370236199322E17,51.474135,-0.079615,Cultivando a la sobri @ South London Gallery https://t.co/NqwuEz6qHX
6.2634371191237018E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/XUQ31lIJE9
6.2634373825265254E17,51.55497,-0.100826,“@TfLTPH: @kramwkram I'm looking into it Mark - just in my position I can't assume anything.”because it is not clear and you work for TFL
6.2634374386459034E17,51.588663,-0.003982,Fear is a lie! #fearless @ Wood Street  E17 https://t.co/u8lmKMKigT
6.2634375814617907E17,51.480236,-0.197502,Everyday People by Sly And The Family Stone With Marron 5 is #nowplaying in Elk Bar  London.
6.2634378325752218E17,51.498703,-0.049521,#london💭❤️ @ Buckingham Palace https://t.co/ZO3zAMh9m7
6.2634384350452122E17,51.522194,-0.071768," owls staring at you while you walk around eastern London " @ Brick Lane  London https://t.co/ZGivSK2nli
6.2634387420680602E17,51.5149,-0.16819,No better way to start the day!😁💪 @ Hyde Park https://t.co/JYrpfU5eeB
6.2634391466925261E17,51.691401,-0.181503,@Casayayay dude get some #AloeVera gel on that 😂
6.2634394196161331E17,51.399643,0.010688,Working at home today 🙆
6.263439653070848E17,51.540931,-0.054737,Day 3.  Being able to visualise in 3D helping a lot ;-) (@ London College of Fashion in Hackney  Greater London) https://t.co/NiCjIqYMfy
6.2634396546646835E17,51.672214,-0.379026,Top golf with the brother #brother #topgolf @ Topgolf Watford https://t.co/pSuwrdeFxn
6.2634397761319731E17,51.542802,-0.055829,& I keep looking for that blindfold faith Lighting candles to a cynical saint  #painting… https://t.co/9Uj3k2tTGe
6.2634401242589594E17,51.496707,-0.172345,Stuck for something to do this weekend? We recommend a trip to the @v_and_a and a wander around the… https://t.co/ZaD2qJKW0N
6.2634404137918054E17,50.891779,-0.744753,Ladies bidding on fast horses driven by skinny men. #gloriousgoodwood #fairmontgoodwood @ Glorious… https://t.co/IGYj8lSbVO
6.2634407465261056E17,51.497726,-0.172928,Просто позвонили Владу...😂😂 http://t.co/rx3BFwLoVU
6.2634416662105702E17,51.406706,-0.40616,@TownFishLondon
6.2634418872506778E17,51.442217,-0.04517,Dont let em steal your light/ Shine bright  go oooon  get the highest height/ Imagine everything you… https://t.co/kbOO8ep56A
6.2634419453001728E17,51.525574,-0.110043,#dissertation reading and some lovely #coffee at #caravan @ Caravan Exmouth Market https://t.co/8Ti0aKcVAM
6.2634419447547494E17,51.4838,-0.114676,@SurreyCricBlog @surreycricket of course  I'm just bantering...changing the subject  90-3 is a bit precarious. Need these 2 to hang around.
6.2634425156415898E17,51.516716,-0.141633,Blood donation. 🏥 #blood #westend #london #arm #closeup #health #giving #nhs #good #rhnegativeblood… https://t.co/ragwKR5QBc
6.2634425170251776E17,51.567132,-0.196721,@AlexFSummers ditto
6.2634426059026022E17,51.628857,0.062997,Soo soo soo in love all over again proudest auntie ever ! My new baby nephew Riley ! ❤️❤️👶🍼 http://t.co/5xHXxbGkIF
6.2634430856040038E17,51.555815,-0.278286,Former Tottenham flop completes move to Indian Super League champions http://t.co/SHEwWFkMUM #COYS http://t.co/E97a6ZO5wU
6.2634431053169869E17,51.541553,-0.092289,"We're on our way back to London. Ready to turn the season blue... #CFCTour #CFC #Chelsea… https://t.co/Kh983PMKpp http://t.co/D0anDGtlV4
6.2634431509946368E17,51.523889,-0.076057,Just in case you were worried  #Monday #morning #london #shoreditch @ Shoreditch House https://t.co/YDeXKcQ76d
6.2634435241617818E17,50.955422,-0.154025,@itvthismorning bloody hell Ossy Osborne's let himself go
6.2634437722966835E17,51.534078,-0.135777,Great feedback for SUMMER OF LOVE @St_JamesTheatre nearly sold ou Jude thanks to @damont53  #claireporter #ThomasBrodieSangster 4 more shows
6.2634438795871437E17,52.011875,-0.600191,      July 29:2015 ;/ 11:52 am 🇬🇧  يا رب ثبت لي يقيني وارزقني رزقاً حلالاً… https://t.co/zQ21y7kOOl
6.2634441910142157E17,51.4749,-0.092617,#SaveTheDate 📆Monday 7th September📆 IT'S FREE!....6pm ⏰  Shahlaa Discovers X RichMix  Register for… https://t.co/SjJNw0ZKoO
6.2634442097210163E17,51.51075,-0.13391,Breakfast? @ Picturehouse Central https://t.co/JUD6DV3i1y
6.263444373255209E17,51.500152,-0.126236,This #CustomerService #job might be a great fit for you: Business Travel Consultant - http://t.co/Gs1zxww2NU #biztravel #London #Hiring
6.263444951231447E17,51.583747,-0.332304,Heading to Norway tomorrow where one of my talks at UL youth festival is called 'Godly Gritty Sex Talk'- feeling sorry for the translator!
6.2634450907343667E17,51.508481,0.019318,This week is the first week since I had surgery that I've ventured out of the house without a hat… https://t.co/hBR068CzAf
6.2634453657131418E17,51.534,-0.085,Final Scouting 🎥 #drmeaker @ Hoxton https://t.co/645Ogm4Hk3
6.2634459887766733E17,51.484494,-0.259,Duck  duck  goose! #London #ducks #chiswick #park @ Chiswick House and Gardens https://t.co/LkTIO7KB2O
6.2634461538209382E17,51.500152,-0.126236,Assistant Change Manager - Resourcing Solutions: (#London  UK) http://t.co/tTUH3OfTuB #Transportation #Job #Jobs #Hiring #CareerArc
6.2634463507448218E17,51.51075,-0.13391,Tough question? @ Picturehouse Central https://t.co/mJmIAVQL7q
6.2634463907590554E17,50.955417,-0.153966,@MarcAlmond @salihughes careful  it's a tricky shade to match
6.2634465731271885E17,51.431448,-0.509702,the weekday staff at work are like a different species
6.263446775669801E17,52.688586,1.329553,Okay so far today I've spent the entire morning in bed with a purring isobel sleeping on me #guilty
6.263447104880681E17,51.507958,0.008202,CrossFit 1864's very first Golden Kettlebell Award goes to James Partis! James has been hitting PB… https://t.co/zvHOGps2ak
6.2634472118358835E17,51.473307,-0.182506,We share the same name #the2ashes 😘🙊 @ashleighellice @ İbiza https://t.co/R9ZllEQOcF
6.2634477036180275E17,51.454934,-0.357198,Looking forward to getting out into the wide world of work tonight. Who else's is on board? @theiamgroup #charitynetworking #happywork
6.2634477651063194E17,51.513596,-0.083138,PhotoBooth Fun 😎😈 #mybests #laughs #littlemix #partyfun #allchocolate @ordinarybrown @claudim4r @… https://t.co/bnuxVkhuBc
6.2634479808195379E17,51.454755,-0.191069,@bullett007 http://t.co/3GaVFoIvkZ
6.263448631020585E17,51.503293,0.04961,Welcome (@ London City Airport (LCY) - @londoncityair in London  Greater London w/ @jleahpar) https://t.co/aEj9sJks9U http://t.co/hAnzU0K5Au
6.2634491087099904E17,51.356393,-0.041287,🌴🌿🌱🌳 @ Addington Palace Golf Club https://t.co/9pcssCut5E
6.2634492016971776E17,51.691505,-0.181043,@Casayayay you will get it together focus on what you do have instead of what you don't the rest will fall in to place and happy birthday 🎂🎉
6.2634495881603072E17,51.508022,-0.107906,@robhayward MS _always_ oversell their stuff. Great tech  but the viewing area is much smaller than they make out
6.263449954071552E17,51.523563,-0.075771,Spot of lunch @boxpark
6.2634504883422822E17,51.454377,-0.193062,The things you see while working away  only in London !!! #betterlegsthanme @ Cineworld Southside… https://t.co/t2KMP6KjTA
6.2634511806538957E17,51.688039,-0.004553,Well well well@oona_king in expenses exposé.@georgegalloway  was right to call her out.30 pieces of silver for support for the Iraq war.
6.2634515844818534E17,51.539695,-0.312211,I'm half mastered now
6.2634522551912858E17,51.51087,-0.1339,Food😋😋 (at @tgifridaysuk) — https://t.co/pOXrxzMNBk
6.2634523926818406E17,51.506158,-0.104685,PSNC: Emergency supply audit set to show 'positive impact' - http://t.co/iwQalGUShw http://t.co/x0CI5cqCKf
6.2634528932286054E17,51.23536,-0.57427,#Weather Friday: Sunny  Maximum Temperature: 20°C (68°F) Minimum Temperature: 10°C (50°F)  #Surrey
6.2634534204539699E17,51.505149,-0.075585,London @ Tower Bridge https://t.co/4UmYqXqVTY
6.2634535940566221E17,51.513929,-0.10197,@IainDale tasteful...
6.2634539376955392E17,51.559413,-0.073682,WORK!!! 💥💥💥 Yesterday with #TeamFitFastUK fitfastuk_ genaxx bradpmg 💪💪💪 My kinda cardio 😜😜😜… https://t.co/fDGqJuphJY
6.2634542122971546E17,51.990212,-0.534426,When Sureena brings up results day at 2am...yeah thanks that ended up being a sleepless night 👍😭
6.2634544441161318E17,51.470326,-0.03497,@_marilyn225 : Pas*
6.263454816444416E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2634549353946317E17,51.511312,-0.14067,#AW15 has arrived in Savile Row. Beautifully soft lambswool and cashmere suit on our Ebury model. @… https://t.co/dKtQluyZVU
6.2634550374843597E17,51.516025,-0.125836,Glorious Goodwood @ Qatar Gooodwood Festival https://t.co/pGJ0CNBfVO
6.2634553109950874E17,51.556654,-0.279633,The Sibbalds take Wembley! @ Wembley Stadium https://t.co/yyWGgLH6xv
6.2634554166072525E17,51.498274,-0.062413,The Dream Is Free But The Hustle Is Sold Separately 💫    Editorial for MINC MAGAZINE Issue 16 out… https://t.co/B5cAv1TPZa
6.2634556004440064E17,51.555136,-0.101016,@taxitel1 @01507db5dba34b2 @sam311068 @Uber over my dead body
6.2634556344174592E17,51.52311,-0.163105,Smart Egg Tube Style #smarteggHQ #eggfreezing #yes @ Marylebone London Underground Station https://t.co/qJ4Iu4bY4l
6.2634562278279987E17,51.5113,-0.083698,I'm at Sky Garden in London https://t.co/UUo4VBge0V http://t.co/FV7uQcjmOs
6.2634570846817894E17,51.483418,-0.177099,THIS! new Unisex TOGA DRESS! Vegetable dyed  epic train  based on the same fit as the Squiggle top.… https://t.co/RG7AlnTL5p
6.2634576201269248E17,52.630433,-0.32807,🌱🌱🌱🌱🌱🌔🌠🌌⛺️💞 @ some random field https://t.co/F2v4J6bb1l
6.2634578514008474E17,51.688039,-0.004553,Well well well @Oona_King in expenses exposé.@georgegalloway  was right to call her out.30 pieces of silver for support for the Iraq war.
6.2634578768599859E17,51.512721,-0.153386,حر موت❤️ (@ KHALIFA ALROUMI) https://t.co/bT2JxHtn9n
6.2634579077706547E17,51.518388,-0.176338,We're #hiring! Read about our latest #job opening here: Planning Consents Advisor -... - http://t.co/ssD7mp54ki http://t.co/Q17L8FvB1i
6.2634580066317926E17,51.540165,-0.151171,Mornings at primrose bakery with my girls #primrosehill #london #bakery #cupcakes #cafe @ Primrose… https://t.co/QDoLVAIXvr
6.2634581585494835E17,51.548887,-0.26611,I'm at st raphaels edible garden https://t.co/J8gMSFSCLt
6.2634582126563328E17,51.532864,-0.039989,Rehearsal for 'How to solve a problem like murder' for @uncorkedtheatre @ Chisenhale Dance https://t.co/93iJIFR1F0
6.2634582679361946E17,50.927523,-1.474475,[Southampton FC] Southampton's remarkable journey to 'a great European adventure' http://t.co/ndSt1OLluu #saintsfc http://t.co/3LzhshqsUr
6.2634583401617408E17,50.927523,-1.474475,[Southampton FC] Chelsea to keep keen eye on Southampton's Vitesse European… http://t.co/dKUx3XwTDv #saintsfc http://t.co/snZrlWFgQm
6.263458608221143E17,51.511469,-0.077207,Learn a new word! #Iotic space: virtual safe local ecosystems providing software autonomy for #IoT potential for #healthcare #saiconference
6.2634587208800256E17,51.511229,-0.139698,HAPPY BIRTHDAY @estherbowell I love you so much xxx I will see you soon xxxx #birthday #love #friend… https://t.co/tLVVFalnFl
6.2634591233656013E17,51.5205,-0.136546,Was a great pleasure to cook with my friend awongsw1 last night and a real treat to cook for… https://t.co/6nPtkWqIgb
6.2634592432806298E17,51.507819,-0.099305,Goodbye Summer. #london #summer #cloud #view #tatemodern #stpauls @ Tate Modern https://t.co/MHpieuu6vR
6.2634593473830093E17,51.263735,-0.161542,Finn is on fire! 🔥🔥🔥
6.2634600639798477E17,51.292704,-0.321776,Finn finnnn finnnnnnn
6.2634606437586125E17,51.575645,0.066646,After the booze back to being good #gymskitchen @ Gyms Kitchen https://t.co/yTtph9otq7
6.2634608531386778E17,51.501606,-0.140981,Yes!! A tour at the palace!!👍🏼👍🏼👍🏼👍🏼  #Londonday11  #EverythingisgreatinBritain @ Buckingham… https://t.co/jsOOxkqnMN
6.2634623994527744E17,51.502383,-0.244439,My diploma came today. So happy😁😁  🍷🍴🔪 @ Leiths School of Food and Wine https://t.co/IfHs7pChZA
6.2634627431756186E17,51.285591,-0.227388,I just finished walking 4.92 km in 57m:06s with #Endomondo #endorphins http://t.co/f81Z1E0Nup
6.263463302821929E17,52.017562,-1.48364,Pleased that Jordi Alba has signed on  @bishopdong. Top lad and class ping. #Carterton #Hellenic
6.2634634962208768E17,51.499722,0.250278,#Thurrock #Weather 29/1200 Fcast:Fine weather |Temp:20.8°C| Hum:48% UV:6 Sunset:20:52hrs |Baro:1014.0hpa Rising slowly|WindGust 13.3mph
6.2634635658882662E17,51.598786,-0.090863,😉 @ Tower Gardens Road https://t.co/xxhyTS5SlD
6.2634640167338803E17,51.332222,-0.557778,Temp 14.3°C Wind 4mph Press 1007.9hpa Rising slowly Cloud 3033 ft Rain 0.0mm Humidity 61% #Woking #UKWeather
6.2634642726283674E17,51.598611,-0.564444,Temp: 17.1°C  Wind:0.0mph  Pressure: 1010.33hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.2634643446029517E17,51.868056,0.731111,Wind 4.0 mph WSW. Barometer 1009.35 mb  Rising. Temperature 17.3 °C. Rain today 0.0 mm. Humidity 54%
6.2634643613381018E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.2634644157804954E17,51.874722,0.986944,Wind 3.1 mph WNW Barometer 1009.2 mb Rising slowly  Temperature 19.2 .C  Rain today 0.0 mm  Humidity 10% @ 12:00:02.#ukweather.#weather
6.2634644262656819E17,51.234444,-0.2,Temp: 16.5°C Rising. Wind max(last 10mins):6.6mph. Pressure: 1011.2hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.2634644426238771E17,51.617222,-0.601111,Wind 3.8 mph NW. Barometer 1011.8 hPa  Rising slowly. Temperature 18.3 °C. Rain today 0.0 mm. Humidity 10%
6.2634644575552307E17,51.498611,-0.541944,Wind 3.1 mph W. Barometer 1009.6 hPa  Rising slowly. Temperature 18.1 °C. Rain today 0.0 mm. Humidity 56%
6.2634645216441549E17,51.641667,0.364444,#weatherhutton #essex Fairly fine  improving Temp 17.6°C Humid 52% Wind 1.7m/s NNW Baro 998.0 hPa Rising slowly Rain Today 0.0mm
6.2634646667676877E17,51.519131,-0.07596,@Armo Upstart Crow Festival 2015 http://t.co/fuvXYw9Fyh
6.2634647668855603E17,51.379444,0.099444,Wind 3 km/h NW. Barometer 1009.9 mb  Rising slowly. Temperature 18.1 °C. Rain today 0.0 mm. Humidity 53%
6.2634648672550912E17,51.4825,0.376667,Wind 5 mph WSW. Barometer 1011.2 mb  Rising slowly. Temperature 17.3 °C. Rain today 0.0 mm. Humidity 55%
6.2634650372068966E17,51.500152,-0.126236,We're #hiring! Click to apply: Document Controller - http://t.co/riFz4NsuBp #Accounting #London  UK #Job #Jobs #CareerArc
6.2634654013577216E17,51.519131,-0.07596,@falseneutral Upstart Crow Festival 2015 http://t.co/fuvXYw9Fyh
6.2634654603715789E17,51.650234,-0.126522,Via @UKPropeRRty:The 11 best places to live in #Britain to suit you and your #family #property http://t.co/gMlQz6AXfB http://t.co/ykguOjyOYK
6.2634657032219034E17,51.365,-0.251,11:58 BST: 17.7°C  53%  3.8 / 13.6 mph W  0.0 mm/hr  1011 hPa rising slowly http://t.co/R4g7INIXRL
6.263466456812585E17,51.522067,-0.154469,Madame Tussauds 💞😎 #london #madametussauds #madametussaudslondon #england #uk #touristday @ Madame… https://t.co/FY0weLxBjR
6.2634669432261427E17,51.361628,-0.64697,Looking forward to getting back in the @cyclingtv commentary box today for the final stg of @TourdeWallonie live join me! #cycling
6.2634671113755034E17,51.466279,-0.178029,Love  love  love my @ZoeJordanStudio K.N.I.T.L.A.B jumper. Which one is for you? http://t.co/u3n9g8lt4Y
6.2634671797847654E17,51.462304,-0.12828,@Nigella_Lawson Flourless chocolate lime cake (with added smidgen of chilli chocolate) and lime cream #dessertlife http://t.co/3of4tHxj5V
6.2634675646540186E17,51.484167,-0.108889,Amazing shoot with @e_millz92 from @dontyper_sm team and other guys from this super team I will show… https://t.co/HBGFdvfM2l
6.2634684866458419E17,51.655757,0.079075,You make the world by whispers  second by second.
6.2634687741234381E17,50.950038,-0.148872,@HettyLive fabulous performance @TheatreRoyalBTN last night ... The mums were a little weepy  kids just joyful. Thank you!
6.2634690013708288E17,51.555018,-0.10095,We simply have a different set of rules to PHV. We obey them they don't ! http://t.co/sc8fPhEdeq
6.2634691018244915E17,51.424769,-0.216542,Final week of our #japanese #designer #popup with guests @TheTomLewis and @cocoroselondon . 89 High St @WimbledonVil http://t.co/r8wGYOpFcv
6.263469157608407E17,51.657939,-0.129539,So proud of my girl for getting her job @MaryCastle_  📠🔗📚🎉
6.2634692957691904E17,51.454952,-0.357258,Thanks @PaulDuxbury now following @LIONAID #NoMoreCecils
6.2634693352793702E17,51.48548,-0.272949,You can't bit this healthy delicious  drink! #organic #mango#banana#almond milk#chia… https://t.co/iLEWmjbGL4
6.2634694945776435E17,51.518243,-0.080933,Foxtons blames election for fall in sales and profits http://t.co/RIB3Yvohzk #London
6.2634696387370189E17,51.379018,-0.412152,@TJ1889 @KarenDanczuk no we can't turn our backs on them but why are they traveling across the whole of Europe toget to Britain ???
6.2634700990622515E17,51.518398,-0.1522,Very excited to say that this year  we'll be making some gorgeous Christmas gingerbread farmhouses… https://t.co/t5Yz3j0PQh
6.2634701734271386E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/QNjQLUk1ML
6.263470738987049E17,51.530987,-0.125678,I'm at London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London https://t.co/EhdvhO0Pty
6.2634711150065664E17,51.51396,-0.133014,It's research  my way. @ 76 Dean Street https://t.co/YYUbxBxOsg
6.2634715656421786E17,51.472335,-0.188566,The sun is out  the sky is blue and Angus is looking for trouble. http://t.co/35norg6MFp
6.2634715734440346E17,51.525272,-0.086702,Making awesome stuff appear on screens. (@ ScreenCloud HQ) https://t.co/wfJUdZmIkZ
6.2634719467790336E17,51.5481,0.016582,• Ask Me Anything • • 👉🏾#ShotOnMyFujiXT1📷 • #Fujifilm_Xseries #XT1 #FujifilmXcommunity… https://t.co/7GH522FxNu
6.2634720057085952E17,51.433446,-0.123294,There's been a guy doing work on my neighbours backyard for more than a month now  I haven't been able to sleep in at all since.
6.2634728561445683E17,51.509347,-0.595448,#CareerArc #Marketing #Job alert: Field Development Senior Manager | Equinix | #Slough http://t.co/IY68RTZPDL #Jobs #Hiring
6.2634728927205786E17,51.510726,-0.110886,More steps into a river cc @ThamesBaths http://t.co/WquHaOVHJU
6.2634729066450944E17,51.555106,-0.100958,“@Heat_on_Street: Cecil the lion is not the only animal Walter Palmer has killed: #CecilTheLion @domdyer70 http://t.co/nkFfk2Qf2G”Sad man
6.263473003030569E17,51.530773,-0.123382,#WheelsRolling (@ London King's Cross Railway Station (KGX) - @nationalrailenq) https://t.co/pHV1Ls9XZB
6.2634730849454899E17,51.489435,-0.163951,Just a #relaxing #italian #spot in #london #mumtobe #mamma #italia #londra #fame @ Ca' Puccino https://t.co/DOqEHitJ6U
6.2634731956749517E17,51.54125,-0.088485,Looking forward to getting my work installed @candidarts #SummerSalon #prints #embossed #DayOfTheDead #BringItOn !! http://t.co/NNNVULUGzB
6.2634733608885453E17,51.535375,-0.125207,Back at it. #otherhome #feelsgood #coffee @ Caravan Coffee Roasters https://t.co/Znse5x21AH
6.2634734831525888E17,51.878388,0.942619,Plenary speaker Ahmad Al-Jallad ("Arabic  Upside Down") and conf organisers Sam Hellmuth and Enam Al-Wer #ArabicLing http://t.co/zJTtQeGBuS
6.2634748081330176E17,51.272123,-0.086805,Best thing I've seen in months http://t.co/QiTgkIF15n
6.2634748561579622E17,51.374615,0.098294,Additional storage solutions available in store  everything from SD cards to External Hard Disk… https://t.co/TwOJYeQA4M
6.2634748595549798E17,51.484167,-0.108889,My childhood dream basically has come true! Here is amazing @slimgwap using the playground the proper… https://t.co/zmYzzmtnMh
6.2634750449018061E17,51.503293,0.04961,hey. (@ London City Airport (LCY) - @londoncityair in London  Greater London w/ @jleahpar @svhennig) https://t.co/11200pD0Kb
6.2634752808728166E17,51.589804,-0.061051,Head over to @notjustok http://t.co/CpWzCP2uQp for full details #DanceAfriqueChallenge… https://t.co/SOcqGB6nxh
6.2634760953232998E17,51.555361,-0.101116,@taxitel1 @01507db5dba34b2 @sam311068 @Uber love it like to see you try mug
6.2634763464361165E17,51.465787,-0.008612,We can sit around all our lives complaining about our problem and the hand we have been dealt... Or… https://t.co/dMHOnyLuVq
6.2634763872049152E17,51.987308,-0.989834,@TheLadBible I take it the other reviews are about his wife? That's last comment about the charges.... Tut Tut
6.263476418955223E17,51.416724,-0.667896,@forbid FORE Ball (@ Royal Ascot Golf Club in Windsor and Maidenhead) https://t.co/DJecXBamFI http://t.co/bbclt9hJJ6
6.2634765172283392E17,51.878373,0.942594,Plenary No. 2: Ahmad Al-Jallad (Leiden University) http://t.co/GZtpdvERUv
6.2634769304091034E17,51.490746,-0.166481,Alexander McQueen dress  a transitional season essential!  #AlexanderMcQueen #designerwear #fashion… https://t.co/AJ3bnY5pJw
6.2634771149586022E17,51.842222,-0.937778,Waddesdon Manor #nationaltrust #ntmondays #waddesdon #buckinghamshire #england @ Waddesdon Manor https://t.co/vQAoc8jySb
6.263477358394368E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/Tszuip1TCV #Marketing #Job #Jobs #Hiring #CareerArc
6.2634776519128269E17,51.489894,-0.042365,@IrinaGreenVoice signed  thankyou 😈 http://t.co/YTWyz7SgQg
6.2634778018594816E17,51.48843,0.0819,A D O R A B L E  G I R L S  Flower girls looking gorgeous and very on point. These are the joy of… https://t.co/g4QhV6kq94
6.2634779032777114E17,51.470329,-0.034935,Il fait beaux
6.2634785247894323E17,51.590688,0.05363,@isaaacjgm @Joeeee3e 17 and I have one pls
6.2634787684789043E17,51.498551,-0.137887,I'm at St. James' Court  A Taj Hotel in London https://t.co/JjPtecgxcs
6.2634792014147174E17,51.515763,-0.07042,New #OOTD post is on the blog (link in BIO)! Had so much fun shooting these with amazing mr_t_allen… https://t.co/VzcWtA1tMM
6.2634793241818726E17,51.513067,-0.118075,I'm at The Delaunay - @thedelauanyrest in London  Greater London w/ @mque_ https://t.co/BCERJNJPLI
6.2634803352611226E17,51.44745,-0.047658,In formissima @ Mykonos  Greece https://t.co/iORbpsBlTl
6.2634805240044749E17,51.518329,-0.140523,In London with my parents. ❤️ @ The Riding House Café https://t.co/geaxldJEHW
6.2634807208852275E17,51.491043,-0.127888,Coffee and chats and artwork. (at @Tate Britain in London  Greater London w/ @chaiwalla) https://t.co/SEDsgURoCf
6.2634808139147264E17,51.65078,-0.124256,Excellent piece by Phil Spencer on @Zoopla ! Where and how will your agent market your property? http://t.co/UX2AclpbaG
6.2634810629727846E17,51.537277,-0.100594,These guys have been added to the bill on Sunday at The Old Queens Head. Caught them jamming at… https://t.co/Kk1sENorRk
6.2634816616680243E17,51.878386,0.942582,Another pretty map. #ArabicLing http://t.co/Xtcgv2Wpki
6.2634817053722624E17,52.688612,1.329853,@laurenstandleyy #luckybitch
6.2634818397576397E17,50.841151,-1.578271,Two Harrison (sort of) Girls (again  sort of) enjoying a cider at the New Forest Show. #iphoneography… https://t.co/CG4NeCEs4W
6.2634820024131584E17,51.484467,0.247689,“@Ade_dayo_: One thing for sure  50 will end your career if you come for him. Ask Ja Rule”ok
6.2634821563436646E17,51.4749,-0.092617,"I see you" lol  #shahlaadiscovers #camberwellfair #summertime #soulrich #redandblack @ Camberwell Green https://t.co/dU7pvfdNjH
