id,latitude,longitude,text
6.6734511452053504E17,51.48678598,-0.20506565,@Poundland #AmazingChristmasValue I've already been in there for Xmas things 🌲🎅🏻🎁
6.6734511680640205E17,51.49902524,-0.0811995,A friend added ‘Digital transformation’ as a skill on LinkedIn. I thought they were looking a bit pixelated last time I saw them.
6.6734512670919066E17,51.5246,-0.0724304,Awwww yeah - Drinking a #MashTag (2015) by @BrewDog at @brewdog  — https://t.co/IzloQbt6mQ #photo
6.673452090727383E17,51.50963008,-0.15530658,الف مبروك التعيين يابوعبدالله ، تستاهل كل خير ومنها للأعلى ان شاء الله ❤️ @ Grosvenor House  A JW… https://t.co/RJ2X2sR125
6.6734526807819059E17,51.33222222,-0.55777778,Temp 9.4°C Wind 3mph Press 1007.8hpa Falling Cloud 771 ft Rain 2.9mm Humidity 88% #Woking #UKWeather
6.673452746253271E17,51.51643416,-0.12961888,WAVY MORNINGS IN LONDON 🔊🌧🔊 #ambient #meditate @ London  United Kingdom https://t.co/E5h0GhiKvc
6.6734527469682688E17,51.47530404,-0.33702787,อื้อหืออออ
6.6734530747518157E17,51.50229744,0.0041156,ATP bruv #atp #tennis #federer #o2arena @ The O2 https://t.co/jDA7KyzPv8
6.6734533113955123E17,51.5103593,-0.14692746,The masculine-feminine mystique w/ Jurgen Teller @ Phillips  30 Berkeley Square  London W1J 6Ex https://t.co/w4usgBBJ18
6.6734535480382259E17,51.5405598,-0.14810067,Netflix and creatine bruh
6.6734536598586163E17,51.51246614,-0.14761489,It's beginning to feel alot like Christmas 🌲🌲!!! @burberry claridgeshotel #christopherbailey @… https://t.co/0LctEysvfQ
6.6734538070782362E17,51.46441313,0.09437809,Ready for anything!  #photographer #londonphotographer #justforfun #southeastlondon #lego… https://t.co/6JBkqq0RBY
6.6734543475966362E17,51.484814,-0.175369,Marissa Montgomery Sighting: London.United Kingdom./ the Bluebird https://t.co/Qmqld92JVX
6.6734544097562214E17,51.51929302,-0.08986353,#lunch with the #boys @badoeuf #paying with #cake @ Bad Egg https://t.co/4OkCaxOfbF
6.6734545757682483E17,51.51294187,-0.13425121,I'm at @GoshComics in Soho  Greater London https://t.co/kvQIk8UUCB
6.6734549140390707E17,51.48691208,-0.20523469,@SerenataFlowers is live to win the #hamper of #beer!! And I #loveflowers use you for every occasion
6.673454917478441E17,51.9333,-0.983333,Ok.... I'm off to a galaxy far  far away. Be back Monday .... @ Steeple Claydon https://t.co/SJ0N1w5t1t
6.673454935974953E17,51.5091705,-0.22185,رب صدفة خير من ألف ميعاد صديق الزمن الجميل في BBC ومذيع الجزيرة المتألق حاليا حازم ابو وطفة abuwatfah… https://t.co/3X13Edegg9
6.6734550036710195E17,51.5124865,-0.12860881,和牛津的学霸同学谈了半天的人生… 天了噜… (@ Food house - 风味食堂 in London  Greater London) https://t.co/BfXXc1iIq0
6.6734552539875738E17,51.0151001,-0.26389762,Great lunch at #thepass #nomnomnomnom @ South Lodge Hotel https://t.co/ZRv9ETBkxp
6.6734557247557222E17,51.5264493,-0.1351728,Smash Landlords and the Patriarchy!  https://t.co/FUZQYjLrod
6.6734557325138739E17,51.47137783,-0.47608903,My ride home 😀 #a380 #britishairways @ London Heathrow Airport Terminal 5 https://t.co/9HUdNOKO1K
6.6734560230119424E17,51.50538977,-0.10739665,Hank Williams Jr. Scores Milestone Hit With Eric Church Collaboration https://t.co/BUYiD0gAd1 https://t.co/XZX0aJ4BAi
6.6734560272492954E17,51.49998242,-0.12891771,Great to be at the ECR Autumn University to discuss driving reform in Europe https://t.co/v5YcqCjOiU
6.6734561212859187E17,51.5553217,-0.4006711,@NEcorner67 Yes you take it! It's well deserved!
6.6734564844270797E17,51.511673,-0.1317503,#selfie @ Plum Valley Restaurant https://t.co/QyPlEqIhnh
6.6734567289566822E17,51.533305,-0.110709,I'm at Little Viet Kitchen in London https://t.co/MlFpjjnwUt
6.6734571894058189E17,51.52281204,-0.13069216,It may not be dry  but we'll still fry! Still smiling  come rain or shine! 😍🍟☔️  #myhotchip #chips… https://t.co/gOKCa9gdIc
6.6734573496710349E17,51.3572806,-1.3786312,@MumsnetBloggers Will do!
6.6734574904727552E17,51.4344543,-0.03730022,A late lunch but well worth waiting for. Thursday is @riverford box delivery day. So  to accompany… https://t.co/aUJlgYHTbG
6.6734574967223501E17,51.52051345,-0.10141066,Gingerbread doughnut from https://t.co/oBANVFIJmZ (and my thumb) #doughnut @ St John Smithfield https://t.co/GTvRtia3dz
6.6734576020005274E17,51.5161,-0.2373,Creating new life is part of growing up.... I'm so humbled with my… https://t.co/sOXGOKYsUM
6.6734576561477632E17,51.5485,-0.479611,We're #hiring! Read about our latest #job opening here: Agiliti Technical Trainer - https://t.co/JZXSVPDblH #HR https://t.co/e9BrKRIeZx
6.6734580081337139E17,51.5001524,-0.1262362,#Sales #Job alert: Divisional Groups Conference and Events Sales Executive - London | Hilton UK | #London https://t.co/5CsWGcjZfX #Jobs
6.6734582420516864E17,51.4966883,-0.27248191,We off to beijinggggggg 😆 so lucky I get to "work" AND travel with my bezzieeeeeee #beijingbabies @… https://t.co/bLfzBjHhJu
6.6734587366421299E17,51.51643416,-0.12961888,Heaven is thinking of you... You are next in line for your miracle .. @ London  United Kingdom https://t.co/SZLkfbsnPP
6.6734588817251533E17,51.50821,-0.02045,VIEW OF THE DLR _ 📍: West India Quay DLR 📷: iPhone 6S Plus =•=•=•=•=•=•=•=•=•=•=•=•=•=•=•=•=•=•=•= @… https://t.co/gW8afT6Fuw
6.6734588891892531E17,51.5001524,-0.1262362,#Hospitality #Job in #London: Demi Chef-Hilton London Park lane at Hilton UK https://t.co/KWhNEHeP9w #Jobs #Hiring
6.6734591011285402E17,51.54702,-0.1592006,Winter comforts #ladieswholunch @ The Sir Richard Steele Pub https://t.co/mjyAFcg7pQ
6.6734591482294272E17,51.55258638,-0.07108047,Grilled Cauliflower  Couscous with pomegranate and raisins  Chickpeas and Parsley with a Balsamic and… https://t.co/m8Ofj0a4AA
6.6734591581294592E17,51.52271047,-0.08689105,No he podido tener más suerte al trabajar con un equipo mejor que este. Último día de curro en… https://t.co/Quyq50WXPv
6.6734603632789094E17,51.50242873,-0.11295481,Waterloo @ London Waterloo Station https://t.co/bUgRisGJvy
6.6734604176370893E17,51.47534489,-0.33703788,เต็ลจงเดบิ๊ววันเกิดเรา จงเดวันเกิดเราาา กรี๊ดดดดด
6.6734607461338726E17,50.89187912,-0.74446849,Copper pots  antique writing boxes  Persian Slippers . . . An array of vintage trinkets  gifts &… https://t.co/xruv5XL3an
6.673460955891671E17,51.51643416,-0.12961888,Hot n steamy 9-5 x @ London  United Kingdom https://t.co/sqtpukKk0i
6.6734610622175232E17,51.51076213,-0.13456756,Amazing start to the day this morning @press_london - a #greenhouse1… https://t.co/LWnm3dJNkc
6.6734612248723866E17,51.47448905,-0.0363734,Layers of London #london #street @ Goldsmiths  University of London https://t.co/gHtwieshD0
6.6734612234463642E17,51.4859428,-0.1799037,#MichDulce Flutter Beret #SS2016 available for preorder at @tamara_beckwith 's Christmas sale on… https://t.co/HF03foBevK
6.6734613999013069E17,51.64318864,-0.4324542,0 To 100 / The Catch Up by Drake is #nowplaying in Anytime Fitness Demo.  Download it now at https://t.co/zDwmLDOf2o
6.6734621868784026E17,51.47387191,-0.20745492,The Fulham Luncheon Club a super lunch discussing The Ashoka Foundation an amazing... https://t.co/bdaTZijAPW https://t.co/uXgQS4vvRu
6.6734625003592499E17,51.51643416,-0.12961888,it's quite wet up here today. @ London  United Kingdom https://t.co/678Lyt4aV6
6.6734631281638195E17,51.5389767,-0.1049635,Can you recommend anyone for this #Retail #job? https://t.co/Ixtcd72f0u #o2jobs #IslingtonLondon #Hiring
6.6734633408989184E17,51.5404892,-0.1441771,Another amazing performance by comedy super-group The Dudes last night … https://t.co/BybIFwTXmf
6.6734634171516518E17,51.51104109,-0.11488982,The Saint and the Sinner 😇😈 @ Waterfront Bar & Kitchen https://t.co/UoxKvSTABd
6.6734635227224474E17,51.4869619,-0.20521334,@GlassOfBubbly: Follow & RT'd! I’d love to #win a Piper Heidsieck basket @piperheidsieck #competition #please 😇
6.673463623469056E17,51.4761353,-0.1179194,💪🏼🤖 #gym #training #workout #fit #fitspo #fitness #fitspiration #physique #muscle #back #bodybuilder… https://t.co/sNgNSyQ1lG
6.6734648805851136E17,51.68378161,0.68586498,Burglars raid home in quiet village https://t.co/BDuvXrr8Zy #Maldon #Essex https://t.co/V6RyN7qyR2
6.6734649114551501E17,51.53523138,-0.13389587,Chilling video shows Paris attacker trying to shoot woman  gun doesn't fire https://t.co/4A2L95GAAd inewsphoto https://t.co/LUdPCydiC2
6.6734649534821581E17,51.53523138,-0.13389587,Cancer strategy to be published next year  Nicola Sturgeon says https://t.co/Ev89mcXb3y inewsphoto https://t.co/vu6D6epECN
6.6734651026745754E17,51.5104786,-0.14460325,I'm at @HakkasanMayfair in Mayfair  Greater London https://t.co/pESwDPMrpf
6.6734651314478285E17,51.5187912,-0.1353259,Always up for good food #blackcod #fish #seafood #sushi #lunchtime #lunch #food #foodie… https://t.co/neCyYe4OQ1
6.673465385538519E17,51.4344765,-0.5409459,@grannydating
6.6734658154955162E17,51.53344279,-0.11082888,Noodle salad bowl with crispy spring rolls and crispy pork belly @thuyvietkitchen yum!!! @ The Little… https://t.co/yyKpmXj69P
6.6734658389845197E17,51.50346687,-0.11964798,Poslední hodiny v Londýně (at @TheLondonEye in Lambeth  Greater London) https://t.co/hd1sxPxzGC
6.673465936124887E17,51.59861111,-0.56444444,Temp: 10.1°C  Wind:0.0mph  Pressure: 1011.11hpa Falling  Rain Today 2.4mm.  Forecast: Showery  becoming less settled
6.6734661361077862E17,51.74951371,-0.33948975,Bangladesh 'mistake' shuts down web https://t.co/0IQud9iAMC #business #marketing
6.6734662934792192E17,51.50597984,-0.08353458,💚 this bag from @accessorize #bag #trend #chic #simplicity #minimal #accessorize #instagood… https://t.co/XCDiQuZGZH
6.6734664388528947E17,51.5063,-0.1271,1. #InternationalMensDay 2. #WorldToiletDay 3. #juniordoctors 4. #SixWordSciFi 5. Abdelhamid Abaaoud  2015/11/19 14:16 GMT
6.6734664582303334E17,51.5063,-0.1271,6. #fmqs 7. Sir Des Champs 8. Tel Aviv 9. Ian Bell 10. Sheena West  2015/11/19 14:16 GMT #trndnl https://t.co/do7Hdxwcnc
6.6734665815844454E17,51.96553158,1.28914415,#long #wavy #frizzy #hair dont care #balayage #balayageombre #hilites #mane #stoked #beiamdiaries… https://t.co/YxlwOFislz
6.6734666358187622E17,51.47534489,-0.33703788,เหมือนกรดไหลย้อน การแดกไข่เจียวตอนตี1นอนตอนตี4ไม่ได้ช่วยให้รู้สึกว่าย่อยเลย sus
6.6734670358714778E17,51.3572893,-1.3786361,@ClassicFM @AMinhall Hi! Would love something rousing to help with unpacking and putting away the weekly food shop! Thank you Anne-Marie 🍊🍌🍕
6.6734673020404941E17,51.484814,-0.175369,Alexandra Meyers Sighting: London.United Kingdom./ the Bluebird https://t.co/zNT2da5IHN
6.6734674162090394E17,51.38244,0.04551,For those of you that pray; thanks for praying for us guys today in this school. It's fair to say -… https://t.co/pErMpfEUim
6.6734681026503066E17,51.49621983,-0.17585618,Oh hello! #naturalhistorymuseumlondon #dinosaur @ Natural History Museum  London https://t.co/mQER3Wthxz
6.673468496326656E17,51.498188,-0.0624013,Customised wig on our beaut @suelentenn 😍| Shot by @gaborszantai| MUA: @bookingsforhob| Styled by… https://t.co/9VLkSRknUn
6.6734687841393459E17,51.44197393,-0.08955078,StockMarketWire Baring Emerging Europe buys back shares https://t.co/Av8tdg2KF0 https://t.co/GJtVCdlZFY
6.6734688112769024E17,51.44197393,-0.08955078,StockMarketWire AB Dynamics downgraded by Cantor https://t.co/PalgsIIg5y https://t.co/GJtVCdlZFY
6.673468837450793E17,51.53180431,-0.07646978,Also very nice to enjoy a nice lunch here (at @Geffrye Museum in London  Greater London) https://t.co/2p5FFuA2Y5
6.6734688389602099E17,51.51354203,-0.13025009,Snippy snippy boom boom. (@ Mr Toppers in Soho  London) https://t.co/CE41sdWFiV
6.6734688612306125E17,51.44197393,-0.08955078,StockMarketWire Ludgate Environmental resolutions passed at AGM https://t.co/x346pJ9IrV https://t.co/GJtVCdlZFY
6.673468885474345E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Dollar up 0.47% @ 1.0709 https://t.co/EHjRBimx2N https://t.co/GJtVCdlZFY
6.6734690512344678E17,51.51643416,-0.12961888,Abstraction 😌 @ London  United Kingdom https://t.co/B8Pk1onUfv
6.6734698518011904E17,51.5110207,-0.1268381,#Repost @shellyvella ・・・ Where @agmonroe goes #thestylishstuff follows .... Magnifying glasses … https://t.co/qhGhXwEKd8
6.6734699576231936E17,51.5187912,-0.1353259,I love good tasty food #foodie #food #lunchtime #lunch #instapic #instafood #follow4follow #foodporn… https://t.co/DwUBkbuy47
6.6734702180474061E17,51.6553102,-0.2330719,@JoshaneGuards wala tayong magawa jguards sikat e I congrats mo kami ito o umg bano na sinasabi mo https://t.co/Bpl0qD627r
6.6734703312939827E17,51.50294108,-0.04210574,Askim geliyorr birazdaan #ö (@ Bacon's College in Rotherhithe  Greater London) https://t.co/07lKt59nb0
6.6734710124065997E17,51.53697539,-0.20639417,Photos & tattoos  new #photoexhibition @studio74london #Queenspark  #openingday 6pm #today… https://t.co/WNoC0LVufy
6.6734710498618982E17,51.50528752,-0.07933844,I'm at 37 Degrees Health & Fitness in London  Greater London https://t.co/wI0Kd2H4pW
6.6734727502736589E17,51.50623277,-0.09133485,Baked eggs n chorizo #foodporn #eggs #chorizo #nomnomnom @ Le Pain Quotidien Borough Market https://t.co/C518VnPbpY
6.6734728045907968E17,51.64318864,-0.4324542,With You by Chris Brown is #nowplaying in Anytime Fitness Demo.  Download it now at https://t.co/5OCodRIfz1
6.673472967496663E17,51.42229444,-0.07578889,#crystalpalace #se19 @ The Crystal Palace https://t.co/krGXA1t2kG
6.6734731627834573E17,51.4333,0.3,Korra preocupada por la vida @ Greenhithe https://t.co/Yon9Uzyhj6
6.6734731976389837E17,51.60624191,-0.14573159,Move to Essex tomorrow to pantoland 😁👯 Fav time of year 🎅 but I'm going to miss this one so much @jaseman92 😢👫❤️ https://t.co/w7hpXeVHkU
6.6734733726673306E17,51.5482476,-0.00523675,@E20Tina If you need Photography? 🙋🏾 I'm local. (Up-coming specific nights)
6.6734734907373978E17,51.571139,-0.08985952,Just posted a photo @ Woodberry Park N4 https://t.co/k2v1V9q6rv
6.6734735919874867E17,51.49692867,-0.21349949,It has arrived! 😍 colour is so vibrant  can't wait to use it for millions of occasions 😍 and I… https://t.co/0fqwiSo8QY
6.6734737833726771E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/6ZCc2iBy7m
6.6734744219149107E17,51.5187912,-0.1353259,Tasty #seafood #sushi #fish #roka #crab #softshellcrab #london #londonlife @ Roka Charlotte Street https://t.co/rcY18pE3ai
6.6734756852391526E17,51.5371275,0.08904842,@koshobar @ckkosho @ Kosho Romford https://t.co/2GPPKTuNXC
6.6734758215120486E17,51.51683496,-0.40416598,Deniz'le day off (at @CostaCoffee in Hayes  Middlesex) https://t.co/TqBdqMxotr
6.6734760558897971E17,51.51722222,-0.11777778,Great morning at Linkedin TECHconnect 2015 #inTC15 listing to patrickdixon about #emotion @ Soho Hotel https://t.co/tcDOfnwRLu
6.6734769890787738E17,51.69032658,-0.41835658,This was such a fabulous experience. A must see for any fan #wbstudiotour @ Harry Potter Studio Tour … https://t.co/nY8Jzr5iP5
6.6734770366438605E17,51.50230515,0.00470466,#graduation #congratulations #uel @ indigo at The O2 https://t.co/SbMBNF0Mh3
6.6734771126851174E17,51.656489,-0.39032,If you're a #Sales professional in #Watford  check out this #job: https://t.co/zl5bs2yOe9 #Hiring
6.6734776201134899E17,51.4742775,-0.0932449,At my first #author event  presenting #TheAlmostAnimals to local schools at the newly opened… https://t.co/GmR4udGTIf
6.6734777834397286E17,51.506991,0.028613,Dr Caroline Sanders gets us started with a discussion of the effects of nutrition on #cognition @FoodMattersLive https://t.co/EPWB02lkLO
6.6734778055017677E17,51.48688774,-0.20522593,@dollibox @competitionclub yay 🎉🎉 would love to win 😇
6.6734779350205645E17,51.510278,-0.130278,Sooooo excited 😱 @ Leicester Square https://t.co/RzASioXTlk
6.6734779645077914E17,51.51643416,-0.12961888,Dream interiors via lyngby 🙌🏻 #interiors #design #inspiration #repost @ London  United Kingdom https://t.co/nG51FK4X5y
6.673478647424E17,51.49046227,-0.1587975,Waiting to get in to load.....No we are not nicking the art!!!... just collecting the boxes they came in...🏃🏃🏃 https://t.co/eSKgiIOYho
6.6734789684979712E17,51.42292887,-0.56140443,We don't really realize how fast time has passed us by until we notice the changes in our lives. The… https://t.co/VJ7vUAjQZZ
6.6734793436367667E17,51.5080414,0.02394,#AppsWorld apps_world I got my answers!! @lifeofgugu #signlync #DeafAware… https://t.co/dexcvP3D9j
6.673480046728233E17,51.64731321,-0.18404579,It's nice here. (@ Mona Lisa Smiles in Barnet  Herts) https://t.co/6lF3UVNlvP
6.6734800709711872E17,51.4875,-0.1684,🌶HAT Chilli oi!🔥 This recipe came from Nila who is an amazing Sri Lankan chef I met in Capri on the… https://t.co/yAvzkUhf40
6.6734802494806016E17,51.61697734,-0.1829052,#LocaliseMe is working (at @LocaliseMe in London) https://t.co/Q72WnR0FpC
6.6734803321921946E17,51.51489748,-0.1337689,#pianobar #jazz in #soho #London #hiddenlondon #trumpet #piano #nightlife #music @ WhatsOnStage https://t.co/YEnmnLWcrC
6.6734803895706419E17,51.4089814,-0.1791831,I'm ready @OfficialBaileyM Spotify is ready. I do have @justinbieber album and now can't wait for Bae album.
6.6734804108773376E17,51.521059,-0.0726521,Was struggling today  but the lunchtime special @bigchillbar has sorted me right out. Mac 'n' Cheese… https://t.co/gxzzBF02uE
6.6734810127171584E17,51.5073509,-0.1277583,Princess Kate Sighting: London  United Kingdom/ Conference https://t.co/4cujld8384
6.6734816555788288E17,51.51390393,-0.14018297,Beautiful  this place deserves praise and applause! (@ Liberty of London - @libertylondon) https://t.co/pQdhKjSMx8 https://t.co/GjnK5GN93t
6.6734821818374144E17,51.5080414,0.02394,#Understanding #fintech at #appsworld - the future of financial services @innfin @ ExCeL London https://t.co/CqbyB37XxX
6.6734822161047552E17,51.51643416,-0.12961888,#currenttuesday #currenttuesday #currenttuesday #recap #redbullboss a fix things @ London  United… https://t.co/GLGC3irz1N
6.6734822261723546E17,51.5279346,-0.1366046,Keynote from @happn_app : "today firstly you have sex with someone  and then think: could I be with her?" <3 Love it! :D #appsworld
6.6734826110415258E17,51.50212669,-0.11643102,Still thinking about our great End of season meeting #london #trafalgarreceptioncentre #trafalgar @… https://t.co/cOMQuvjdgJ
6.6734828809017344E17,51.6667,-0.4,English style @ Watford  United Kingdom https://t.co/QW3LL4lQKJ
6.6734832026483098E17,51.51643416,-0.12961888,London 🇬🇧 #tbt #throwbackthursdays #wanderlust #travel #london #tripaholics tripaholics @ London … https://t.co/45zffFlB0k
6.6734832998709248E17,51.52559981,-0.13789188,English rain. @ 250 Euston Road https://t.co/daT2DEdTeU
6.6734834243996467E17,51.51643416,-0.12961888,Asanas (yoga poses) for children with special needs help to realign the body  increase and regulate… https://t.co/rHcbUwIXMT
6.6734839940714906E17,51.51861593,-0.08049794,I just got mah hur did  ya'll like it? 😄😊☺️ #newhaircolor #newhaircut #hurdid #change #singer… https://t.co/SfkoR2SWK3
6.6734840269124813E17,51.50355922,-0.22394129,The Dima Babilie? 🤔😅 @ O2 Shepherds Bush Empire https://t.co/ubRAF3rnBP
6.673484073846743E17,51.49621983,-0.17585618,☕️🍃 @ Natural History Museum  London https://t.co/UPBradjcEx
6.6734843345231462E17,51.78914442,0.62790625,Rare polished green #baltic #amber anklet. See here https://t.co/WEhqsHr3VF #loveamberx #ambershop and… https://t.co/n64ANCE204
6.6734848429563085E17,51.5359356,-0.20525906,My usual reaction "aaaah but he's probably waiting for his girlfriend" 😂
6.6734849095619789E17,51.53,-0.09916667,When you rediscover some wine you've stashed away #winning #wine #yespleaseandthankyou  #red… https://t.co/WdnIXUlPIJ
6.6734855687375667E17,51.4718799,-0.48604565,Pre Amsterdam 5AM Cocktail #Airoporta 🇳🇱🖖🏽 @ Heathrow Terminal 5 https://t.co/ybIbS6s7s4
6.6734856552257126E17,51.73555,-0.451125,@U4X_Rez "and this one I a Thomas the wank engine an..Fuck sake I'm in Ann summers"
6.6734858154061824E17,51.5221825,-0.1089703,'Italian breakfast' at Terroni in Farringdon #italia #london #italianfood #instafood #foodporn… https://t.co/cWvT5c8Rif
6.6734858480380314E17,51.48687704,-0.20519182,@BooTeaFitness please please please  I work for the #nhs &have told all my work friends how fab this is 💖(but I can't afford it at the mo)
6.6734859800733286E17,51.51643416,-0.12961888,Hair porn✔️🌚✔️🌚 @ London  United Kingdom https://t.co/1D5lpNnl1x
6.6734861670134989E17,51.5063,-0.1271,Did you know that #IKWYDLSAtMidnight was Trending Topic on Wednesday 18 for 4 hours in Worldwide? https://t.co/1m73jofAeh #trndnl
6.6734861781716173E17,51.5167,-0.216667,Finestra amb camuflatge @ Notting Hill  United Kingdom https://t.co/5s9O0ocYF3
6.6734863014416384E17,51.48834498,-0.16952492,We're looking forward to welcoming #kaffefassett to The Chelsea Gardener next week. The iconic… https://t.co/6LZ8EnO7mF
6.6734864213137408E17,51.51643416,-0.12961888,Lifestyle  selected thoughts  right decisions  recovery  karma Fb/Ed's Fittractive.… https://t.co/Ykpc34SXpV
6.6734866236904243E17,51.51643416,-0.12961888,Train Station🇬🇧 @ London  United Kingdom https://t.co/Q8BB4TolJr
6.6734866850945843E17,51.5255807,-0.13973924,Watching the match on my phone whilst at work 😁 #dedication #allezfederer #FinalShowdown https://t.co/OHr7tmAkFq
6.6734871088870605E17,51.3204765,-0.555415,Dapat convo sama-ii 👭🎓💐🎊 @ Housemates https://t.co/3GSA35lzRX
6.6734871387507507E17,51.45595906,-0.34158468,Doing some speaking and stuff (@ Twickenham Stadium in Twickenham  Greater London) https://t.co/5Xj5HO7eLY
6.673487674908631E17,51.4089614,-0.1791542,@justinbieber and soon @OfficialBaileyM my album list on spotify
6.6734877666378547E17,51.51643416,-0.12961888,I had the pleasure of meeting antonstephans today  he was the sweetest!! ❤️❤️❤️ #XFactor #VoteAnton… https://t.co/3x14hCTe5k
6.673487817431081E17,51.51361111,-0.15555556,🌈 Be a rainbow in a sea of black umbrellas.. 🌈 #London #RainyDay #November #oxfordstreet #umbrella… https://t.co/md2Cw4J3gK
6.6734880646437274E17,51.50229744,0.0041156,My Graduate @romancandlesx #uelgrad15 #uelselfie #firstclasshonors @ The O2 https://t.co/tHUtPShJFG
6.6734883008653312E17,51.55665377,-0.27963254,Just posted a photo @ Wembley Stadium https://t.co/3FwjUHAiMR
6.6734884224162611E17,51.50252371,0.00295541,ATP Thursdays #tennis #rogerfederer @ London O2 Arena  Greenwich https://t.co/IKWaCb3HPW
6.6734885457302323E17,51.51979832,-0.13144605,I'm at @TheLifeGoddess in London  Greater London https://t.co/d7g4kltv63
6.6734885700152525E17,51.5026888,-0.0841971,@afowler06 When/where you fighting next matey?
6.6734889463701504E17,51.54711741,-0.0568803,I'm at Hackney Central London Overground Station in London  Greater London https://t.co/d5xIKowQHi
6.6734889875580109E17,51.67108381,-0.39610729,Last night the first #womeninfashion meeting happened.Founded by these inspirational girls @deedoubleyoo &Lily More. https://t.co/HFv6mNcjv7
6.6734892124549939E17,51.510173,-0.098438,Many thanks to @NikeFootball for choosing us to host the #NikeFootballX Final in London a few weeks… https://t.co/JSgM6FiPn0
6.6734892160203981E17,52.6139686,0.8864021,Can you recommend anyone for this #job? Clinical Trial Educator Project Managers – UK and Europe - https://t.co/sAgrNFOyJr #Nursing #Hiring
