id,latitude,longitude,text
6.5720643349937766E17,51.50342549,-0.11946901,Don't be afraid to sparkle a little brighter! @ The Official London Eye https://t.co/XyPeNafBmi
6.5720644268064768E17,51.5072,-0.1275,Witchoria is a graphic designer based out of Brooklyn  New York  who digitally composites reflective… https://t.co/1TqoxfPe6M
6.572064686645207E17,52.56479,-0.355,🍃🍁 @ River Nene https://t.co/fwIY2U53QK
6.5720648037503386E17,51.53543931,-0.07692972,Singing at the Gin-House Burlesque event last Friday night. What an incredible time I had!  #singer… https://t.co/qGlIOAraZe
6.5720651171473408E17,51.55330509,-0.11083039,Happy Earthday to di Boss. Mr Arsenal. Mr Arsene Wenger. #ArseneWenger #Earthday #COYG #Arsenal… https://t.co/5UtzK6XN1s
6.5720651293943398E17,51.51453694,-0.13563606,On site in Soho with Graffiti Artist Julius. Julius and The ESOP will be working on a fantastic new… https://t.co/QoYURtN3f2
6.5720653401596314E17,51.4718799,-0.48604565,I need this. @ Heathrow Terminal 5 https://t.co/5Z3hePUjjq
6.5720655129652019E17,51.4732367,-0.19777184,Coffee with mum #theBest 😌😘 (@ St Clements in Fulham) https://t.co/qezKGEzve3 https://t.co/3KC9xxlQf0
6.5720656703777178E17,51.52037743,-0.07343706,I'm at Wieden+Kennedy - @w2optimism in Spitalfields  Greater London https://t.co/AReWX6G2Ii
6.5720658041338266E17,51.5072,-0.1275,This is looking quite exciting... #Armagnac @ London  United Kingdom https://t.co/1K9rWstl8i
6.572066034443305E17,51.50329323,0.04961014,Let the fun begin.  Heathrow here we come. (@ London City Airport (LCY) - @londoncityair in London  Greater London) https://t.co/qgfVAnCCLa
6.5720661835088691E17,51.35956432,-0.49051393,🏌⛳️ @ Topgolf Surrey https://t.co/My3x49v9eR
6.5720662180696474E17,51.5140305,-0.132561,#badass #fromsaudiwithlove @ Quo Vadis Soho https://t.co/IyVS7NxXqf
6.5720663067794637E17,51.5143841,-0.1330279,Just spent two hours talking about #soho and #cinema with #lesliehardcastle PHROAR. #phdfilmstudies
6.572066666314752E17,51.51833691,-0.14346065,Big Blunt Crew @ BBC News Centre https://t.co/biWt2CH9uU
6.5720667658879795E17,51.5072,-0.1275,Skype with the big man. Can't wait to see him on Monday. @ London  United… https://t.co/SRlobgiJek
6.5720668064453018E17,51.526,-0.078,WHAT  📷 : @chris_edfi  Graphics : @omamahmud @ Shoreditch https://t.co/UIHPA4NYRN
6.572066910968873E17,51.5810386,0.1320711,@NayantharaU nice !
6.5720669800906342E17,51.4281149,-0.2938708,@raganello Thank you for the follow.
6.5720672666457293E17,51.4477,-0.32415,Dry-bitter and spicy  with a hint of tangerine  albeit very murky!... (Richmond Rye) https://t.co/RB7JFIQKnj #photo
6.572067361772544E17,51.50213818,-0.12239556,#PerriChronicles #London2015 Today   I'm cruising the River Thames. Doing the touristy stuff: Bought… https://t.co/JTOCSWmAS8
6.5720674595832218E17,51.514963,-0.147941,I'm at Debenhams Bistro in London  United Kingdom https://t.co/3N2SXopDLq
6.5720675204430643E17,51.50920571,-0.19600255,In a change to the published schedule I’ve decided to stop being a recluse and actually going to see a woman about possible jobs next week 😳
6.5720682349010125E17,51.5062,-0.0909966,Drinking an Oude Geuze by @3fonteinen at @rakebar — https://t.co/WKECSqVchO
6.5720682655609242E17,51.50907318,-0.13954833,One amazing art day 😊👌😜 #amazing #day #art #royal #academy #london #trip @ Royal Academy of Arts https://t.co/ateF0Q909j
6.5720682705943347E17,51.51485049,-0.20382421,Nature at one of its most beautiful season  two leaves fallen perfectly in line with each other… https://t.co/jFs7tyROw9
6.5720688266333389E17,51.5176315,-0.0932512,Looks like we're finally done at @foxfinewine & taking home the rest of this excellent #Ridge and… https://t.co/a8Pa34idqc
6.5720691225828147E17,51.57737983,0.18431227,https://t.co/f1UG7lpqvM
6.5720694872779162E17,51.55213282,-0.16176249,Final weekend to learn about #isokon 's rich history & the involvement of #marcelbreuer at… https://t.co/vwzIFOZ1TI
6.5720694841741722E17,51.4281149,-0.2938708,@Braunleder Thank you for the follow.
6.572069681306665E17,51.5284767,-0.0775601,Popped into the agency for some Polaroids. AND A SHAVE! I feel so young again haha ☺️ @bookingsmodels… https://t.co/dWr6jJamrd
6.5720700338373427E17,51.5309715,-0.0800072,Today's lunch @ 100 Hoxton https://t.co/2fu3mxxj55
6.5720706454509568E17,51.53466848,-0.07461917,Baths at Haggerston @ Haggerston  London https://t.co/9zioYj1V7b
6.5720706574876262E17,51.6026116,-0.06519042,On Soccer AM... Diego Costa https://t.co/rODN5YJqaS #COYS https://t.co/7yIJpBqRTh
6.5720707479162061E17,51.5093466,-0.5954477,Want to work at O2? We're #hiring in #Slough! Click for details: https://t.co/cdrOpuZeFd #Marketing #o2jobs #Job #Jobs
6.5720708142299546E17,51.54434858,-0.01220698,Приснился сон во сне. А еще  что Маша стала лесбиянкой и мутила с телкой из Лаша.
6.572070900632617E17,51.51351351,-0.11581005,Must be so boring to just think and talk about only football all your life.
6.5720709070498202E17,51.5184402,-0.1080426,#Repost How's this for an #EngagementRing 💖💍💖 Looking good @gemimataylor 👸🏼 @ Lewis Malka London https://t.co/320f3XGagY
6.5720710101458944E17,52.39155715,0.65030644,When did Crazy Golf get renamed to Adventure Golf? @ Centre Parcs-Elvedon… https://t.co/xqSjGmD1WS
6.5720710292284621E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/zfU7hrMKYI
6.5720710858111386E17,51.44449038,-0.37274533,Now Watch me blend.. Watch me smoothie 🏃🏾   #smoothie #health #nutrition #nomnom #foodie… https://t.co/B0Eyso7mRp
6.5720710971778662E17,51.6174639,-0.2642578,Challah Bake at Sydmar Lodge Care Home... Done! Shabbat Shalom! @shabbat_uk @chiefrabbi @RabbiYYS https://t.co/qVw5cxWQjJ
6.5720715117007258E17,51.5116005,-0.0704914,It's a bit early in the morning for festivities! #pub #london #towerbridge #traditional #realale… https://t.co/26a4yqpa8B
6.5720717050988134E17,51.403928,-0.412932,#Sales #Job alert: Commercial Sales Consultant - Hemel Hempstead | Tyco | #Sunbury  Surrey https://t.co/ZAD3TeyO1c #Jobs #Hiring
6.5720718209046528E17,51.427388,-0.33432,I'm at Disability Action and Advice Centre in Teddington  Greater London https://t.co/ApQGx1QXhN
6.5720723306806067E17,51.500099,-0.261699,#B E I N G H A P P I N E S S can sometimes feel like this beauty by artist Danny Beck. Happy?! WTF is… https://t.co/KELjMeS3Qq
6.5720724580195533E17,51.50724666,-0.12771606,I'm at London - @visitlondon in London  Greater London https://t.co/qSSHQkWNRg https://t.co/0oqnYsyQwK
6.5720725645964902E17,51.50076217,-0.0140113,@CharityComms @jenlouise5 it was a pleasure - thank you for having us!
6.5720726724745626E17,51.49563186,-0.60264456,Into the quarters  we march on 🔴⚫️ @ Agar's Plough https://t.co/xnmsD8KpQC
6.5720728593721754E17,51.14766021,-0.02575111,This is my intrepid group of beginners already getting familiar with playing on the course. This was… https://t.co/Z9uBOpHf9S
6.5720732711269581E17,51.51045189,-0.12940049,Why not wait for a few hours to catch a glimps of Ed Sheeran #whynot #london (at @OdeonCinemas) https://t.co/TuJITXCW5V
6.5720737178615808E17,51.5124779,-0.1152337,Apparently there is not such thing as "too many selfies". Apparently... #louisvuittonseries3 #lv… https://t.co/D1woGpOerp
6.5720737432382259E17,51.34763007,-2.98380984,@jdsl8 and ripgloryclaw smashing it on #dancingstage #Euromix thegrandpier in @ The Grand Pier https://t.co/BdDGnHEyh3
6.5720737704173568E17,50.86237334,-0.08798173,Going to the gym when hungover is not ok 😔😔
6.5720740162454323E17,51.5670988,-0.1963771,"@ofcaldub_manila: TECH COMPANIES ARE FLYING IN TO WATCH "TAMANG PANAHON"! (ctto)  -G #ALDUB14thWeeksary https://t.co/Jy046Sa7j7" REALLY?
6.5720740309672346E17,51.5385246,-0.0786885,Now we have white sesame blonde as well as matcha one. Black sesame one will join soon too-… https://t.co/sS43FPlWLx
6.5720748440333107E17,51.5320301,-0.2956355,@Londonravenet £3000 Dm me
6.5720754042661274E17,51.500152,-0.126236,Starts in 2 hrs - Agincourt or Azincourt? Victory  Defeat and the War of 1415 (#free) - https://t.co/iixhN99roE #London
6.5720757281504051E17,51.5415433,-0.00812045,"Take me to when things were fine  it's all broken now"   #Stratford #e20 @ Stratford  Olymipic Stadium https://t.co/CBybO0bfyl
6.5720762178352333E17,51.509613,-0.1265311,Classic. Sophisticated. Stylish.Les Deux Salons... @ Les Deux Salons https://t.co/Cmixb9zCBc
6.5720765419712102E17,51.496302,-0.172078,#vamshoes exhibition #balletflats #red #ihavethisthingwithtiles @ Victoria and Albert Museum https://t.co/R2ACLfFnJs
6.5720766888129741E17,51.45719225,-0.09454505,Lots of little alfajores in line waiting to be coated... Which one is your favorite? Dark chocolate… https://t.co/JWQzP8qiFy
6.5720767570971443E17,51.53557708,-0.10609308,@AnnaAppenzeller Also using already existing attributes on them with different behaviour.
6.5720769900489523E17,51.4703462,-0.22225532,Playing in the fall leaves at our nearby garden. :D #dogstagram #pomeranian #chihuahua @ Leaders… https://t.co/w19uIZ0KyZ
6.5720770939416986E17,51.5506477,-0.1555373,#Tonight's #special #wild #mushroom #gnocchi #truffle @ The Gipsy Queen https://t.co/ZUtaG6GEeg
6.572077193263063E17,51.49233079,-0.1588365,This place! (@ Peter Jones - @johnlewisretail in Chelsea  Greater London) https://t.co/eEjZCbr1Io
6.5720774885408768E17,51.5072,-0.1275,Love these #London alleyways. @ London  United Kingdom https://t.co/7nPmTPLKQw
6.5720779547797504E17,51.5063,-0.1271,Trend Alert: #wildwestsongs. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/w1C1tN4A1U
6.5720779853978419E17,51.5063,-0.1271,Trend Alert: 'benghazi'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/lzuWggDouJ
6.5720784783557427E17,51.4672737,-0.0726671,medan eg kjøper så mange av desse som eg klarar å bere  kan kanskje du høyre på andre episode av kom… https://t.co/1a5wcgRdxp
6.5720784926163763E17,51.57519937,0.18373668,https://t.co/MYKeFbjrA0
6.5720787345017651E17,51.51373,-0.139156,I'm at @MACCosmetics in London  Greater London https://t.co/PamsJGYoFr
6.5720787919208448E17,51.7659078,0.6673665,Want to work at O2? We're #hiring in #Essex! Click for details: https://t.co/U1xpVmWOaY #Retail #Job #Jobs #CareerArc
6.5720789612879462E17,51.47704076,-0.18852762,Too much choice!! 👗 #maidstomeasure #bridesmaiddresses 💕 #regram @brookehgates #london #studio 🍸… https://t.co/RPcEc21Z8g
6.5720795942923059E17,51.50657324,-0.12438453,Daniel Craig IS James Bond at the photocall for Spectre  hosted at Corinthia Hotel London today!… https://t.co/ODp5GqbesP
6.5720796918503014E17,51.51,-0.13444444,Just posted a photo @ Piccadilly Circus https://t.co/hNPd0d5bjm
6.5720800208932045E17,51.5066032,-0.1476178,The ever-so-ravissante Tilda Swinton in head-to-toe Lanvin ETE 2016 Collection  attending the VIP… https://t.co/aKJ3NBftSf
6.5720800653543424E17,51.5154067,-0.0248861,@TheDairyClapham I certainly noticed ;)
6.5720800646402867E17,51.49092909,-0.15934223,#Rouge #Chanel #mademoiselleprive @ Saatchi Gallery https://t.co/nEOX8pd4AW
6.5720803376068198E17,51.6196213,0.299775,Monkey joined us for a Drink @ O'Neill's in Brentwood https://t.co/Q5yJbaNjIS
6.5720805378428928E17,51.4925308,-0.045707,CALLING ALL GOOD  RELIABLE CLEANING COMPANIES TO GET IN TOUCH. We are in need of a cleaning company.… https://t.co/QzZw2NdJaw
6.5720805915285094E17,51.74993881,-0.34017639,General Assembly And Google Team Up To Crank Out An Army Of Android Developers https://t.co/sFLh73LNoH #business #marketing
6.5720810002649088E17,51.47704076,-0.18852762,Too much choice!! 👗 #maidstomeasure #bridesmaiddresses 💕 #regram @brookehgates #london #studio 🍸… https://t.co/68ysGwiZU1
6.5720812729366528E17,51.5072,-0.1275,Blue Is the color 😍 My Chelsea my precious my team 😍 SEMANGAT YAH CHELS JANGAN KALAH LAGI LAH 😂 KEEP… https://t.co/4fKzeCS62T
6.5720821425417421E17,51.62339395,-0.52431803,#TBT to Benicassim 2011 where Tony & I starting our test shoot for our joint calendar. Safe to say … https://t.co/Eo1fVJrJwb
6.5720828314560922E17,51.51007128,-0.13545156,I'm at @Nespresso Boutique in London  Greater London https://t.co/5eokSoFwcA
6.5720828554038477E17,51.508515,-0.1254872,Join the CH2M team! See our latest #Engineering #job opening here: https://t.co/48DIPnMOwL #Hiring https://t.co/UAAz0l2Mte
6.5720829270024192E17,51.53163112,-0.12603267,Busy Tube. #london @ St Pancras International https://t.co/uooikRbf2a
6.5720834029302579E17,51.51014345,-0.13400551,I'm at @StarbucksUk in London  Greater London https://t.co/6ugg51EKHf
6.5720843175805338E17,51.50083333,-0.14194444,BUCKINGHAM PALACE CAN GET IT TOO!! "I thought I told you that we won't stop"  #SquatChronicles… https://t.co/BZnL1QPbIO
6.5720845441160397E17,51.5384417,-0.13194918,@virginmedia Thanks hope to talk with you soon KT
6.572085229715456E17,51.5045,-0.0865,"Not again"  the #SquatChronicles have returned people!! #Londonwhatsgood @ London Bridge Tower https://t.co/dmxUAmH0Jn
6.5720852917091123E17,51.53098752,-0.12497919,@Sierra117_Jon @SharePickers @parisvi @BigGibAIM @iEasty @nick_pester and an apartment that smells of rich mahogany
6.5720856557329613E17,51.64318864,-0.4324542,Get Lucky by Daft Punk Featuring Pharrell Williams is #nowplaying in Anytime Fitness Demo.  Download it now at https://t.co/8Ui3xHUnUc
6.5720857799682458E17,51.01075333,-1.40609167,22 Oct 2015 15:53:36 BST : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.5720858183862682E17,51.5001524,-0.1262362,#Transportation #Job in #London: Camden Multi-Drop Driver must have C Licence & CPC completed at UPS https://t.co/KpDWwlQygq #Jobs #Hiring
6.5720861892903731E17,51.503591,-0.101272,#homemade #ravioli del plin #cestnuts  #robiola #veal @gordonramsay gordonramsaygroup #southwark… https://t.co/l4Ct2eOLFc
6.572086324178944E17,51.49224154,-0.1564813,Fluffy dog Hihihi #cute #photography #dog #tagadastudio @ Kings Road  Sloane Square https://t.co/MqY5br4ODX
6.5720864927476122E17,51.51913407,-0.08715301,Great new design & dev podcast  Immutable. Spot-on advice  perfect bite-size topics. https://t.co/fyEtm0i4Ao #design #dev #digital
6.5720869475359949E17,51.545,-0.07,Just signed off styling edskrein for #KillYourFriends premier tonight in @thom_sweeney @ Dalston https://t.co/MzPYEfTpVu
6.5720870175812403E17,51.48355351,-0.40753574,I'm at The Parkway (Stop CK) https://t.co/CFtZccbWyJ
6.5720872526708736E17,51.56985812,-0.15097742,The office for the afternoon... @ The Flask https://t.co/k7WpG248JG
6.5720873679310848E17,51.0107167,-1.40637468,22 Oct 2015 15:52:54 BST : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.5720873952365773E17,51.49195459,-0.22054827,I'm at Novotel London West in Hammersmith  Greater London https://t.co/fSWD3Cx5wX
6.5720875958064742E17,51.51737551,-0.13297604,FRA @ Fashion Retail Academy https://t.co/LpWxyEN671
6.572087721552855E17,51.010755,-1.40604667,22 Oct 2015 15:54:56 BST : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.5720878618522829E17,51.40841359,-0.30817568,Killing time in Kingston before work #bored
6.5720881377957888E17,51.5810386,0.1320711,@DavidJo52951945 Need to do Moor Let All UK People say no to EU ? Better go door to door & spk to people ?
6.5720885232092774E17,51.5072,-0.1275," your absence is very concerning" I went on vacation with no plan of… https://t.co/obV3XNbiTs
6.5720887516321792E17,51.01076333,-1.40607,22 Oct 2015 15:56:13 BST : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.5720889599213158E17,51.5690719,-0.3453173,finally home and I'm dead
6.5720892828398387E17,51.5131932,-0.139958,Have you booked your Christmas party yet?  We've still got room @shotgunbbq This here is… https://t.co/rcvoJ3N4aD
6.572089585166377E17,51.51262214,-0.13869879,Such a cute lunch with Emma @ Senor Ceviche https://t.co/8n7sXFvO0M
6.5720897247104614E17,51.46432067,0.00962186,Dreams do come true! #tbt #sponsormeawards #aw15 #london #futureoffashion #nextstophollywood ✨🔮 @… https://t.co/o2FFSkWP2p
6.5720898045287629E17,51.01075667,-1.40611667,22 Oct 2015 15:56:37 BST : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.5720901890203238E17,51.47171,-0.468103,Yay!!! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/Lcjdu2oxNj
6.5720905792166298E17,51.55737,-0.39304,د #کرېکټ د بري پخه #خوښۍ د کونړیانو غوندې ‌‌‌‌‌‌#ډزې مه کوئ د #ګلانو دا شهزاده ووېشئ #flower #beauty… https://t.co/gYtXrllttb
6.5720906688482918E17,51.50607616,-0.13081362,Office Tonight! Diaphragm Failure at the Enter the Dragon art piece duel! Revolving mirrored surfaces… https://t.co/r5fmmJkZxK
6.5720907660295782E17,51.5063,-0.1271,@ErnestMungEsq the 1st mention of #wildwestsongs appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5720907922857574E17,51.49483582,-0.10186065,BLOOM PR! We Always rock! Io sono quella con le orecchie #bloomcommunications #toocooltobetrue #us… https://t.co/hQjTwv71gl
6.5720908075958682E17,51.5200615,-0.1307241,We finished building this velolook 695 with Selle SMP Full Carbon saddle  mavic Cosmic Ultimate… https://t.co/Lut4HIO9So
6.572090852515881E17,51.69052211,-0.41849034,Весь день разбираю свои шкафы 😁🔫 И смотрите  на что наткнулась!!!!😃 Кофта из Хогвартса 😋 Форма… https://t.co/5lvOGLK4rJ
6.5720908596895334E17,51.5690783,-0.3453257,how is everyone? ♡
6.5720908905598157E17,50.79722502,-0.62368103,@metoffice why?
6.5720911338292019E17,51.52732332,-0.16641439,Four Season  Paris for beautiful cocktails and relaxation after a very… https://t.co/T3bfzCLb7l
6.5720912638942413E17,52.0497123,0.2500074,@SoilAssociation The paper you cited says 'in all cases residues found would be unlikely to have had any effect on health' #scienceisvital
6.5720916020798669E17,51.548912,-0.0403567,Sausage and mash testing. @maxawmoran - my sort of food. Top work @eatafterreading - he's kind if a… https://t.co/AMpDZJOrmE
6.5720917589470413E17,51.5063,-0.1271,30 users and 48 tweets (33 RTs) in 28 minutes made #wildwestsongs a Trending Topic in United Kingdom. #trndnl
6.5720917779480986E17,51.5063,-0.1271,11 772 people could have seen #wildwestsongs since its 1st mention until it became a Trending Topic. #trndnl
6.5720917971149619E17,51.5063,-0.1271,#Top3Apps for #wildwestsongs  Twitter Web Client 65% Twitter for Android 16% Twitter for BlackBerry® 10%
6.5720920996097229E17,51.4195732,-0.0546476,Far too excited!! VIP tickets to see my main man @bobdylan tonight at the Royal Albert Hall! :))))))))
6.5720922871785472E17,51.49858638,-0.13407753,2 kg of truffles for a normal weeks work #adamhandlingatcaxton #adamhandling #truffles #restaurant… https://t.co/c89Wmas1LI
6.5720923288692736E17,51.5072,-0.1275,#Alhamdulilah 🙏 #iExcel @ London  United Kingdom https://t.co/kUEzkmF79i
6.5720933077789901E17,51.56883603,0.18008576,Well after being tackled by his brother last night  me saying don't worry… https://t.co/o31Utg5T90
6.572093354881065E17,51.50746035,-0.16213417,I'm at Hyde Park in Hyde Park  Greater London https://t.co/l2TcXbi415
6.5720936547734733E17,51.51435128,-0.15269279,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/G9JL1UWjcn
6.5720937222597018E17,51.46897523,-0.44837052,@LetsTalkBHAFC Johnny Byrne and Kurt Nogan before he became gash!
6.5720940010976051E17,51.5161133,-0.081437,Tickets for the Dayzed Summer Closing Party at Sushi Samba go on sale on Friday afternoon via the… https://t.co/AQkAGyC4xO
6.5720942763277107E17,51.50582469,-0.11695256,Sometimes I graduate and shit. #nursing #graduation #hellomynameis #lsbu #royalfestivalhall @ Royal… https://t.co/7teyz0b217
6.5720943752289485E17,51.5148201,-0.13241,#london #streetphotography #soho @ London Soho https://t.co/u4aQP4EuTA
6.5720944179255706E17,51.61967125,0.0203125,#Egaylity -  Radio host left “disgusted” after homophobic rant against LGBT Muslims  - An anti-gay rant on London's… https://t.co/w7UPtMU8yt
6.5720944564293222E17,51.61967125,0.0203125,#Egaylity -  US adapts tax rules to treat gay marriages equally  - The US tax service has moved to rewrite tax… https://t.co/GlYZ7UpPC8
6.572094508145664E17,51.61967125,0.0203125,#Egaylity -  Radio host left “disgusted” after homophobic rant against LGBT Muslims  - An anti-gay rant on London's… https://t.co/DUvEF4qGB7
6.5720945301248E17,51.51748262,-0.14536975,'Improve and Project' watch the full film here @CPH_IMS @AddactionLRS @MsHepburnley @R_S_P_H @itn https://t.co/RNp9C4UtJg
6.5720945378001715E17,51.2715939,-0.9592224,@skyfire747 The level of reality denial within the anti #hs2 mob has reached stratospheric levels. Then they wonder why they can't #stophs2
6.5720945410288435E17,51.61967125,0.0203125,#Egaylity -  US adapts tax rules to treat gay marriages equally  - The US tax service has moved to rewrite tax… https://t.co/LAtMBY1Sub
6.5720948407547494E17,51.5242348,-0.1444511,I really like the shadows my new stand makes #shadows #light #madelondon #onemarylebone #onthewall… https://t.co/zpMtLfu5tq
6.5720950533224038E17,51.5050545,-0.1500369,#Art  #London @ Nobu https://t.co/kf9UhauWeq
6.572095107680256E17,52.2498698,0.753053,House is up for sale
6.572095232586752E17,51.24258107,-0.58838819,I'm at Lecture Theatre F in Guildford  Surrey https://t.co/wvkHT1nSfe
6.5720952935288422E17,51.57464672,-0.04034989,Blue wants Ben's ball  despite having one in front of him. #ballcrazy #ball #chase #bluefrenchie… https://t.co/g2M0RCkt3d
6.5720953531309261E17,51.5420265,-0.1031795,Only two days to go until @aartauction kicks off their debut… https://t.co/HiIyTHlxI5
6.5720955253071053E17,51.51842391,-0.13943159,jcxh loving Boomerang @ Razorfish https://t.co/o5DrxMViJX
6.5720962244141056E17,51.495,-0.13087,Drinking a Whitstable Bay Pale Ale by @ShepherdNeame @ White Horse & Bower (Shepherd Neame) — https://t.co/l9PUNzeYMD
6.5720966693875302E17,51.46898837,-0.44849123,@MartinSLewis where's this code then? Scam?
6.5720967698409472E17,51.49972222,0.25027778,#Thurrock #Weather 22/1600 Fcast:Settled fine |Temp:13.5°C|Rain2Day0.0mm |Baro:1022.0hpa Rising|WindGust 13.7mph NW
6.5720968507901133E17,51.44197393,-0.08955078,StockMarketWire Kuala investee company forms scientific advisory board https://t.co/uvnhwcplVn https://t.co/GJtVCdlZFY
6.5720968700841165E17,51.44197393,-0.08955078,StockMarketWire Fidelity Asian Values beats index https://t.co/7VsR38GBF5 https://t.co/GJtVCdlZFY
6.5720968748663194E17,51.49301716,-0.09870631,#1000happydays #day597 #nourishing #comfortfood #mauritianfood #delicious #lovelondonawards… https://t.co/lv9o3POaZf
6.5720968837149901E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen up 0.39% @ 120.4050 https://t.co/YMmxMCjI5Y https://t.co/GJtVCdlZFY
6.5720968806957466E17,51.55581465,-0.27828556,Anderlecht vs Tottenham Hotspur: live https://t.co/AViH5LV2F0 #COYS https://t.co/53kwVuY5pN
6.572097145399296E17,51.4,-0.4,Eat ya greens! #cominatcha amyiles123 #sneekpeek #illustration #nutrition #wellness #healthyeating… https://t.co/Dv7UkstmdZ
6.5720976331969741E17,51.33222222,-0.55777778,Temp 11.8°C Wind 3mph Press 1015.0hpa Rising slowly Cloud 2512 ft Rain 0.0mm Humidity 66% #Woking #UKWeather
6.5720976817669325E17,51.31163157,-0.62476531,Only went into sainsburys for a #flujab #christmas #boozeshoppingdone @… https://t.co/n45dROV7dl
6.5720978944181043E17,51.5148201,-0.13241,#london #soho #streetphotography @ London Soho https://t.co/hD58B3I0yH
6.5720980396669338E17,51.500753,-0.12468,BONG!  BONG!  BONG!
6.5720980897046938E17,51.45703239,-0.24447155,Such a good game  soo proud of everyone 😃🏐 #wedidit @ University of Roehampton https://t.co/NEieEdQ5Nn
