id,latitude,longitude,text
6.6528360812334694E17,51.51048009,-0.1315082,❤️ #London @ Piccadilly Circus https://t.co/AnN5eTWzVU
6.6528367713654374E17,51.51329124,-0.13900351,Always love the carnabylondon lights #christmas #christmaslights #londondoesntsuck @ Carnaby London https://t.co/P5KkrhM38I
6.652836834028503E17,51.53753642,-0.10319505,#JiggyFridays grime crew 💪🏾
6.6528374663617741E17,51.5072,-0.1275,#gladiatorsandals are still piping hot for next summer #SS16 ashshoesoffical #pressday… https://t.co/1Grh0JdrtI
6.6528375943705805E17,51.5063,-0.1271,Did you know that 'CREO EN MI SI TE VEO HOY VIGNA' was Trending Topic on Thursday 12 for 4 hours in Worldwide? https://t.co/Rc04pmnkP4
6.6528377583686861E17,51.48189952,0.06847451,@NeymarSkillsAFC @andygoldstein05 And now we've just seen what he shouldn't do. That was of benefit 2 Butland at least.
6.6528379149842022E17,51.4552116,0.1522736,Dinner is served... Please join me.  #good #food #music #london #enjoy #life #is #good #god #blessed… https://t.co/5Et1DBZVE9
6.6528382331644314E17,51.6592,0.083149,Brilliant once again from Buxton! - Drinking a Red Point IPA by @BuxtonBrewery @ Castell Castle  — https://t.co/O7PVsJUMYr #photo
6.6528386200049254E17,51.53211103,-0.12067824,I'm at @BeAtOneBar in King's Cross  Greater London https://t.co/aBTZ8dGiQc https://t.co/6zGdvsFpnv
6.6528388067771597E17,51.5072,-0.1275,#model #menswear #fashion #smart #london #middleastern #Actor #dreamstoreality #LA #NewYork… https://t.co/SUZNmnCc9L
6.652838853836841E17,51.5142894,-0.11676232,Another amazing life drawing session! Don't be shy  come along. All skill sets welcome #lse #visual… https://t.co/Vr3h2Rcct6
6.6528391397210112E17,51.51298993,-0.13992911,Went past a shop today @ regent street  although knowing it's adv  still couldn't help posting it out… https://t.co/4FRFoWhVGN
6.6528392260386406E17,51.52596447,-0.11755491,Back to the neighbourhood 👊🏻… https://t.co/ZJoj9bcrCq
6.6528394840731238E17,51.52555522,-0.09639615,Just finished the first awesome #pole #workshop with @likitten then ran next door for… https://t.co/DOVwpOsnVm
6.6528395099942912E17,51.51031361,-0.12405493,#brother @ Tji Fridays  Covent Garden  London https://t.co/7ZSmtI76Lo
6.652839618458624E17,51.541614,-0.102729,The Correspondents. Look them up! (@ Islington Assembly Hall for The Correspondents in Islington  Greater London) https://t.co/zNeI9nClyE
6.6528397521314611E17,51.5177307,-0.1179526,@scarfesbar having a drink and listening to the live band 🎤😀 #relaxingtime #supernice #londonlife @… https://t.co/KSCsYUwaYT
6.6528401264727245E17,51.2167,-0.566667,Just posted a photo @ Guildford https://t.co/CvyF2jqOWk
6.6528403858067456E17,51.5591044,-0.1212829,@stefaniazanardi hahaha  l'ho visto ;) bello!!
6.6528408932756275E17,51.5072,-0.1275,MA gf is back @ London  United Kingdom https://t.co/vVzxy7bKhw
6.6528414904591565E17,51.4579773,-0.0749778,Salade Landaise. All about the duck. Air dried breast  confit gizzard and heart  foie gras ballottine… https://t.co/fImrRLqJAd
6.652841777475543E17,51.51386967,-0.13276179,What time is it....? @ Soho House https://t.co/AvO5lihDgu
6.652841832925143E17,51.4718799,-0.48604565,Круто лететь в Лондон и смотреть футбол;))) невероятно! Вообще все это невероятно! Что мы тут! Что мы… https://t.co/ioVHVsedvw
6.6528423403106304E17,51.33222222,-0.55777778,Temp 6.5°C Wind 6mph Press 1022.0hpa Rising slowly Cloud 2075 ft Rain 1.0mm Humidity 70% #Woking #UKWeather
6.6528424691997491E17,51.4337807,-0.192,All about that #panettone! #10kg #bigisbetter #foodporn #yum #dessert #sweet #italian @ Table At… https://t.co/kJVmvaXNUC
6.6528426006925312E17,51.86805556,0.73111111,Wind 6.0 mph WSW. Barometer 1024.15 mb  Rising. Temperature 8.1 °C. Rain today 1.2 mm. Humidity 77%
6.6528428049118413E17,51.5001524,-0.1262362,Interested in a #Sales #job near #London? This could be a great fit: https://t.co/wyTxZBbyqK #CEBCareers #Hiring https://t.co/5Q4ydPcrdy
6.6528430533002854E17,51.33471245,-0.26396928,I hope when my friends get married they'll give puppies as souvenir gifts like on Bridesmaids 😍😍
6.6528430904197939E17,51.51031361,-0.12405493,#brother @ Tji Fridays  Covent Garden  London https://t.co/6EoEreqnSy
6.6528431930540442E17,51.51384567,-0.09544596,💕 @ Madison Restaurant London https://t.co/OHtL4VKcAi
6.6528433202255872E17,51.2346,-0.5741,Just posted a photo @ Guildford Castle https://t.co/Jczp5xZEQ1
6.652843348033577E17,51.56947442,0.12876403,Why in Greek dancing do all the men dance with men and all women dance with women? #unspeakableviceoftheGreeks @portillo feels right at home
6.652843470298153E17,51.51261111,-0.18361111,Love me or leave me at London! @ Leinster Gardens https://t.co/CPeTAsdC52
6.6528434934086042E17,51.5530488,-0.0343644,@OneDrecti0nFans yes!!! I saw that a while back and i was trying to fine where to buy it
6.652843554184233E17,51.37944444,0.09944444,Wind 1 km/h NNE. Barometer 1023.4 mb  Rising slowly. Temperature 7.9 °C. Rain today 0.9 mm. Humidity 69%
6.652843638782976E17,51.5299501,-0.1245777,Red it is #ChristmasIsForSharing
6.6528437715324928E17,51.7496042,-0.118531,Committed for insanity and crimes against the soul the worst crime I ever did was play some rock.n.roll but the moneys no good........
6.6528439519721062E17,51.513054,-0.10313938,Work drinks 👍👍👍 @ Camino Tapas Bar  Blackfriars  London https://t.co/PyqvI6ZQfO
6.6528440463857254E17,51.5342636,-0.1713575,Friday night vibes #fridaynight #prosecco @ THE DUKE OF YORK - BAR &… https://t.co/a6hGVJlITi
6.6528441767862682E17,51.52973209,-0.08088463,.@JamesLiamCook hostages too. Man…
6.6528445093107712E17,51.5499954,-0.0754369,You were born to be real  not to be perfect x #nightsout #London #londonlife #flashbackfriday #fbf… https://t.co/RgU1FIHPPC
6.6528445994450534E17,51.5195947,-0.07573739,matt_shoreditch @LCH1869 hey what a night at the new #Gunpowderrestaurant in #spitalfields . Best… https://t.co/JaVuLK8eID
6.6528446038505472E17,51.5072,-0.1275,Great #London #watchcompany @owlwatches @OWLwatches #brogue #bracelet #SS16 #pressday @blackdiamondpr… https://t.co/NzHQprs99D
6.652844887469015E17,50.85611111,-0.55361111,Had a great time at #arundelcastle with @amybiles  #BBC #ChildrenInNeed #KidsChoir @ Arundel Castle https://t.co/dyngzUicDn
6.6528453317708595E17,51.50538977,-0.10739665,Watch Hannibal Buress Explain How Donald Trump Is Like a Rapper https://t.co/dVELcKkgqv https://t.co/GSC3SDtIaz
6.652845550085161E17,51.53936,-0.1427157,@darliasays doing like only they can with @charliealex_  and @aboutahan @… https://t.co/k7DET5xKYJ
6.6528461244115354E17,51.54707,-0.191873,Christ  this Paris thing looks hideous.
6.6528461807413658E17,51.52437122,-0.07405063,Late night coffee (at @BarberParlour in London) https://t.co/krKcu3izDs
6.6528464484202906E17,51.4656487,-0.2991476,Shelby has adopted live music as well as football @ The Hope https://t.co/HdCagSmUBT
6.6528464879739699E17,51.47380336,-0.06550291,Surely not more #cocktails & #food with @_Lozzlaa @deaddollspkm #friday #vibes #south #london #eats @… https://t.co/5HRjPqKZkJ
6.6528466419450266E17,51.52749966,-0.08167009,Best of electro nights with MACHWEO (pictured)  BRUNO BELUSSIMO and CATALANO at @hoxtonhq in… https://t.co/bk5ij1Hg5M
6.6528468017076224E17,51.5072,-0.1275,Spain always will be me #SPAIN. Here more than ever. ¡Arriba #España! #London #SpainvsEngland @… https://t.co/ehPbMdQK3Z
6.6528469527448781E17,51.2167,-0.566667,Just posted a photo @ Guildford https://t.co/YdUmkDSnv1
6.6528474765279642E17,51.51332305,-0.13909858,Just posted a photo @ Carnaby Street  London  W1 https://t.co/32FzBhQxs1
6.6528475748021862E17,51.4906487,-0.15987701,@FHKJ Of course.
6.6528477377084211E17,51.5072,-0.1275,Marble Arch fue la puerta principal del palacio real mucho tiempo … https://t.co/eKwCGsJ0vw
6.6528487944216576E17,51.55817848,-0.28220621,Bigger than love tonight at Wembley arena with Giuseppe de Luca!! 🇬🇧 @ The SSE Arena  Wembley https://t.co/vrY8dHVFuZ
6.6528488262549914E17,51.5072,-0.1275,🙅🏼😒😽 @rhealaurenx @ London  United Kingdom https://t.co/TfKlhdrVry
6.6528488265920512E17,51.3409687,0.5587356,@LitBritCreperie @ArcadeFisheries @AylesfordFmMrkt   It's a classic  but very good again 10 points and another free jar of chutney!
6.6528496397403341E17,51.52365775,-0.14439743,#dj ready #desiboyz doors open in 10 mins @ 229 The Venue https://t.co/LLVFC5lPEW
6.6528499837586637E17,51.2364578,-0.5705367,Just posted a photo @ The Three Pigeons  Guildford https://t.co/TzUoDD9Eyz
6.6528500462953677E17,51.5072,-0.1275,Throwback to the time I saw my favourite band. 🌙 @ London  United Kingdom https://t.co/cw2NlQD2US
6.6528504204696781E17,51.4302,-0.553657,Drinking a Chobham Treacle by Thurstons at @eusc — https://t.co/DfAyEfwSuu
6.652850902562816E17,51.515728,-0.1365027,Picked up the Defy G2X from my client prokit_uk and then some last minute cocktails down in Oxford… https://t.co/SWbCTYpSWk
6.6528511089639834E17,51.5072,-0.1275,casspapertopaddle event was actually a lot of fun despite all the stress over the past few… https://t.co/hojgRrGRgs
6.652851949754327E17,51.51577204,-0.12738135,When Ramen tastes this good 👌🏻 @kanadaya_ldn is the one @ Kanada-Ya London https://t.co/7ZwDmUjK0t
6.6528520460138906E17,51.51329124,-0.13900351,Best #christmaslights in town as always carnabylondon welovecarnaby #christmasiscoming… https://t.co/LxkdSI5q4U
6.6528521532619571E17,51.52333333,-0.15833333,Gini nih kalo udah praktikum. Sok serius! . . #dimaskimiaarif #dimaspraktikumarif #praktikum #kimia… https://t.co/k0KXc0DTxR
6.6528523085353779E17,51.47152886,-0.16778899,I'm at Sushi Cafe in London https://t.co/yUcnR8VXVH https://t.co/5vZjK5LBa7
6.6528528993865728E17,51.50750827,-0.02096755,#Wine 🍷 #FridayNight 😜  One last selfie before I hit the hay... With what I've been waiting for for… https://t.co/NNKz19DOrd
6.6528531948319949E17,51.5076714,-0.1471934,It's Friday night and Loris our restaurant Manager is serving up some martins !   How do you like… https://t.co/ahj8hSr5QW
6.652853333621719E17,51.5249557,-0.080919,Do the soca hustle *boo-bee-boo* @ Merchants Tavern https://t.co/iZXB8NNwH8
6.6528535529416294E17,51.5072,-0.1275,Edible insects for sale. Only £14.50 for crickets! #wtf #bugs #food #London @ London  United Kingdom https://t.co/EVkPE43UHk
6.6528537684883046E17,51.50496456,-0.11617328,ロンドン初日はステーキ！！！ さすがの赤み！肉！！！ #虎印遣英使節団 #torapants_inc #torapants_in_london @ Arch Duke https://t.co/UadOuTfjXs
6.6528539402856038E17,51.55299011,-0.19244282,Terrible news from Paris #nffc #certifoot
6.6528546916972134E17,51.5985984,-0.2485667,@NesuMikuni Yeeeeeee and ignore what the internet says about most other things too
6.6528555745142374E17,51.5019966,-0.1566661,Slight design fault in the positioning of the TV and the four poster bed.... https://t.co/CDQ5I1R2Ug
6.6528557615799501E17,51.48120254,-0.43075331,Baru check in uolsss (@ Ibis Hotel - @accorhotels in Hounslow  Greater London) https://t.co/Io16LxmqNU
6.6528559283863552E17,51.5322838,-0.0582198,Anti-Capitalism Propaganda 👊🏾 @ Apiary Studios  Hackney Road https://t.co/n23hIcnXPU
6.6528559205442355E17,51.82139,-0.643195,Bye bye Cambridge and London  hello Aberdeen in 10 hours :) #weekendtrip #Scotland #globetrotter with @splee_hk https://t.co/v8xbVGASiV
6.6528560512386662E17,51.56755512,-0.12668586,@braviary @judeinlondon @serendipities we leave tomorrow morning so not yet x
6.6528564332135219E17,51.5015,-0.1847,مع #الهضبه عمرو دياب  فتحت سناب اصوره جان يسكره و يفتح كاميرا التيليفون و يجكجك سيلفي .. يقول السناب… https://t.co/eoTodTJUPD
6.6528565880677171E17,51.5968737,-0.0162988,Cabbies ..with whats happened in Paris ...let be vigilant around town over the next few days ..
6.6528570193675059E17,51.46646716,-0.11647224,#BLOCPARTY  Second act on stage.. Great set by Jarell!!! @ BRIXTON BLOC https://t.co/jiE7lyEFbi
6.6528570244425728E17,51.4779258,-0.26430055,Good night! (@ Dreaming...) https://t.co/bN0Piaheae https://t.co/UDBuo5zEll
6.6528570567810253E17,51.45914039,-0.21641605,And if it lifts you higher 🙏 https://t.co/uxShFIIWWb
6.6528571424289587E17,51.5367949,-0.13394717,Happy #weekend @ The Royal Veterinary College (RVC) https://t.co/ATbM3VvMLU
6.6528573994124493E17,51.5072,-0.1275,Breaking bad cocktail making 🍹👫 @ London  United Kingdom https://t.co/wQ5faDGiH7
6.6528575936089702E17,51.5072,-0.1275,My friends know me too well 💖 thank you @zeziifore 😘 @ London  United Kingdom https://t.co/MxwtO0nfIq
6.6528578116288102E17,51.4614029,-0.1142693,You already know. .. Friday nights 😌😏😍👌🏽🍴🍹 @ Satay Bar Brixton https://t.co/nzV7gee5ej
6.6528580507454669E17,51.23245217,-0.56155183,Nature adventures with @tictactomey @ Pewley Down https://t.co/Q6tnswHeeP
6.6528585474786509E17,51.4634,-0.113994,Drinking a RLGK 10517 Celebration Stout by @allinbrewing at @craftbeercosw9 — https://t.co/hwLkkzFqLD #photo
6.6528587007383552E17,51.45730741,-0.32269805,@Nathancarljacko 😂😂😂😂 that got a heartfelt chuckle from me
6.6528591403435213E17,51.5072,-0.1275,Throwback to the time I saw my favourite band. 🌙 @ London  United Kingdom https://t.co/8yXcHx7emY
6.6528598285431603E17,51.4948654,-0.0987508,BarbaRellabadASs @sound_boxed @ The Coronet https://t.co/vfLHOAWlz2
6.6528602273813299E17,51.52521846,-0.08116617,Paris 😭😭
6.6528604051356467E17,51.52581,-0.08709,We will be watching movies and documentaries some nights. I'll let you know when I work out the… https://t.co/q79L76nnJX
6.6528608323661824E17,51.52861698,-0.05591297,Exceptional. @ashzacarias LOVED the lambs fries. @ Paradise Garage https://t.co/4VjBOmsqfO
6.6528621034924032E17,51.4757195,-0.0324397,Amersham Arms tomorrow night! Ed will be bringing it this big  possibly bigger! Awesome lineup  who's… https://t.co/hpFlJ8nLkn
6.652862240479191E17,51.5411,-0.1457,Fashion fashion what what @ Camden Lock https://t.co/02fkk2HaGQ
6.6528623929000755E17,51.66252094,-0.06234912,I just finished running 5.03 km in 27m:32s with #Endomondo #endorphins https://t.co/jPbltoFt1g
6.6528624229302682E17,51.5485,-0.479611,Join the O2 team! See our latest #WebDesign #job opening here: https://t.co/UNiM1Wy7Fa #o2jobs #Uxbridge #Hiring
6.6528626252634931E17,51.50075556,-0.12466111,En lo que se pierde se gana 🇬🇧👑❤️ @ Big Ben https://t.co/SiSVQHRrIe
6.652862820130857E17,51.5215759,-0.2108896,Starting the weekend properly  brbrldn.  These boys have some big ideas… https://t.co/D3Xboy4Kdd
6.6528629536790938E17,51.552,-0.097,Too much wine...🍷 @ Highbury https://t.co/HGjRxOaR9o
6.6528632601148621E17,51.46646716,-0.11647224,#BLOCPARTY  Now on stage Rayon Nelson!!! @ BRIXTON BLOC https://t.co/ydqEF9eUXP
6.6528640965428019E17,51.5072,-0.1275,#London #BigBen @ London  United Kingdom https://t.co/iokvcUu0Dr
6.6528645691989197E17,51.23245217,-0.56155183,Just posted a photo @ Pewley Down https://t.co/BWdN4NQ72i
6.6528646632770355E17,51.5072,-0.1275,Moonstone bracelet… https://t.co/dzPYKXv3Bq
6.652864675650519E17,51.51102118,-0.11726111,Early #christmas and Tintin/Hergé @ Somerset House https://t.co/JswyddlzTx
6.6528647441842586E17,51.524557,-0.07635508,Friends and fries @ The Boundary Terrace Shoreditch https://t.co/KIGKumNGYO
6.6528649348583834E17,51.5072,-0.1275,I come alive when I hear your voice It's a beautiful sound  it's a beautiful noise @ One Direction LT https://t.co/0Q3WlzYTTf
6.6528650645447475E17,51.5142174,-0.0965973,Never tire of this view... @ One New Change https://t.co/XlZcz2zmKY
6.6528651511584768E17,51.53934289,-0.14277778,There’s a vast difference between my claiming I am a feminist or speak for feminism and what that tweet actually says. @sarahlery
6.6528655642545766E17,51.65775484,-0.26868325,Collider’s Jedi Council: Episode 35 https://t.co/wDyaxYGHFL #XmasNo1 https://t.co/wZQn6ZP5Gj
6.6528656432764518E17,51.56946571,0.12878819,So there I was just having forgiven #JamesCorden for #LesbianVampireKillers when #LeagueOfTheirOwn Why allow Styles to live? #justkillhimnow
6.6528658979966157E17,51.5072,-0.1275,#sunset over #canarywharf  #london #uk #igerslondon @ London  United Kingdom https://t.co/XXYJdRDMGC
6.6528661231046656E17,51.52843705,-0.13402462,True dat (@ London Euston Railway Station (EUS) in Euston  Greater London) https://t.co/Kxkpss6DQ8 https://t.co/hJ42PGCQQE
6.6528662632766259E17,51.9667,0.766667,Celebratory Drink for my first upload! Link in bio! Best cider ever with my wrinkley wrist! 🍑 🍻… https://t.co/4sS4fDdvic
6.6528662712476467E17,51.77327197,0.46691623,Man I am loving #River on #BBC 😊
6.6528663451088486E17,51.4639,-0.141463,It's ducking rocket fuel - Drinking a Rum Cask by Millwhites Cider @ The Prince of Wales  — https://t.co/0Qs3bpXGTI
6.6528665783124787E17,51.51104017,-0.13178953,I'm at Morden & Lea in London https://t.co/faQ6NIjeTh
6.6528670779379712E17,51.498819,-0.067396,Sampai kapan datang padang sih (@ Warung Padang in London) https://t.co/rvQhl8efSt
6.652867488434176E17,51.56630821,-0.12190425,IT'S HERE!!!! 💥💥💥 @stronggirlto hosts #STRONGpole!!! 😍😍😍   The beautiful and super STRONG… https://t.co/h7dpeaeJWy
6.6528674969910477E17,51.54307603,-0.00558269,QEOP from Wedtfield Carpark #qeop #westfield @ Westfield Stratford City https://t.co/LBdObM9KqY
6.6528680939230003E17,51.5001524,-0.1262362,#London #Hospitality #Job: FT Food and Beverage Assistant-DoubleTree by Hilton London Docklands at Hilton UK https://t.co/2AaRYwTKED #Jobs
6.6528681148116582E17,51.23245217,-0.56155183,Just posted a photo @ Pewley Down https://t.co/YL4JcbErLZ
6.6528684096714342E17,51.50514919,-0.07558474,Best way to start the weekend with neighbours / colleagues sharing a glass and laughs down the river.… https://t.co/CFw1tLrRwt
6.6528684490559488E17,51.5072,-0.1275,Can't believe this.... #thinkingofeveryoneinparis @ London  England  United Kingdom https://t.co/v2jm2f8S9T
6.6528684570671514E17,51.459455,-0.446953,Ready to fly! #PlumPetalsTravels #london #doha #bangladesh #qatarairways @ Heathrow Terminal 4 https://t.co/JpvHZOJLL5
6.6528684632316723E17,51.549224,-0.05336,Fly on the wall @jonegana #londoncollegeoffashion #ual #fly #jonegana #fashion #fashionphotography… https://t.co/LgFyOTccmv
6.6528689966226637E17,51.54174968,-0.14595482,⚪️🔴🔵 @ Camden Market https://t.co/2gIX5gBpnP
6.6528691224093901E17,51.5629529,-0.3752988,@AdamWi11iams please share filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa me x
6.6528691650643149E17,51.49727118,-0.1750971,Hanging out with Rover 🌝 @ Science Museum https://t.co/C1e8ylx4uB
6.6528691716508877E17,51.67666667,0.31083333,Wind 7.6 mph W. Barometer 1029.8 mb  Rising slowly. Temperature 7.5 °C. Rain today 0.3 mm. Humidity 76%
6.6528696109184205E17,51.5468292,-0.1040838,@BashebaOfficial performing her refix of sonique's it feels so… https://t.co/qmooOCgJXB
6.6528696152820531E17,51.4414896,0.2413016,@nlpedwards "We" you're an accountant. @heatherm999 @Mancman10
6.6528696084031488E17,51.44451897,-0.15110984,👌🏻On a cold day like today👌🏻❄️☕️ coffee art was ruined  #coffee #latteart #latte #cappuccino… https://t.co/edR04bQRcO
6.652869905821696E17,51.54307603,-0.00558269,Westfield Carpark #westfield @ Westfield Stratford City https://t.co/XTj2oLddhv
6.652870028169257E17,51.51666343,-0.16191845,لهذا السبب 👇👇👇 #موعدنا_الأحد_بديوان_البرغش_الساعه_٨ https://t.co/x2sdt5DrRI
6.6528702181701632E17,51.5214547,-0.07144177,@whiteroomhq doing fantastic acoustic set as part of Centre Point charity night @ 93 Feet East https://t.co/rTlumtBHyE
6.6528707641861734E17,51.2541229,-0.1502744,#Parisshooting Thoughts. Stay safe
6.652870939170816E17,51.5072,-0.1275,Everything changes but you... #reunion #lipa #smile #4years @ London  United Kingdom https://t.co/4oXroNIpX9
6.6528710829111706E17,51.23245217,-0.56155183,Just posted a photo @ Pewley Down https://t.co/UK9hUhaj7V
6.6528711044275405E17,51.4640617,-0.30081,Practising again! #poledance #polefitness #fitnessaddict #fitnessmotivation #results #determination… https://t.co/TwmG36eaxt
6.6528713346953216E17,51.5629466,-0.3752915,@kokoroco25 filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa please share with all
6.6528713564218163E17,51.5059433,-0.1474656,With zaiman_ldn celebrating the #houseofghouse birthday of zubistar 😘😍😎🎂🎂 @ LouLou's 5 Hertford Street https://t.co/4hgTYHYckU
6.652871407004631E17,51.52723559,-0.08248329,Celebrating our hattrick at this year's @lovieawards with the stiffest bourbon milkshakes in town (at @MEATMission) https://t.co/PLKg8vVDGR
6.6528714362812006E17,51.5072,-0.1275,#Time #for #goodDinner #comidaespanola #tapas @ London  United Kingdom https://t.co/woEVszsPkN
6.6528716286724506E17,51.51175,-0.175472,Just #Love. #freedom #equality #equalrights #genderequality #couple #london @ Lancaster Gate tube… https://t.co/1ke43PiXTY
6.6528719072159334E17,51.4883995,-0.1661276,Such a lovely day with @boredoftheusa at the Lush Spa 💆🏻💕 @ Lush Spa Kings Road https://t.co/EnUVctHkcO
6.6528724966012518E17,51.54307603,-0.00558269,QEOP from Westfield #qeop #westfield @ Westfield Stratford City https://t.co/PMvi5jsSqr
6.6528725608146944E17,51.544707,-0.102503,Electrifying! My absolute favourite band #sanfermin #livemusic @ Union Chapel  Islington https://t.co/cki2DaXPJO
6.6528726716698214E17,51.35,1.1,今日は星が綺麗すぎたのでまた写真を撮りに行きましたなんで赤いのかは分かりません流れ星もふたつ見れました寒すぎてずっと走ってたら鼻と手凍りました本当に綺麗でした。 @ Whitstable https://t.co/iCQiYKyarg
6.6528734330211942E17,51.5319,-0.102054,Drinking a Hophead by @darkstarbrewco at @thecharleslamb — https://t.co/mf8erlRglA
6.6528736277212365E17,51.562954,-0.3752976,@elegant1576 filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa
6.6528736448761037E17,51.4622498,-0.11524,Hello from the other siiiiiiiiiide @ The Other Side https://t.co/GcslbacH8Q
6.6528739306757734E17,51.49060148,-0.1586181,@FHKJ Da.
6.6528740312128717E17,51.5072,-0.1275,London Town🇬🇧✨ @ London  United Kingdom https://t.co/VgiVdiFmcV
6.6528741108629094E17,51.5284,-0.118434,Drinking a Play Your Cards Rye't by @BlackJackBeers at @thequeens_head — https://t.co/mu6diZeFxm
6.6528743497709158E17,51.5135727,-0.1253482,On Fridays we cake @ Mission Media https://t.co/WcZt7gmSR5
6.6528744697697894E17,51.54130201,-0.02673323,QEOP from Westfield #westfield #qeop @ Queen Elizabeth Olympic Park https://t.co/DMsLoEsyPQ
6.6528747007083315E17,51.50075556,-0.12466111,🔙 @ Big Ben https://t.co/WmxjVzd7yX
6.6528748210429133E17,51.4743433,-0.01492918,Upstairs at the Guildford @guyawford (at @GuildfordArms_ in Greenwich  Greater London) https://t.co/u9dhIpYbXR
6.6528749915410432E17,51.5059433,-0.1474656,#standard #houseofghouse #birthday #ballers zubistar @iglikabo mavridoglou1 zaiman_ldn @ LouLou's 5… https://t.co/KpvuuHEgeA
6.6528754865110221E17,51.54174968,-0.14595482,R u cereal? @ Camden Market https://t.co/D2tBPCHZNP
6.6528758825777152E17,51.49727118,-0.1750971,Dream outfit for the weekend ⭐️ @ Science Museum https://t.co/RD20UZHn0V
6.6528759101358899E17,51.6413484,-0.1156119,Deftones  joey badass   lianne la havas & roseau among the acts due to play bataclan theatre in Paris in next few days & weeks.
6.6528764245669478E17,51.42872,-0.34215,@m_pattison @AntBit Can I respectfully suggest you continue this conversation with one of your fuckmonkey friends on FB?
6.6528766078164173E17,51.42822,-0.34232,@m_pattison @AntBit Auntfucker
6.6528767257183027E17,51.562964,-0.3752802,@susana2014hur please keep shareing thank you me x https://t.co/HRaIC5dmMa
6.6528769013755904E17,51.5086071,0.0198832,@RealEdPhillips thank you sir!
6.6528770661276877E17,51.23245217,-0.56155183,Just posted a photo @ Pewley Down https://t.co/B3cz4JQhlr
6.6528773636296704E17,51.54974553,-0.01484241,QEOP Velopark track #qeop #leevalleyvelopark #velopark @ London 2012 - Velodrome https://t.co/ehziFn0t2b
6.6528782664955904E17,51.49972222,0.25027778,#Thurrock #Weather 13/2200 Fcast:Fine weather |Temp:7.1°C|Rain2Day1.3mm |Baro:1028.0hpa Rising slowly|WindGust 12.5mph SSW
6.652878379993088E17,51.4718799,-0.48604565,Have fun in Australia losers!!🇦🇺 Can't actually believe the times come to… https://t.co/FuIhl92ITg
6.6528786184811725E17,51.54174968,-0.14595482,💡 @ Camden Market https://t.co/mpkOjmvXAk
6.652879051795415E17,51.54974553,-0.01484241,Velodrome #velopark #leevalleyvelopark #qeop @ London 2012 - Velodrome https://t.co/25xdphlwFj
