id,latitude,longitude,text
6.3959439183806464E17,51.5072,-0.1275,London nights are missed.💔  @9me9l  @saud_shammari  5alid3id… https://t.co/lcagWoubi5
6.3959442326172877E17,51.425006,-0.216749,#TBT Aubaine in London with Patricia... 🍮🍰🍮 @ Aubaine  Wimbledon Village https://t.co/gjp51enfQu
6.3959445114130432E17,51.515323,-0.152379,Finally decided to treat myself for getting an internship in DVF  Roland Mouret  and David Koma 🙏🏻… https://t.co/7eCdxFiFvw
6.3959446798145536E17,51.158312,-0.169492,Caminante no hay camino  se hace camino al andar #throwbackthursday #legs #london #memories #airport… https://t.co/xg3EgsOGQS
6.3959480868471603E17,51.462559,-0.137145,Blurred Lines by Robin Thicke Featuring Pharrell And TI is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/KbTWlPiBVC
6.3959495736861082E17,51.512753,-0.141511,EAT MUSIC DRINK ART 🍴 ウェスアンダーソン的空間だった〜❦ @ sketch https://t.co/EWFnLKPx85
6.3959513256472986E17,51.516688,-0.12854,@dracimedea IT WAS TOTALLY CHRIS’S FAULT
6.3959523344193536E17,51.535721,-0.076896,Just posted a photo @ XOYO Shoreditch https://t.co/x6HjX1Zkcu
6.3959529925470208E17,51.50113,0.056197,Today's #tides at #NorthWoolwich are: 12:18am LW 0.4m  6:08am HW 7.0m  12:34pm LW 0.8m  6:24pm HW 7.1m. #SeaSafety #ktt
6.3959534743471718E17,51.530625,-0.120719,x happy birthday x @ Ed Sheeran https://t.co/2r0hMkukEn
6.3959534745147392E17,51.535721,-0.076896,Couple yats @ XOYO Shoreditch https://t.co/x6HjX1Zkcu
6.3959536076003738E17,51.5932,-0.3894,Sooner or later you have to make a choice...leave behind your… https://t.co/kmIcoDUC9M
6.3959555375674163E17,51.508112,-0.081791,Today's #tides at #LondonBridgetowerPier are: 12:47am LW 0.3m  6:28am HW 6.9m  1:03pm LW 0.7m  6:44pm HW 7.1m. #SeaSafety #ktt
6.3959555656689254E17,51.48397,-0.149332,#ChelseaBridge's #tides today: 1:20am LW 0.0m  6:37am HW 6.3m  1:34pm LW 0.3m  6:56pm HW 6.4m #ktt http://t.co/YpxED5FvA1
6.3959556596210893E17,51.52193,-0.154162,Minha coleguinha @ Madame Tussauds  London https://t.co/qrW53numL1
6.3959557510571622E17,51.513042,-0.138533,When I'm Out... Know Who I Be With...  #ACE @ Cirque le Soir https://t.co/CYV6XIj12d
6.3959560287204147E17,51.511214,-0.119824,For Cosmopolitan - 'First Love'  http://t.co/gQuC1tGBDH
6.3959572288782336E17,51.476282,-0.074599,@LBC @darrenadam well yes  as his govt would need to raise taxes by an equal amount to pay for QE
6.3959572844528845E17,51.5072,-0.1275,Phones and bikes in London. #London #England #UK #travelphotography #iglondon #phonebooth #bike… https://t.co/tzMyv4T6pY
6.3959574836392346E17,51.5063,-0.1271,The longest Trends for Thursday 3 in Worldwide was 29 characters: http://t.co/uCBTsyVTKc #trndnl
6.3959576410515456E17,51.5063,-0.1271,The hashtag #cycletoworkday took the 2nd place in the Top20 of United Kingdom's Trends for Thursday 3: http://t.co/JCdiLsrVyb #trndnl
6.3959581166863155E17,51.481884,-0.166539,Today's #tides for #AlbertBridge are: 1:56am LW 0.0m  6:50am HW 6.1m  2:11pm LW 0.2m  7:06pm HW 6.2m. #ktt http://t.co/OReGOWi8v3
6.3959581457949901E17,51.48835,-0.230303,#Tides for #HammersmithBridge today: 2:43am LW -0.1m  7:05am HW 5.6m  3:00pm LW 0.1m  7:21pm HW 5.7m. #ktt http://t.co/EY4cRDjpxk
6.3959587785895526E17,51.503914,0.049281,Buy the Ticket  Take the Tide - #huntersthompson 🚌🚦🇬🇧 @ London City Airport https://t.co/LxftSrLij8
6.3959601296579379E17,51.5063,-0.1271,Did you know that 'Dean Jones' was Trending Topic on Thursday 3 for 9 hours in London? http://t.co/874bhEdJmM #trndnl
6.3959605590299034E17,51.690524,-0.418491,Questione di colori. @ Warner Bros. Studio Tour London https://t.co/tEgUHkbqOy
6.3959606327659315E17,51.569421,-0.109572,“@7_S_t_e_1: What ya doin? http://t.co/cyXZ3x9uzj”
6.3959606750441882E17,51.505149,-0.075585,#throwback I'm sick and tired of this place  take me to London!🇬🇧❤️😍😭 @ Tower Bridge https://t.co/hTjjxexWTy
6.3959606919889715E17,51.486956,-0.287417,#Tides for #KewBridge today: 3:25am LW 0.0m  7:20am HW 5.1m  3:42pm LW 0.0m  7:36pm HW 5.3m. #ktt http://t.co/9r8inLGfex
6.395960721307689E17,51.462631,-0.316776,Today's #tides at #RichmondLock are: 3:17am LW -0.3m  7:33am HW 4.9m  3:36pm LW -0.2m  7:46pm HW 4.8m. #SeaSafety #ktt
6.3959619252824474E17,51.332222,-0.557778,Temp 9.4°C Wind 1mph Press 1013.3hpa Rising slowly Cloud 1120 ft Rain 0.0mm Humidity 83% #Woking #UKWeather
6.395961934384087E17,51.514618,-0.148411,What an absolute babe! daisyridley thanks for the autograph - great meeting you tonight !!… https://t.co/6bOMknBSjX
6.395962677027799E17,51.874722,0.986944,Wind 1.6 mph W Barometer 1015.9 mb Steady  Temperature 9.8 .C  Rain today 0.0 mm  Humidity 66% @ 01:30:07.#ukweather.#weather
6.3959632281587712E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.6 mb  Steady. Temperature 9.1 °C. Rain today 0.0 mm. Humidity 94%
6.3959659661171098E17,51.525695,-0.077521,This guy... Aw this guy... He is 45 tonight... And the more I spend time with him  the more I love… https://t.co/cvjEVqy86G
6.3959670820114842E17,51.476296,-0.074554,@LBC @darrenadam if its funded by bond purchases.
6.3959684215046144E17,51.532274,0.851917,#HolliwellPoint's #tides today: 4:50am HW 5.3m  11:00am LW 0.9m  5:08pm HW 5.5m  11:30pm LW 0.8m #ktt http://t.co/E6n8A1zSFa
6.3959686298355302E17,51.569459,-0.109545,@7_S_t_e_1 gorgeous! Dad and girl love XX
6.395969381161001E17,51.514618,-0.148411,#starwarsforcefriday Right now  this place is the happiest place on earth! #starwars #disney… https://t.co/z4YPMLGJFk
6.3959711812724326E17,51.514618,-0.148411,"You can tell its me. They're my shoulders" what a Lege! Great meeting you tonight @johnboyega… https://t.co/wKKMQzJ94M
6.3959730547002163E17,51.476758,-0.129202,@TopWasteman_ Looool sho
6.3959740881765171E17,51.514618,-0.148411,The wonderful Daisy Ridley everyone :-)  thank you #starwarsforcefriday :-) x @ The Disney Store https://t.co/TZNXI44bNw
6.3959757696310477E17,51.315665,-0.560575,Best part of Autumn! Pumpkin spice latte! Not long until we are reunited my sweet - I'm gonna get fat… https://t.co/y1FMYKgYaG
6.3959761447279002E17,51.733814,0.889952,#Tides for #BradwellWaterside today: 4:49am HW 5.0m  11:00am LW 0.7m  5:05pm HW 5.2m  11:33pm LW 0.7m. #ktt http://t.co/D2FzTRcusz
6.395976188306432E17,51.721766,0.769743,#OseaIsland's #tides today: 5:05am HW 5.3m  10:36am LW 0.7m  5:22pm HW 5.5m  11:04pm LW 0.6m #ktt http://t.co/XZpZlPzwsc
6.3959764417266893E17,51.552761,-0.074319,What cakes? #wedding #harveyvsgomez @ MC Motors https://t.co/zFLqzUXCUg
6.3959769132085658E17,51.476227,-0.074735,@DearLeader10 @POTUS dooo it
6.3959777297553408E17,51.902275,-0.651385,Last All Night by Oliver Heldens Featuring K Stewart is #nowplaying in Anytime Fitness.  Download it now at http://t.co/l0ypVYsKdU
6.3959813549765018E17,51.895927,0.891874,#Tides for #Colchester today: 4:44am HW 4.2m  5:02pm HW 4.4m. #ktt http://t.co/upl7PguzoP
6.3959827896795955E17,51.5072,-0.1275,#tbt because I WILL ALWAYS BE MISSING LONDON. 💔😩🇬🇧 @ London  United Kingdom https://t.co/5AtaqQ4VHr
6.3959863435961549E17,51.690524,-0.418491,#tbt #hogwarts @ Warner Bros. Studio Tour London https://t.co/K5VzolDyV7
6.3959864471545856E17,51.882225,1.227478,Today's #tides at #BrambleCreek are: 4:15am HW 4.5m  10:22am LW 1.0m  4:32pm HW 4.6m  10:56pm LW 0.9m. #SeaSafety #ktt
6.3959875063841587E17,51.598611,-0.564444,Temp: 9.6°C  Wind:0.0mph  Pressure: 1016.73hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.395987933447168E17,51.5063,-0.1271,1. #SugarRush 2. Kylie Jenner 3. #Wales 4. #CradleToGrave 5. #BoyMeetsGirl  2015/9/4 01:38 BST #trndnl http://t.co/do7Hdxwcnc
6.3959879498049536E17,51.5063,-0.1271,6. Andy Murray 7. #WILD 8. Iceland 9. Peter Shilton 10. Hewitt  2015/9/4 01:38 BST #trndnl http://t.co/do7Hdxwcnc
6.3959883825325261E17,51.512432,-0.126908,Who wants a snog? @ Stringfellows https://t.co/njX29uY2tX
6.3959896815502131E17,51.503425,-0.119469,All smiles outchea in #London #England. 🙏🏽 @ The Official London Eye https://t.co/ma13PO6tAO
6.3959918192615424E17,51.507351,-0.127758,LIBOR Scandal  http://t.co/XhsmNHesUW
6.3959929545337651E17,51.526521,-0.131585,The best! My people 😍😍 @ The House of Soto!!! https://t.co/ADozswVo6l
6.3959930789772902E17,51.5063,-0.1271,Trend Alert: #Wales. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/YmCETMe3w1
6.3959931074148762E17,51.5063,-0.1271,Trend Alert: 'Hewitt'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/mTFplH6AFO
6.3959937519128576E17,51.678735,-0.029876,Ar this girl💙 http://t.co/hkaV0ukl85
6.3959940226535014E17,51.504796,-0.126718,#LondonFreeStuff Free online role playing game http://t.co/4cjkN8AXSR
6.3959952168155546E17,51.582806,-0.110332,Te extraño muchísimo Kenny! 💁🏽💞👨🏽 #amigo #hermano #londres #estachido #london #brother #mexico… https://t.co/ubW25DrIyE
6.3959952469291418E17,51.5063,-0.1271,On Thursday 3  'Alan Patrick' was Trending Topic in Worldwide for 4 hours: http://t.co/uCBTsyVTKc #trndnl
6.3959953859285402E17,51.5063,-0.1271,The hashtag #ImOldEnoughToKnow took the 6th place in the Top20 of United Kingdom's Trends for Thursday 3: http://t.co/JCdiLsrVyb #trndnl
6.3959960291682714E17,51.535469,-0.077045,tomwfarmer 's new friend #polarbear @ The Kings Head  Kingsland Road https://t.co/8pH9E7STHc
6.3959962441683354E17,51.5,-0.116667,Sewaktu di menara big ben kemarin  #justdream Big Ben adalah nama yang merujuk pada sebuah menara jam… https://t.co/F0zfq1o4kH
6.3959973334289203E17,51.531631,-0.126033,Just posted a photo @ St Pancras International https://t.co/tRV1CEgh70
6.39599765060096E17,51.5063,-0.1271,Did you know that #AylanKurdi was Trending Topic on Thursday 3 for 6 hours in London? http://t.co/874bhEdJmM #trndnl
6.3959978639664742E17,51.46377,-0.16771,#fuck #fuckyou #fuckme #fuckoff @ Battersea https://t.co/WUX4oatdn6
6.395999321571287E17,51.514919,-0.14474,Just a casual night hanging with the cast of the new Star Wars film. #BB8 #StarWars #SpheroBB8 /… https://t.co/s45I06WFoN
6.3959996448261325E17,51.332222,-0.557778,Temp 9.3°C Wind 1mph Press 1013.2hpa Steady Cloud 1048 ft Rain 0.0mm Humidity 84% #Woking #UKWeather
6.396000980292567E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.6 mb  Rising slowly. Temperature 9.1 °C. Rain today 0.0 mm. Humidity 95%
6.3960041742969242E17,51.52,-0.1566,Leave/Negativity/Behind #Adidas #adidasoriginals @ Baker Street https://t.co/jLABiSN3sm
6.3960051459493888E17,51.514618,-0.148411,Hanging with @shonduras was awesome too. He  nailed it. #SpheroBB8 #StarWars #BB8 #ForceFriday /… https://t.co/eZUm1T22z9
6.3960080643460301E17,51.571042,-0.096645,With Alex Best. @ Tai Chi in Finsbury Park https://t.co/NvB0oCVDFV
6.3960085434614989E17,51.5,-0.13,His western trophy was presented by Aetius  the patrician  and the water of the government of Italy  their efforts were made in the absence
6.3960091422824448E17,51.5,-0.13,of genuine Christianity.
6.396010995325952E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/96CW56Sxih
6.3960113295698739E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/7ILeXJr9kT
6.3960126412544E17,51.281673,0.104557,http://t.co/zCQCyOEFB2
6.396018058617815E17,51.517338,-0.141027,I can feel your energy from to planets away @ The Social - Hip Hop Karaoke https://t.co/dfBLAzGe7K
6.3960187123416678E17,51.508108,-0.124295,This is Gay Porn Idol @ Heaven - London https://t.co/uwdNKqZykV
6.3960190775394714E17,51.498485,-0.113509,My first proper gig with the New #BoyBand 👊 the SpiceBoyZ 🎉 #BritishAirways 🇬🇧 #Selfridges… https://t.co/2lDEQSXS0L
6.3960191147835392E17,51.750789,-0.33949,Copenhagen's New All-Electric Public Carsharing Programming http://t.co/bS3AOvVBLI #business #marketing
6.3960199054117683E17,51.516834,-0.12987,Minions. @ Dominion Theatre https://t.co/CkTTQnhHDn
6.3960201750213018E17,51.42771,-0.167701,Just posted a photo @ Tooting Broadway London Underground Station https://t.co/i4AnrhbZHV
6.3960222554799718E17,51.6316,-0.1265,September moon @ Southgate  London https://t.co/3rTPVjI5l9
6.3960222718794957E17,51.451476,0.051773,You left me with these broken lies and i let you. I've got no more time… https://t.co/4Ccbo0EpEJ
6.3960233067820646E17,51.526521,-0.131585,Con el amor de mi vida roasenda @ The House of Soto!!! https://t.co/lcjilNb2kk
6.3960258354864128E17,51.582696,-0.316997,Just posted a photo @ London  England https://t.co/TGn70KAj6A
6.3960262380136858E17,51.489265,-0.197613,Felices 17 a mi nega preferida!! La que siempre esta y se preocupa por los demas  una negra linda que… https://t.co/hnUSTSjNvL
6.396028533220352E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3960288499324109E17,51.503932,-0.154944,Find light in the beautiful sea 🐚 I choose to be happy 💙 You and I  We’re like diamonds in the sky 💎… https://t.co/STAPKOm1Hx
6.3960297024668467E17,51.466171,0.113349,@andy_murray 💪🎾😊
6.3960305286593741E17,51.5063,-0.1271,Trend Alert: 'Florentino Perez'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/0UVvCBIRG5
6.3960305379718349E17,51.476758,-0.129202,@brownskinmulan loool rah
6.3960305590680781E17,51.5063,-0.1271,Trend Alert: #troyeonbeats1. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/VixbnXNUFo
6.3960319193245286E17,51.982559,1.392454,#WoodbridgeHaven's #tides today: 4:13am HW 3.7m  9:53am LW 0.7m  4:30pm HW 3.8m  10:26pm LW 0.7m #ktt http://t.co/keaCM88sK2
6.3960324457095168E17,51.498485,-0.113509,Coolest Kid Ever ⭐️ @ Palladio Fashion https://t.co/Zb367Orrzd
6.396033876386775E17,51.563052,0.095081,https://t.co/EcUMkBhz8y
6.3960345236934656E17,52.042043,1.46335,Today's #tides for #OrfordHavenBar are: 3:47am HW 3.2m  9:39am LW 0.6m  4:05pm HW 3.3m  10:11pm LW 0.6m. #ktt http://t.co/5mSehOlB7q
6.3960355329684685E17,51.492909,-0.254624,Zhen Qi by Joey Yung is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/2x3yXCqvHG
6.3960364688016179E17,51.500833,-0.141944,Saudade da libra a 3 45... 💷💸  #tbt #london #buckhinghampalace #2008 @ Buckingham Palace https://t.co/PNKdDIak5f
6.3960370694263603E17,52.090269,1.539065,Today's #tides for #OrfordQuay are: 4:55am HW 2.8m  11:12am LW 0.8m  5:13pm HW 2.9m  11:44pm LW 0.8m. #ktt http://t.co/VnuMjJqcno
6.3960370999187866E17,52.14535,1.599988,#SlaughdenQuay's #tides today: 5:20am HW 2.9m  11:42am LW 0.8m  5:38pm HW 3.0m #ktt http://t.co/mts5VHPtUC
6.3960374470397133E17,51.332222,-0.557778,Temp 9.0°C Wind 0mph Press 1013.2hpa Steady Cloud 1046 ft Rain 0.0mm Humidity 84% #Woking #UKWeather
6.396037767442432E17,51.499722,0.250278,#Thurrock #Weather 04/0200 Fcast:Settled fine |Temp:9.5°C| Hum:86% UV:0 Sunset:19:39hrs |Baro:1020.0hpa Steady|WindGust 2.7mph
6.3960378447011021E17,51.598611,-0.564444,Temp: 9.3°C  Wind:0.0mph  Pressure: 1016.56hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3960379215407514E17,51.234444,-0.2,Temp: 8.9°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1016.8hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.3960379373115392E17,51.500753,-0.12468,BONG! BONG! BONG! BONG!
6.3960379929280512E17,51.617222,-0.601111,Wind 0.0 mph NW. Barometer 1018.0 hPa  Steady. Temperature 10.2 °C. Rain today 0.0 mm. Humidity 39%
6.3960380664961434E17,50.8,0.046944,Wind 1.6 kts NNE. Barometer 1019.9 hPa  Rising slowly. Temperature 12.4 °C. Rain today 0.0 mm. Humidity 80%
6.3960380808824832E17,51.641667,0.364444,#weatherhutton #essex Fine weather Temp 9.1°C Humid 89% Wind 0.3m/s NW Baro 1012.3 hPa Steady Rain Today 0.0mm
6.3960381693408051E17,51.874722,0.986944,Wind 1.6 mph W Barometer 1015.8 mb Steady  Temperature 10.1 .C  Rain today 0.0 mm  Humidity 67% @ 02:00:07.#ukweather.#weather
6.3960383110226739E17,51.5063,-0.1271,1. #SugarRush 2. Kylie Jenner 3. #troyeonbeats1 4. #Wales 5. #CradleToGrave  2015/9/4 01:52 BST #trndnl http://t.co/do7Hdxwcnc
6.3960383281778278E17,51.5063,-0.1271,6. #BoyMeetsGirl 7. Andy Murray 8. Iceland 9. Peter Shilton 10. Florentino Perez  2015/9/4 01:52 BST #trndnl http://t.co/do7Hdxwcnc
6.3960385096660173E17,51.4825,0.376667,Wind 1 mph SW. Barometer 1016.1 mb  Steady. Temperature 10.2 °C. Rain today 0.0 mm. Humidity 89%
6.3960387427856794E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.5 mb  Steady. Temperature 9.0 °C. Rain today 0.0 mm. Humidity 96%
6.3960387736963891E17,51.5063,-0.1271,@fluffoakley the 1st mention of #troyeonbeats1 appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3960394438217728E17,51.365,-0.251,02:00 BST: 8.8°C  92%  0.0 / 0.7 mph S  0.0 mm/hr  1017 hPa falling slowly http://t.co/sh86xivl22
6.3960396459874714E17,52.14138,1.522703,#IkenCliffs's #tides today: 5:45am HW 2.9m  12:12pm LW 0.8m  6:03pm HW 3.0m #ktt http://t.co/gTvqKK2JEO
6.3960396748436685E17,52.083333,1.566667,#Tides for #OrfordNess today: 3:29am HW 2.8m  9:25am LW 0.7m  3:44pm HW 2.9m  10:03pm LW 0.6m. #ktt http://t.co/A5DroaR8Ex
6.3960397599449907E17,51.5063,-0.1271,369 users and 788 tweets (302 RTs) in 10 minutes made #troyeonbeats1 a Trending Topic in United Kingdom. #trndnl
6.3960397760930611E17,51.5063,-0.1271,483 633 people could have seen #troyeonbeats1 since its 1st mention until it became a Trending Topic. #trndnl
6.3960397932899123E17,51.5063,-0.1271,#Top3Apps for #troyeonbeats1  Twitter for iPhone 81% Twitter for iPad 9% Twitter Web Client 7%
6.3960398091862426E17,51.5063,-0.1271,The tweet with the most impact of the #troyeonbeats1 Trend  was published by @internetkidjc: http://t.co/kNNOGIf42O (11 RTs) #trndnl
6.3960405089651917E17,51.902275,-0.651385,Fade by Voltaire Deluxe is #nowplaying in Anytime Fitness.  Download it now at http://t.co/xCRuicwj5K
6.3960420233186509E17,51.396667,-0.237222,Fine weather. Now: 9.4C Today Hi:11.1C - Lo:9.4C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.3960422477561856E17,52.236946,1.630783,#Tides for #MinsmereSluice today: 3:04am HW 2.5m  9:09am LW 0.6m  3:19pm HW 2.8m  9:48pm LW 0.5m. #ktt http://t.co/FivjIBaUow
6.3960450876351693E17,51.467567,-0.063672,throwin' it back to the best experience I've ever had 🇬🇧🏰 @ Winsor Castle https://t.co/v9D6rrCKVF
6.3960475929350144E17,51.480716,-0.178752,majforevs's photo https://t.co/Nxsi0Bucve
6.3960490173206528E17,51.480798,-0.178502,majasalvadormylove's photo https://t.co/6CcgLbxvGg
6.3960508724613939E17,51.514455,-0.133668,Had a great time at Restaurant @GordonRamsay.  Delicious! http://t.co/EswieyCJvs
6.3960528273847091E17,51.5158,-0.461544,Worrrrrdddd"@ComedyPedia: The key to a successful relationship is not to start any."
6.396055921059881E17,51.5063,-0.1271,Trend Alert: #LouisBackTo1D. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/DzK8ccjqQv
6.3960602591880397E17,51.480483,-0.17858,dominicreaofficial's photo https://t.co/5gcs0tvzNZ
6.3960613350688358E17,51.501615,-0.123506,It's pint time! #bier #Runninmen #NothingCanStop  #art #illustration #drawing #draw #picture #artist… https://t.co/CgKk9KNpS4
6.3960643622238208E17,51.511191,-0.1297,When bae on the big screen.. 😘🎬👨🏻 #celebritycrush #beebs #mce #makemeproud #ily @ Film4 Frightfest… https://t.co/hT5lIr8oGS
6.3960660503471718E17,51.462559,-0.137145,Hey Nineteen by Steely Dan is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/6YSApXRA3x
6.3960661943375053E17,51.445213,-0.330476,Heading in  it's funky Friday and I can't wait to get my teeth into it. What will the day bring  some good news I think
6.3960669074948506E17,51.330687,-0.136858,Ik it's grim but I love the like nicotine taste that's left on your fingers from smoking
6.3960679206715392E17,52.972425,0.84412,Today's #tides for #Wells are: 6:52am LW -0.2m  11:16am HW 3.0m  7:37pm LW -0.3m  11:53pm HW 2.5m. #ktt http://t.co/OgzgrYDbAc
6.3960705325485261E17,51.485279,0.279284,#WestStones's #tides today: 5:48am LW 1.1m  10:43am HW 7.3m  6:21pm LW 1.0m  11:18pm HW 6.7m #ktt http://t.co/qLxlRfGXSD
6.3960713505211187E17,51.507127,-0.148446,استودعكم الله الذي لاتضيع ودائعه الي لندن🇬🇧 Flying to London✈️✈️ #لندن #دحومي #سفر #فلومي  #London… https://t.co/rgu2KMzAux
6.3960718783322931E17,51.594995,0.212396,Almost a year being single time to get myself on dating seen again pof here I come lol
6.3960721752472371E17,51.759917,-0.467115,@nimaTDE what if marshall deactivated
6.396072712160215E17,51.75989,-0.467101,@Mesuted bit gay
6.3960728561506714E17,51.506667,-0.190833,Be tha change that you want to see in the world. - #Ghandi  -Photo taken… https://t.co/n2asgeoKmx
6.3960747046643302E17,51.480236,-0.197502,Just Jammin' by Gramatik is #nowplaying in Elk Bar  London.  Download it now at http://t.co/R1CeElhUWI
6.3960752262260326E17,51.332222,-0.557778,Temp 8.8°C Wind 0mph Press 1013.2hpa Steady Cloud 1044 ft Rain 0.0mm Humidity 84% #Woking #UKWeather
6.3960753089365606E17,51.49879,-0.16132,At @harrods — https://t.co/2oEU5pgOwU
6.3960756256496845E17,52.640087,-0.0609,#Tides for #WisbechCut today: 5:44am LW 0.0m  10:48am HW 6.9m  6:12pm LW 0.0m  11:19pm HW 6.2m. #ktt http://t.co/VflOcKz4Lt
6.3960764516759962E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.6 mb  Steady. Temperature 8.8 °C. Rain today 0.0 mm. Humidity 96%
6.3960769807454618E17,51.507198,-0.221514,When you're stranded in a carpark at 2am cause some idiot (@laurentibbs ) left her Car lights ...  go… https://t.co/ss80hVh40G
6.3960786012563866E17,51.759757,-0.467013,@Mesuted Tottenham Hotspur. (Spuds.)
6.3960808414751949E17,51.5063,-0.1271,Trend Alert: #AuthorAn80sSong. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/eJ26F0602e
6.3960813559496704E17,51.5,-0.13,The immunity of a famous Imam of Bagdad  Spain  and who was persecuted by an earthquake  which overthrew the giant was endowed with a
6.3960824172764774E17,51.5,-0.13,domestic of the Italian war. They were employed in the minute diligence of Anianus  a bishop in the same aera. The veil or palace  of the
