id,latitude,longitude,text
6.6244552331668685E17,51.499823,-0.114373,@thisisheart Hannah is the best Hannah  thanks
6.6244558118964838E17,51.51870033,-0.49874207,Llegamos a las birras..! #tagsforlikes #london #Londoneye #baruk #pubs #cervezas #beer #calles… https://t.co/qCDSx204l7
6.624456171097047E17,51.5469092,-0.0747739,@schmoodub Surgeon  Anthony Child  and Ali Wade at @cafeoto (Nov 30  2015) https://t.co/k71yW4b6MR
6.624456172899328E17,51.4895802,-0.04457102,#southwarkfireworks @ Southwark Park Fireworks https://t.co/NOTYXa8akt
6.6244565086128538E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1011.2 mb  Rising. Temperature 13.8 °C. Rain today 0.0 mm. Humidity 89%
6.6244570220374426E17,51.29171724,-0.10414662,#art #warlingham #ridgeradio #littleartist #craft #afterschoolclub #caterham #whyteleafe #community… https://t.co/MRwBCZQ80G
6.6244571463985562E17,51.4134327,-0.2945677,@_JL94 next week. Me + you + wine = date! X
6.6244571601543987E17,51.4895802,-0.04457102,#southwarkfireworks @ Southwark Park Fireworks https://t.co/657NS6fUEc
6.6244579442811699E17,51.5080797,-0.101999,@Freems67 @PeteMas @Yatesygolfpunk @jwollington @TheBlackmore75 @greato01 Agree..great to see my brothers..night Lord Hx
6.6244596004020224E17,51.4964,-0.2205,Cannot think of any conceivable way to caption this in a vaguely lolz manner so here we have my full… https://t.co/V48NMnXPFJ
6.6244598414890598E17,51.51313707,-0.15310342,Welcome #callofduty @callofduty  #blackops3 in with an amazing launch in #London - #livestream… https://t.co/zqxwCewS32
6.6244598457670042E17,51.53175986,-0.21747996,🐷🐽 piggy drinks with ma girl elly @ Elk Bar  Fulham Broadway https://t.co/PDvRsfziuL
6.6244609683738214E17,51.4134285,-0.2945125,@_JL94 promise. We will have fun 😈👌💅
6.6244617561485312E17,51.5080744,-0.1018702,@Freems67 @PeteMas @Yatesygolfpunk @jwollington @TheBlackmore75 @greato01 LARGE VODKA and view of St Pauls on the go..night my Pony bros...X
6.6244630375489536E17,51.4895802,-0.04457102,#southwarkfireworks @ Southwark Park Fireworks https://t.co/ldyUdBrhPX
6.6244635243828429E17,51.50229744,0.0041156,2 nights sold out. #London #O2 #imaginedragons 📷: BOOTS #SmokeAndMirrorsTour @ The O2 https://t.co/rrN1crsClp
6.6244639603388006E17,51.5,-0.13,Godefroy has collected every circumstance is likewise an engraving from a tyrant's fury  and lost the use  or profit  so frequently been
6.6244645584044851E17,51.5,-0.13,insulted by the sea  when it was known only by the rapid violence of human souls till the family  though not the first eight books of
6.6244646844437299E17,51.4134498,-0.2945007,@_JL94 sounds perfect 😂😂
6.6244654528821658E17,51.5,-0.13,Evagrius  (l. iv. c. 7.  &c.
6.6244656870081331E17,51.51361111,-0.15555556,Just posted a photo @ Oxford Street https://t.co/B2YB5UvSUa
6.6244694570581606E17,51.48725098,-0.21139742,Demian Hurst @ White Cube @ Frieze Art Fair https://t.co/OOrwNadjHE
6.6244698868486144E17,51.49312306,-0.14646126,Me at #hogwarts @ Warner Bros Studio Harry Potter https://t.co/J5g8lEqrfc
6.6244699398649446E17,51.48725098,-0.21139742,Sam Windett @ Frieze Art Fair https://t.co/VeSEJkOh1n
6.6244702708788838E17,51.48725098,-0.21139742,Taka Ishii Booth @ Frieze @ Frieze Art Fair https://t.co/dwCn4HzZB0
6.6244705721556173E17,51.52627583,-0.14940363,Mika Tajima @ TARO NASU @ Frieze London https://t.co/Ev8gUJ33Ml
6.6244707250803507E17,51.54460442,-0.03948456,Tink : You know that place between sleep and awake? That place where you still remember… https://t.co/VDa1ZpAgmW
6.6244709981714022E17,51.52627583,-0.14940363,Simon Fujiwara @ TARO NASU @ Frieze London https://t.co/AoWY8BY94l
6.6244715771530035E17,51.48725098,-0.21139742,Francis Alys @ Frieze Art Fair https://t.co/on7yeTZPmF
6.6244721384769946E17,51.5109711,-0.1372317,Kentridge @ Goodman @ Marian Goodman Gallery https://t.co/o2rIGpu3I1
6.6244724495682355E17,51.51339345,-0.14306218,Elmgreen & Dragset @ Miro @ Victoria Miro Mayfair https://t.co/pQKvSwiCXw
6.6244726753043661E17,51.51277778,-0.13111111,London = Simply Unmissable ! #london #love #loveuk #lovelondon #instatravel #dilrodriguez #picsdil… https://t.co/HzmYfxO8BI
6.6244727887617229E17,51.5109711,-0.1372317,Kentridge @ Goodman @ Marian Goodman Gallery https://t.co/VSsIEQq1bG
6.6244732117156659E17,51.52627583,-0.14940363,Anri Sala's performance has just started @ Frieze @ Frieze London https://t.co/Zonk6QS641
6.6244735899577139E17,51.5221367,-0.1564231,Just posted a photo @ Ambika P3 https://t.co/FNQX3OdSc7
6.6244742813046784E17,51.52332494,-0.11141791,Michael Samuels closing drink @ Rokeby @ Rokeby Gallery https://t.co/QKIcUhSTlq
6.6244745346823373E17,51.6765441,-0.0331088,Gots me an award... @ Cafe De Paris -London https://t.co/CP7hADLGoc
6.6244745830013338E17,51.52293677,-0.11115074,Falke Pisano Opening @ Hollybush @ Hollybush Gardens https://t.co/nbNwczyEQU
6.6244750379568742E17,51.5312881,-0.0516011,Sara VanDerBeek @ approach @ The Approach https://t.co/TqJE4UUFlg
6.6244753918722867E17,51.49735543,-0.24393038,“@craigg_3: selotaped my mums arms n legs together coz she refused to order a Chinese for dinner https://t.co/PIfvlWa3YR” shit white ppl do
6.6244754028198298E17,51.52849898,-0.07793801,Hannah Perry @ Seventeen @ Seventeen Gallery https://t.co/oxPsPPokeN
6.6244756525907968E17,51.53989724,-0.07621044,Bedwyr Williams @ Limoncello @ Limoncello https://t.co/kcqf1IzLNC
6.6244760046605107E17,51.5269775,-0.0964556,Anna Barham @ arcade @ Arcade Fine Arts https://t.co/qWdojTeQrA
6.6244761387093197E17,51.74951371,-0.33948975,How do you turn your tech start-up into a global giant? https://t.co/dzAbAqC4oF #business #marketing
6.6244762996880179E17,51.53016075,-0.0949096,Kara Walker @ Miro @ Victoria Miro https://t.co/27g2aCkIDg
6.6244776454722355E17,51.48023622,-0.1975017,Hey Ya by OutKast is #nowplaying in Elk Bar  London.  Download it now at https://t.co/lyLrfXgskL
6.624478854478848E17,51.5520515,-0.1417591,This motherfucker is the bomb. fatherbadass @gutterdammerung #gutterdämmerung #EODM @ O2 Forum… https://t.co/6gplu9IuOl
6.6244795448195072E17,51.5072,-0.1275,Check out the full video on Facebook. This is a quick video for an easy everyday Makeup Look!  Makeup… https://t.co/5SG5ps2h5Q
6.6244800564840038E17,51.33909849,-0.06172322,Me don't do Azonto! @ Selsdon Park Hotel & Golf Club https://t.co/3jtMaM2Dc6
6.624480108491817E17,51.5130539,-0.1396028,love my lassos @lucyfinlay @rrrubin I was there in spirit spreading motivation to the people of blues… https://t.co/89Wbs4K4GI
6.6244817665852211E17,51.51887789,-0.07825613,#Londineando #ViajarParaVivir #Londres #London (at @BeAtOneBar in London  Greater London) https://t.co/q698nYfL9y https://t.co/xPD3tI1dQu
6.6244829280720077E17,51.48230413,0.06649276,Great win & 4 the most part a good pfmce from #LFC last night. Stunning goal from MoM @IbeJordon Special mention has 2 go 2 Roberto Firmino.
6.6244854727148339E17,51.33909849,-0.06172322,Team work @ Selsdon Park Hotel & Golf Club https://t.co/35U6mKnOZ3
6.6244862110785126E17,51.5520515,-0.1417591,Says it all! @itsdelldogg @ O2 Forum Kentish Town https://t.co/XNnjqfLFLc
6.6244862768045261E17,51.52423355,-0.13507839,Productive Library Sessions 💪 @ Cruciform Building  UCL https://t.co/PgIqALvny0
6.6244879202995405E17,50.74172435,0.2010821,Te quiero de aquí a Júpiter ❤️🚀 Thank you for being there and for showing me the path  thank you for… https://t.co/cK7Ws1vPa3
6.6244901069171507E17,51.5072,-0.1275,Goodnight world ⭐️ 📸 @mannyromanfoto @ London  United Kingdom https://t.co/SW2vRaZgX9
6.6244903811405824E17,51.5331841,-0.0593391,micachumicachu tonight 🎯 @ Oval Space https://t.co/Z896fCA3sx
6.6244905023546573E17,51.5001524,-0.1262362,Night Auditor at DoubleTree by Hilton Docklands - Hilton UK: (#London) https://t.co/mjpTHpeMx8 #Hospitality #Job #Jobs #Hiring
6.6244916778500506E17,51.3333,1.43333,Chillin'📱  #gayfollow #selfie #gay #gays #grindr #gaydar #gayboy #gayboys #instagay #scruff #gayuk… https://t.co/c712NhduiI
6.6244923977201664E17,51.33222222,-0.55777778,Temp 11.9°C Wind 5mph Press 1010.4hpa Rising Cloud 580 ft Rain 0.0mm Humidity 91% #Woking #UKWeather
6.6244928565353677E17,51.49972222,0.25027778,#Thurrock #Weather 06/0200 Fcast:Fairly fine  improving |Temp:12.9°C|Rain2Day0.0mm |Baro:1017.0hpa Rising|WindGust 10.6mph SSW
6.6244931307164877E17,51.59861111,-0.56444444,Temp: 13.2°C  Wind:0.0mph  Pressure: 1013.48hpa Rising  Rain Today 0.0mm.  Forecast: Becoming fine
6.6244932923653325E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.6244936357528371E17,51.61722222,-0.60111111,Wind 3.1 mph W. Barometer 1015.2 hPa  Rising. Temperature 14.4 °C. Rain today 0.0 mm. Humidity 91%
6.6244936773603738E17,51.87472222,0.98694444,Wind 1.6 mph NNW Barometer 1013.3 mb Rising slowly  Temperature 14.3 .C  Rain today 0.0 mm  Humidity 99% @ 02:00:11.#ukweather.#weather
6.6244937516821709E17,51.5063,-0.1271,1. #bbcqt 2. #firstdates 3. #GetWeird 4. #MillionMaskMarch 5. #classof92  2015/11/6 01:51 GMT #trndnl https://t.co/do7Hdxwcnc
6.6244937743733146E17,51.5063,-0.1271,6. Dembele 7. Jim McMahon 8. Seth Rollins 9. Sir Cliff Richard 10. Mali  2015/11/6 01:51 GMT #trndnl https://t.co/do7Hdxwcnc
6.6244940243970458E17,51.5072,-0.1275,Ainda em tempo!  "Remember  remember the 5th november" #guyfawkes… https://t.co/CFBZt9Vblw
6.624494176398295E17,51.4825,0.37666667,Wind 5 mph SW. Barometer 1013.5 mb  Rising slowly. Temperature 14.4 °C. Rain today 0.0 mm. Humidity 89%
6.6244942276528947E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1011.2 mb  Rising. Temperature 13.7 °C. Rain today 0.0 mm. Humidity 89%
6.6244945968773939E17,51.4899763,0.06787421,Makasih kak @shanilds buat fotonya💞 @ Eiffel Tower  Paris   France https://t.co/ST9VXLJuHl
6.6244947695986688E17,51.365,-0.251,01:56 GMT: 13.5°C  89%  2.5 / 13.0 mph S  0.0 mm/hr  1014 hPa rising https://t.co/zvz1dUQqCa
6.6244962536262451E17,51.5072,-0.1275,Also Gigi loves emmat!  #caffenero #emmatravet #london #voglioscriverepervanityfair @ London  United… https://t.co/SDbUYEwveN
6.6244974115909222E17,52.15879872,0.64867895,https://t.co/ZeVM9jESfR
6.6244977812351795E17,51.46255891,-0.13714488,One Way Or Another by Blondie is #nowplaying in Bison and Bird  London.
6.6244984495551693E17,51.53311578,-0.12331854,On a far less intense note  #platform9and3quarters ! #gryffindor #harrypotter #kingscross #London… https://t.co/cKc6VwnPNN
6.6244984534564864E17,52.15879872,0.64867895,@Arable_Farmer https://t.co/ZeVM9jESfR
6.624498545016832E17,51.50858,0.04335,Morning Jakarta..good night for me😴💤💤 (at Holiday Inn Excel) [pic] — https://t.co/jApPhYJdnw
6.6245007341089178E17,51.533,-0.47300154,❤️❤️ @ Brunel University London https://t.co/y63dPl51NZ
6.6245030704191898E17,51.50831939,-0.14343302,#nobuberkeleyst10 #byefelicia #secretdiaryofabonbon #beststaffever @ Nobu… https://t.co/pbIMICAT20
6.6245031793026662E17,51.5322456,-0.1051599,DURRTYWAVE @ Electrowerkz https://t.co/3otJpnSjJg
6.6245041171492864E17,51.5093466,-0.5954477,M&E Technician - Equinix: (#Slough) https://t.co/bmIxAUTgfR #ProjectMgmt #Job #Jobs #Hiring
6.6245056753347789E17,52.30977263,1.10178627,#chargrilled  #mahimahi #pickled #vegetables #catchoftheday #yummyfood #chefsofinstagram #chef… https://t.co/SN95Z5OPtq
6.6245066050862285E17,51.4952736,-0.1425445,feeling like a very lucky girly ❤ ✔️ #bestsurpriseever #london #theatre #wicked #wickedthemusical… https://t.co/yN9eUnVI6M
6.6245072964740301E17,51.51472292,-0.1360107,An extraordinary evening @BlanchetteSoho! Really enjoyed the smaller format #7wwr  great opportunity… https://t.co/IFAklqClUj
6.6245090348868813E17,51.5001524,-0.1262362,CEB #BusinessMgmt #Job: Commercial Support Manager (#London) https://t.co/Kh7wlb3XtK #CEBCareers #Jobs #Hiring https://t.co/Hzd19AOss7
6.6245099983199437E17,51.5041861,-0.22428759,아 스펙타클하게 런던 일정 마무리 (@ Dorsett Shepherd's Bush - @dorsettlondon in London) https://t.co/TsUrtdAlsO
6.6245121274326221E17,51.5143204,-0.1443989,These hoes ain't loyal @ Tape London https://t.co/qddgNQOrmd
6.6245123926382592E17,51.47666808,0.01869185,Throwback to being all coy and stuff in my favorite city in the world… https://t.co/ilvhpFoqmH
6.6245144480569344E17,51.53554831,-0.12478744,Recent work #urlstone featured in Rodchenko School Catalog. #mdf #mdfschool #artworks #artwork… https://t.co/o2wmOdkSt2
6.6245165277609165E17,51.50229744,0.0041156,#ImagineDragons were fantastic tonight! So much energy and positive… https://t.co/fuyB587psI
6.624516979235881E17,50.8667,-0.0166667,Damp money but one hell of a view. #Lewes #england #bonfire #guyforks #fireplace @ Lewes  East Sussex https://t.co/Oj1rXxvBOt
6.6245187358520934E17,51.45,-1.31667,💥💥💥 #fireworks #5thnovember #fireworksnight #guyfawkesnight #bonfirenight #chieveley @ Chieveley https://t.co/tK9EfJoPIX
6.6245187659235738E17,51.50805556,-0.12805556,#millionmaskmarch @ Trafalgar Square https://t.co/ipdi9OeMR2
6.6245191671524147E17,51.51846298,-0.07888442,#shoreditch is really something else! Absolutely adored this amazing little space ! Remember  always… https://t.co/2LY4hKPZXx
6.624519935842345E17,51.4973221,-0.24395332,I feel sorry for y'all no more shisha 😭😭 @Afreekaana
6.624520158560256E17,51.32827751,-0.38837742,Welcome niece Luca Mwewa into our home. We last saw her 18 years ago when she was born in Brussels.… https://t.co/EByHjZPyFw
6.6245204764867789E17,51.56675867,-0.09130496,#ufo #bonfirenight #ufosighting #closeencounters @ West Reservoir https://t.co/TJu5CjTBss
6.6245205270297805E17,51.50229744,0.0041156,💜 #ImagineDragons @ The O2 https://t.co/qVHyHQh3RP
6.6245212281899827E17,51.68378161,0.68586498,Beer might not be as bad for you as you think  but only in... https://t.co/lk9bIpLi7Z #Maldon #Essex https://t.co/IvpQQ7J0ca
6.6245225632803226E17,51.5336763,0.0128729,you need to have a sit down with your ego.
6.624522855874601E17,51.51846298,-0.07888442,None at all! #MayorOfScaredyCatTown #shoreditch #London @ The Mayor of Scaredy Cat Town https://t.co/NS6A0s0YOv
6.6245236091707392E17,51.5063,-0.1271,Trend Alert: 'Art Angels'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/toIrVjXBf3
6.6245266118325043E17,51.50229744,0.0041156,I wish every week was like that💟 2 concert at O2 in a row🤗… https://t.co/33G3GYH6kJ
6.6245301558514074E17,51.33222222,-0.55777778,Temp 11.8°C Wind 6mph Press 1010.6hpa Rising Cloud 580 ft Rain 0.0mm Humidity 91% #Woking #UKWeather
6.6245302586118963E17,51.51846298,-0.07888442,Out through the #mylittlepony loo! ❤️🐴😍🇬🇧 #MayorOfScaredyCatTown #shoreditch #London @ The Mayor of… https://t.co/HPazTjvHer
6.6245316836684186E17,51.5218349,-0.15423672,That was both fun and a bit creepy 😂 @ Madame Tussauds London https://t.co/ZRbK4UpO0v
6.6245319785700557E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1011.5 mb  Rising. Temperature 13.8 °C. Rain today 0.0 mm. Humidity 89%
6.6245333591250944E17,51.508755,-0.14743,It's so surreal 😎 #mayfair #london #architecture @ Mayfair https://t.co/D6OeZQqScQ
6.624533362229248E17,51.5072,-0.1275,Tonight tonight tonight the place to be.... Catch me spinning couple of tunes.... Blazing… https://t.co/BbCcG52FgU
6.6245343150072627E17,51.42677326,-0.1666575,i be up in the gym just workin on my fitness  shes my witness @ Throwback https://t.co/FsvjafY2l1
6.6245348340525466E17,51.47861111,-0.20027778,Thanks for the lift to nightshift funjim70  #fulhamroad #munsterroad #parsonsgreen #fulham #london… https://t.co/dAJZpos6I2
6.6245353910544384E17,51.50230515,0.00470466,BEST STATION IN THE COUNTRY.  I'M IN ABSOLUTE SHOCK. THANKS EVERYONE  ESPECIALLY THE ONE & ONLY… https://t.co/ogF9vbNZjO
6.624536461400105E17,51.46238184,-0.11184082,MILITANT AUNTIE  The Women's Music Appreciation Society is a force so to match the activist mood… https://t.co/LhD7ulGo76
6.6245369104002662E17,51.5,-0.13,[162] His ancestors had been related by Theophanes  Zonaras  Cedrenus  &c.  have drawn their swords to the contending parties. The
6.6245379299098214E17,51.5,-0.13,conversion of the sophist of Antioch was deserted by his fanaticism.
6.6245380179060736E17,51.50229744,0.0041156,Thank you #ImagineDragons not only for the brilliant show  but also for… https://t.co/JbU9sh2xQ9
6.624538606618624E17,51.5072,-0.1275,"AW15"  #MODEL | Kike #MAKEUPARTIST | bm.mua  #HAIRSTYLIST | bm.mua  #Coventry #Model #Autumn #Winter… https://t.co/yFQkaee0kE
6.6245398521171558E17,51.49833333,-0.15861111,The 9th floor rooftop swimming pool of Jumeirah Carlton Tower. It's been crazy the past few days but… https://t.co/oZ3wxN1gJR
6.6245409274110362E17,51.53236712,-0.12353349,If you thought NY subways were crazy.... Try the #londonunderground after the pubs let out!… https://t.co/MnPzUMlyss
6.624543503594496E17,51.59861111,-0.56444444,Temp: 13.1°C  Wind:0.0mph  Pressure: 1013.65hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.6245436903653376E17,51.49153778,-0.12660027,Million Mask March a Londra  scontri https://t.co/r0ugFNXial
6.6245439350610739E17,51.5063,-0.1271,1. #bbcqt 2. #firstdates 3. #GetWeird 4. #MillionMaskMarch 5. #classof92  2015/11/6 02:16 GMT #trndnl https://t.co/do7Hdxwcnc
6.624543951377367E17,51.5063,-0.1271,6. Jim McMahon 7. Seth Rollins 8. Sir Cliff Richard 9. Mali 10. Art Angels  2015/11/6 02:16 GMT #trndnl https://t.co/do7Hdxwcnc
6.6245475999613747E17,51.5228767,-0.1230879,Here i come to Hogwarts!! 😄⚡🛂💨 @ Smart Russel Square Hostel https://t.co/7rvhEayHRk
6.6245485919565824E17,51.5322456,-0.1051599,Shout out _instaplatt for being amazing this evening on @boilerroomtv . swing_ting the fam. @… https://t.co/VHWdQ2O8Db
6.6245493491119309E17,51.5072,-0.1275,#tbt #2013 #london #uk @valiirodriguez @ London  United Kingdom https://t.co/jXDZpfSKuY
6.6245500126498406E17,51.5389557,-0.1423887,Melhor Pub ever!! 🇬🇧💕#camdentown #London @ The World's End Camden https://t.co/tSjj5Ry2El
6.6245505298490982E17,51.50166667,-0.13194444,Shadows of the night. @ St. James's Park https://t.co/9KGl4PItTi
6.624551679215616E17,51.5072,-0.1275,"AW15" #MODEL | @SairzRamos #MAKEUPARTIST | bm.mua  #HAIRSTYLIST | bm.mua  #Coventry #Model #Autumn… https://t.co/zh5LLBGSLf
6.6245526398370202E17,51.43958229,-7.9514E-4,The children with sparklers at their Aunty's  #fireworks @ Catford Ardgowan Road https://t.co/7YVKupRzsB
6.6245532906675814E17,51.53554831,-0.12478744,Back in London - back in Central Saint Martins - Old times - New times. There's a special kind of… https://t.co/ZdjaGNyses
6.624554913693696E17,51.5072,-0.1275,Tonight I met the man himself. @therealmckee is hands down the reason I play guitar and the reason… https://t.co/YP0ryzQSqJ
6.6245549988800512E17,51.57196385,-0.2860895,My Everyday Makeup... My Style... My Look... El Natural...  Makeup By @reenaparmarmua   #makeup… https://t.co/oXjdMre21O
6.6245556990369382E17,51.457916,-0.564026,Home barely half a day and I feel like a king; edible food in the fridge  clean plates  a DISHWASHER and the softest toilet paper ever made!
6.6245569420611584E17,51.45,-1.31667,Great display as usual in Chieveley 💥 #fireworks #5thnovember #fireworksnight #bonfirenight… https://t.co/PIbfvDiHQZ
6.6245584375817421E17,51.5437607,-0.04084914,@nendog you’ll be there? Awesome!
6.6245625677955482E17,51.5072,-0.1275,Moi  #makeup #mua #proartist #everydaymakeup #quickandeasymakeup #makeuptips #makeuptutorial… https://t.co/Nt07P7ymz4
6.6245659510063923E17,51.49729549,-0.24393964,“@M_Duece2: No thanks I'll walk https://t.co/uYtUcP97Gz” I can't 😭😭😭😭😭🚶🚶
6.6245661327858483E17,51.50356674,-0.01965616,Commuter #nightmare @ Canary Wharf Underground https://t.co/eLcpCyu8zl
6.6245665264232038E17,51.5063,-0.1271,Do you want to know which were the 114 Trends on Thursday 5 in London? https://t.co/T9WEzw78AM #trndnl
6.6245666996473446E17,51.5072,-0.1275,Like real Londoners 👍🏼 🇬🇧 *Notice the guy in the back's @senators hat! Straight from the London… https://t.co/tnqAmLrOiW
6.6245679135628493E17,51.33222222,-0.55777778,Temp 11.8°C Wind 5mph Press 1010.6hpa Rising slowly Cloud 580 ft Rain 0.0mm Humidity 91% #Woking #UKWeather
6.6245689626427392E17,51.49960344,-0.16305269,Should I Stay Or Should I Go by Cooltrane Quartet is #nowplaying in Harrods  London.
6.6245691705541427E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1013.8 mb Rising  Temperature 13.8 .C  Rain today 0.0 mm  Humidity 99% @ 02:30:10.#ukweather.#weather
6.6245694950241485E17,51.50831939,-0.14343302,#nobuberkeleyst10 #beststaffever #nobu #secretdiaryofabonbon @ Nobu… https://t.co/GnWlHC2q70
6.6245697393437082E17,51.37944444,0.09944444,Wind 1 km/h NE. Barometer 1011.4 mb  Rising. Temperature 13.9 °C. Rain today 0.0 mm. Humidity 89%
6.6245712770175386E17,51.5260582,-0.1338117,#reflectionselfie fail @ Wellcome Collection https://t.co/wf6zTMJMQx
6.6245729223174554E17,51.5072,-0.1275,#tbt to my future home! 🇬🇧 @ London  United Kingdom https://t.co/MOMVlKOT9k
6.6245736392074445E17,51.5072,-0.1275,#tbt controllerism in London 2014 @soundcrashhq @ London  United Kingdom https://t.co/TJ3gtuvSGh
6.6245751647178752E17,51.50848289,-0.07747913,#tbt To my first trip stomping up the Tower of London where the Dudley family and Lady Jane Grey were… https://t.co/lts610TvXg
6.6245759756853248E17,51.5359235,-0.2925629,Equinix #ProjectMgmt #Job: Technician - Customer Operations (#Middlesex) https://t.co/3y1FqQLBm5 #Jobs #Hiring
6.6245785831177421E17,51.49960344,-0.16305269,Patience by Sawa Kobayashi is #nowplaying in Harrods  London.
6.6245785829499699E17,51.51551835,-0.30205601,Hotline Bling by Drake is #nowplaying in WA Cafe.
6.6245787780689101E17,51.46295945,-0.13571776,Rolling In The Fire by Wick-It The Instigator is #nowplaying in MOMMI  London.
6.6245826294042214E17,51.46255891,-0.13714488,Crazy In Love by Beyonce Featuring Jay-Z is #nowplaying in Bison and Bird  London.
6.6245833566552883E17,51.5072,-0.1275,Favorite place 🇬🇧🇬🇧🇬🇧 @ London  United Kingdom https://t.co/yZlHuas32R
6.6245837194204774E17,51.5072,-0.1275,2:30am here  I'm listening to you Vincent! Galing naman talaga eh! Congrats! :-) #imissuplb… https://t.co/5EN8RSQWkM
6.6245864803613901E17,51.5063,-0.1271,Trend Alert: #ATOSOUNDLIVE. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/4aWuRPBKNV
6.6245875826244813E17,51.52628282,-0.13670857,#tbt to that time when there were fireworks right below our window and it was awesome #bonfirenight… https://t.co/M4JvOo9GEw
6.6245890888411136E17,51.51346546,-0.13108005,We're saying "I Do!" Save the date for 05.14.16. We are registered at Target and Bed Bath and Beyond.… https://t.co/P1Niyu1eEH
6.6245905380165222E17,51.54240511,-0.24013534,#bonfirenight #november5th #fireworks #willesden #funfair #girlsnight… https://t.co/WbuBeeerpF
6.6245913169404314E17,51.5322456,-0.1051599,.@boilerroomtv 5 years b day mental! @ Electrowerkz https://t.co/V9OoARy42s
6.6245929932351488E17,51.23575087,-0.60668256,Quality ATTRACTS Quality 😏😏😏 อันนี้ของ #Day9 #Day10… https://t.co/8QTLUPv7nd
6.6245938217367142E17,51.59861111,-0.56444444,Temp: 13.1°C  Wind:0.0mph  Pressure: 1013.48hpa Rising  Rain Today 0.0mm.  Forecast: Becoming fine
6.6245938413667123E17,51.5121689,-0.1422368,Two of my favorite #London icons together. #Hedwig et #viviennewestwood . ❤️❤️❤️ @ Vivienne Westwood https://t.co/P648TiSW61
6.624594276649984E17,51.5063,-0.1271,1. #bbcqt 2. #firstdates 3. #GetWeird 4. #MillionMaskMarch 5. #ATOSOUNDLIVE  2015/11/6 02:36 GMT #trndnl https://t.co/do7Hdxwcnc
6.6245942944759808E17,51.5063,-0.1271,6. Jim McMahon 7. Seth Rollins 8. Mali 9. Sir Cliff Richard 10. Jo Johnson  2015/11/6 02:36 GMT #trndnl https://t.co/do7Hdxwcnc
6.6245947050979738E17,51.5063,-0.1271,@Miller_Finesse the 1st mention of #ATOSOUNDLIVE appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6245956856005018E17,51.5063,-0.1271,570 users and 1 355 tweets (1015 RTs) in 11 hours made #ATOSOUNDLIVE a Trending Topic in United Kingdom. #trndnl
