id,latitude,longitude,text
6.6883310823451853E17,51.2167,-0.566667,Team FAT & FT #AVAYA #guildford #UK @ Guilford  Surrey  United Kingdom https://t.co/rURNrwXaGr
6.6883320149469184E17,51.5001524,-0.1262362,Want to work at Hilton UK? We're #hiring in #London! Click for details: https://t.co/heyCGrWDe7 #Hospitality #Job #Jobs
6.6883321409455718E17,51.49905219,-0.17429588,Lean Launchpad train the trainers with Jerry Engel. .. (@ Ognisko in London) https://t.co/FsAwMseLvT
6.6883322420698317E17,52.75839143,1.65034888,Today we went to the beach to see some grey seals and their little pups! Probably the most awesome… https://t.co/7J0o19JDo5
6.6883324280453939E17,51.51643416,-0.12961888,Scouts in wording @ London  United Kingdom https://t.co/U9AF822Fy3
6.6883326675810304E17,51.5138741,-0.1392179,My kinda reunion with annacampkin 😋 #chocoholics x @ Choccywoccydoodah https://t.co/8FtW1Ubbby
6.6883329952835994E17,51.5349159,-0.105903,bby boy !!! @ O2 Academy Islington https://t.co/iJmcek3u4w
6.6883330303044813E17,51.52188408,-0.12578271,🍃🍂🍁🍂🍃🍂🍁🍂🍃  It was such a beautiful day I decided to take the kiddies out for some pre-Black Friday… https://t.co/YZ9ipm3zTM
6.6883331526117786E17,51.51643416,-0.12961888,Congratulations! Today is your day. You're off to Great Places! You're off and away! -Dr. Seuss @… https://t.co/Z6FiOL4qiD
6.6883332622494515E17,51.51213481,-0.12288035,🌲 @ Covent Garden London https://t.co/QWVsVEaoxI
6.6883337376333824E17,51.51643416,-0.12961888,Love this choreo by @DJTuck1994 dancing alongside my lil shake that legion!   #indz #imd #legion… https://t.co/fa2Lx8oXGy
6.6883339543950131E17,51.4969329,-0.084005,@3bduu92 motorcyclists are the worst  thinking they can weave in and out like a bike when in fact they got a fat booty and can't do anything
6.6883341748054426E17,51.4936173,-0.157258,I'm at @CadoganHall in London  Greater London w/ @ondroun https://t.co/XyUsnPQ5hP
6.6883344008361574E17,51.88956394,0.26088238,Lets get back to home. Good bye 🇬🇧 (@ London Stansted Airport (STN) - @stn_airport) https://t.co/G8z64E6Sg1 https://t.co/CGMYn7HteI
6.6883344777181184E17,51.51045475,-0.12653441,Getting ready!!!!  @mylaanddavis @maccosmetis stmartinslane @ St Martin's Lane Hotel https://t.co/IIg2o1lnhb
6.6883351196146893E17,51.5,-0.13,And the soldiers and people to obey his summons; he disdained to indulge them in a single period  or at least of Zonaras  &c.  and a formal
6.6883354738229658E17,51.50108265,-0.46291946,“@IndyVoices: Muslim women need protecting if we're going to help fight Isis https://t.co/Ir5l8H6Y10” Interesting read.
6.6883359803271578E17,51.51213481,-0.12288035,Covent Garden Christmas tree ❤️🎄 #Christmastime #London @ Covent Garden… https://t.co/ivL8XlShIh
6.688336013000745E17,51.5,-0.13,dissertation  which he suspected. He boldly refused to desert his standard; and the Turkish vanguard swept the dismayed city  [71] if their
6.6883362640287744E17,51.5290375,-0.1267344,Got to spend two hours looking at Alice in Wonderland manuscripts;… https://t.co/ZX3RUVpXZe
6.6883363194372096E17,51.7501602,-0.31092,How healthy is your diet really? What we forget is quantity. Yes you may be eating the right foods… https://t.co/M9MysK26NJ
6.6883363223717478E17,51.51643416,-0.12961888,#prep available in #france in December #hiv #hivpx hivpxresearch @teamprepster @ London  United Kingdom https://t.co/KkcvA20PA9
6.6883363998406656E17,51.63555014,-0.01298489,My Mum bought me a little gift today. Everybody meet the latest addition to Cuddly… https://t.co/ojFSfQXfwB
6.6883364470273229E17,51.5218349,-0.15423672,Bad BB8! #StarWars at #madametussaudslondon @ Madame Tussauds London https://t.co/X1qUqPCRSG
6.6883367009087078E17,51.99792451,0.86585864,Just posted a photo @ Lee Westwood Golf School - Essex https://t.co/hiRG4cTOS7
6.688336905380864E17,51.5,-0.13,price was 400 Folles. (Monument. Antiq. ad calcem Codini de Officiis  p. 289-330 ) the ass  or rather La Roque  (Voyage de C. P. l. i. p.
6.6883371601011917E17,51.47258,-0.1918069,A few of these were had on Saturday evening with david.renton jkfrussell . Always one of my… https://t.co/Gwed4w3jja
6.6883376817046323E17,51.87948117,-0.3767211,the next destination? but now I'm flying home ...😉 @ London Luton Airport https://t.co/6In6aYgaD1
6.6883377905454285E17,51.5001524,-0.1262362,#London  UK #Engineering #Job: M&E Quantity Surveyor (Mechanical and Electrical QS) at JobG8 https://t.co/9xjo4tl6h8 #Jobs #Hiring
6.6883379810941747E17,51.548135,-0.047875,@queenvictoryy yesterday. But they smelt bad so said nothing.
6.6883380740398285E17,52.75839143,1.65034888,Seals as far as the eye can see! @ Horsey Beach https://t.co/fU4SZIOKgN
6.6883381214777344E17,51.4452,-0.0227413,Drinking a Session IPA by @cloudwaterbrew @ Catford Constitutional Club — https://t.co/ELDmomcTAN #photo
6.6883382859353293E17,51.23622,-0.570409,Join the Sunrise Senior Living UK team! See our latest #Healthcare #job opening here: https://t.co/jQEvgXfFKh #GuildfordSurrey #Hiring
6.6883386280239104E17,51.51524031,-0.12514784,Beautiful! 💜 @KravchukT shot by @swisbeyphoto for @alice_luker  Makeup: @annapriadka  #beauty… https://t.co/Xss2g9GOPU
6.688338946705367E17,51.458484,0.0044358,#Lewisham  UK #Engineering #Job: Site Engineer at Hays https://t.co/cNes7FflQM #Jobs #Hiring #CareerArc
6.6883389737186918E17,51.53163112,-0.12603267,Love walking through here ☺️🎄 @ St Pancras International https://t.co/PqPEgQ4Vkn
6.688339390841897E17,51.86805556,0.73111111,Wind 2.0 mph SSW. Barometer 1022.42 mb  Falling. Temperature 5.5 °C. Rain today 0.2 mm. Humidity 74%
6.6883394933072691E17,51.55665377,-0.27963254,#wembleystadium ❤⚽ @ Wembley Stadium https://t.co/6gQkNMxKUk
6.6883395287089152E17,51.53163112,-0.12603267,Just posted a photo @ St Pancras International https://t.co/lQye5JWGZE
6.688339958373417E17,51.54188456,-0.00343859,I'm at Stratford Railway Station (SRA) - @nationalrailenq in Stratford  Greater London https://t.co/akE1Gg6SG1
6.6883400105925837E17,51.49916581,-0.16288519,I'm at @Harrods in Knightsbridge  Greater London https://t.co/NZ6nOoSBDA
6.6883400709891277E17,51.498188,-0.0624013,*Press Play* Weave frontal (close-up) Sewn in. #NoGlue #hairbyradiant @ Radiant London Salon https://t.co/GJLQtjVtXB
6.6883401471591219E17,51.39924621,-0.31065369,Add me on snapchat ; damilola_a
6.6883403985657037E17,51.51,-0.13444444,Its 4.50pm now. @ Piccadilly Circus https://t.co/KU06plBsSD
6.6883404228503962E17,51.7501602,-0.31092,It's not the size of the beast in the fight but the size of the fight in the beast.  #muscle #workout… https://t.co/C9BgxlH6Pg
6.6883404669323264E17,51.5237694,-0.0717115,Cute little coffee with @110marc 💕 @ Kahaila Cafe https://t.co/7wci9Tein4
6.6883406736268083E17,51.5239525,-0.0734017,Pad Thai Jay!! Yummy #eastlondon #essentialvegan #veganfoodshare #whatveganseat #vegansofig… https://t.co/R6MT1aN3R3
6.6883407391012454E17,51.48638889,0.03638889,Was a great day yesterday at the valley @cafcwomen came out top against @qprlfc here's a few photos… https://t.co/O2R22VJsbR
6.6883407942980403E17,51.60871954,-0.10539629,At this precise moment in time there is little or no pain from that wobbly tooth-I hope it comes out… https://t.co/ygmhHtsvhW
6.6883412421645107E17,51.55258638,-0.07108047,It's Monday  a bit cold and nearly home time - so......WHOSE GOT THEIR CHOCCIE SPOONS OUT!… https://t.co/WldMwHg7Ui
6.6883415230150656E17,51.7541896,-0.34086304,£825 pcm : 1 bedroom cluster house to rent : Dellfield  St Albans  Hertfordshire https://t.co/OJJea9w41n #stalbans #rental
6.6883415885729792E17,51.5156097,-0.12848,Quien me diría que me encontraría con los chicos de running man #jirafa #daltamontes #runningman… https://t.co/qabzO0OMVs
6.688341775261655E17,51.4998211,-0.16281907,Bibbidi Bobbidi Boutique! 💅🏻 @ Harrods https://t.co/vfP8y0ie76
6.6883419047822131E17,51.51643416,-0.12961888,27th Nov! Beautiful Music! @iceprincezamani - Feelings Prod. By @kingillkeyz  cc supercool_ice… https://t.co/jbp6LSq7T1
6.6883423002611302E17,51.44197393,-0.08955078,StockMarketWire Oil  Gas Roundup https://t.co/nvCooGqrcj https://t.co/GJtVCdlZFY
6.6883423158641459E17,51.44197393,-0.08955078,StockMarketWire Mining Roundup https://t.co/Cw6Cj9Rh98 https://t.co/GJtVCdlZFY
6.6883423314250547E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen up 0.21% @ 123.0090 https://t.co/DY1R708I5A https://t.co/GJtVCdlZFY
6.6883423615833293E17,51.51455361,-0.21287737,Afternoon tea cakes. #vacation @ London W10 https://t.co/BuN4geDiw5
6.6883424216866816E17,51.68378161,0.68586498,Petition launched against proposed Chelmsford City Council plans... https://t.co/EvnqranU1D #Maldon #Essex https://t.co/yUt9vBlp1g
6.6883424900537958E17,51.51361111,-0.15555556,روحٌ راقية ، تلك التي تسعَد ، حين تقدّم الفرح للآخرين✒️ @ Oxford Street https://t.co/wEQocSZ2Co
6.6883425642525491E17,51.59792941,0.30076054,Happy Birthday to my blonde bitch @tiaaox_ 💕 i hope you've had an amazing day with us😛 love you lots 🎉💝xx https://t.co/47FWdnkdN4
6.6883426835791872E17,51.4518814,-0.1010951,Kale  salmon and mozzarella - Italian style sushi... #coffeeandmore #cafelife #dogfriendlycafe #kale… https://t.co/5iwfV2wcvk
6.6883429453051494E17,51.5163273,-0.1237694,The World Famous Stage 4 of the Granfondo China.  https://t.co/yChVcueefv
6.6883432014915584E17,51.5434303,-0.05688,Kinky knickers just in. Great British brand  perfect stocking filler for Christmas 🎁 #kinkyknickers… https://t.co/OyT3Y3eYtJ
6.6883433151588762E17,51.5022519,-0.3773763,Someone follow me
6.6883435558683034E17,51.510173,-0.098438,Oh  #london ❣ @ Millennium Bridge  London https://t.co/t9CS4dETXV
6.6883441567863603E17,51.5063,-0.1271,Trend Alert: 'Jon Snow'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/kE4ZXO6pIA
6.688344443006935E17,51.42676967,-0.16665508,Spontaneous evening with  @benskimackenski harrieadams #tramsocial #tooting #theseguys #besties… https://t.co/aA7KSJQEWJ
6.6883445617055744E17,51.5202932,-0.10490656,I'm at Farringdon Railway Station (ZFD) - @nationalrailenq in London  Greater London https://t.co/mINWrZNreq
6.6883445673245901E17,51.464,-0.266,Hair Prep for tonight's British Fashion Awards by the amazing @charliehamill! Eeeekkkk so excited!… https://t.co/0UP5O6RNLl
6.6883446185806234E17,51.49916581,-0.16288519,I'm at @Harrods in Knightsbridge  Greater London https://t.co/Vc2WZM2Ib8 https://t.co/JHZdw0yTte
6.6883446507508122E17,51.24615682,-1.20040017,The second amazing wedding of the weekend mattygriff26 @sarah_annesley thank you for letting me share… https://t.co/JUfYIomUDU
6.6883447074993357E17,51.51643416,-0.12961888,Christmas comes early! Our visit to Dorton Nursery where the children took part in a music therapy… https://t.co/n1pXT7giLe
6.688344832825385E17,51.4574,-0.191971,Been a crazzzy day....brain fried and everything 😣😣😣
6.6883449145294438E17,51.51361111,-0.15555556,Don't want to leave!!! 🇬🇧💂🏻 #magical #shopping #love #London #OxfordStreet #feelingspendy #sparkles… https://t.co/G9MIHQF5LV
6.6883452902132941E17,51.74972626,-0.34017639,M25 anti-clockwise within J2 | Anti-clockwise | Congestion: On the M25 anti-clockwise between… https://t.co/mTON3Fnh9G #stalbans #harpenden
6.688345334925271E17,51.50030448,-0.12608674,#london #housesofparliament #seagulls #sunset #memories #riverthames #England #silhouette… https://t.co/YPrN4egvgg
6.6883457785574195E17,51.548125,-0.047865,@MPSHackney psht carrying all that at once lool smart
6.6883457698752102E17,51.5391548,-0.1414564,Time for a well earned treat https://t.co/oerrKBsens
6.6883459495591936E17,51.51643416,-0.12961888,Winter is defiantly here London! Wearing my beautiful new @adidasoriginals from brandsinfashion 💗 use… https://t.co/tEp2gbYmuB
6.688346271597609E17,51.52524167,-0.13439722,Hospital Universitário em #Londres cede parte de sua fachada para disponibilizar paraciclo público… https://t.co/6YsHDdGpgF
6.6883463590070682E17,51.45341857,-0.01780987,Still here! Want to go home 😔 (@ University Hospital Lewisham in Lewisham  London) https://t.co/SpI5OSr1wv
6.6883463695762227E17,52.75839143,1.65034888,💛 @ Horsey Beach https://t.co/BkHjc2d8pF
6.6883466067207782E17,51.4998211,-0.16281907,Love the Christmas Windows #london #harrods #knightsbridge @ Harrods https://t.co/3hOonf4Gh6
6.6883470227973325E17,52.0021614,-0.24853042,Something a little bit creepy about this marketing text. "...tiny feet dusted with the souls of… https://t.co/Rax6nAJPtV
6.6883471352884838E17,51.51861593,-0.08049794,This looked pretty too... @ London Liverpool Street Station https://t.co/ZFQ3PN3tFu
6.6883473118267392E17,52.32869093,-0.20111075,I'm at Hinchingbrooke School in Huntingdon  Cambridgeshire https://t.co/iTnlqEbkst
6.6883475083302502E17,51.4385208,0.26897978,Bluewater - P/T General Assistant - Bluewater #ukjobs https://t.co/nshOtPbBnG
6.6883475507330662E17,51.316774,-0.5600349,We're #hiring! Read about our latest #job opening here: ERP Applications Sales Representatives - https://t.co/WITXsz6ICA #Woking #Sales
6.6883476523621581E17,51.5172508,-0.09429747,Best weekend😎🇬🇧🌆 While I continue to reminisce on the first year I've been here on Instagram  I was… https://t.co/szjOk946HB
6.6883478325917286E17,51.35,1.1,Loving the zwift indoor sessions! Thanks kieth @herbertscycles Zwift FTP test! #zwift #tacx… https://t.co/k2RnGBEGkq
6.688348151946281E17,51.50805556,-0.12805556,Caught flaunting my beard by ainjul  #justbeard #thebeardedmovement #BeardOn #beardgang @ Trafalgar… https://t.co/x3LGK4u9T9
6.688348437158953E17,51.51643416,-0.12961888,When in Londres... @ London  United Kingdom https://t.co/5VVJsOG9Q5
6.6883486679294771E17,51.4574,-0.191953,Getting ready to go to Selhurst Park for to see Bamfordinhooooo....#cfc #loanarmy #plasticandproud ⚽⚽⚽
6.6883488254673715E17,51.5078279,-0.13535167,Chris Twitchell talking  on Modular/Pod designed hotels @hspropertyconf @SweettGroup https://t.co/eVy8PoI0Rs
6.6883491528749875E17,51.4998211,-0.16281907,Grotto with the Kiddies 👼🏼👼🏼👼🏼🎄⛄️ @ Harrods https://t.co/3TYPVlTcyZ
6.6883492155359642E17,51.75376454,-0.34017639,Warehouse Operative - PeopleLine Recruitment - St Albans https://t.co/32cyupJAbY #stalbans #harpenden
6.6883493621694874E17,51.58955,-0.0563,#FirstLook Behind the Scenes of our new issue! @ JUMP Photographic Studio https://t.co/XsDG1MVD9s
6.6883498277804442E17,51.4905442,-0.3023767,I just finished cycling 18.67 km in 59m:55s with #Endomondo #endorphins https://t.co/c8ybakEBKM
6.6883499060874854E17,51.6438845,-0.7505591,it looks like its 11pm already
6.6883501202477466E17,51.51361111,-0.15555556,Pause and Ponder in @londongramer ...but Only until the lights turn green 🚦 ..... 🚲 @ Oxford Street https://t.co/ML1mRldyFu
6.6883508343282074E17,51.4377098,-0.1638595,This mornings eMUM session. #crossfittooting #crossfit #tootingbec #tootingmyownhorn #tooting… https://t.co/soXg2JOEIu
6.6883512123622195E17,51.9667,-0.766667,Post-IOC therapy 📒🔥 @ Newton Longville https://t.co/zSjwBiuEjp
6.6883513118504141E17,51.51901699,-0.1266379,Cosas que pasan en Londres #dog #london @ British Museum https://t.co/VH8MDKMTb0
6.6883515264310067E17,51.51643416,-0.12961888,Miss you  fucking bitch. @ London  United Kingdom https://t.co/AERqA4mc5F
6.6883515411523174E17,51.52583333,-0.46111111,#tree #nature #dark #beauty #naturalbeauty #mothernature #life #feeling #autmm2015 #imagination… https://t.co/ivP9bmHIXY
6.6883519200237568E17,51.50963008,-0.15530658,Perfect place for hair prep!! 🙊 excited for British Hairdressing Awards tonight . Modelling for… https://t.co/fWOi2TF31Z
6.6883520131803546E17,52.2497757,0.7530671,@bindelj your feed is like a breath of fresh air. So outspoken. Where have you been all my life?
6.6883521350665011E17,51.507625,-0.09897,Santa is on his fag break @ Tate Modern https://t.co/StJhLvv4xT
6.6883524565183693E17,51.49535863,-0.14456034,I'm at London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London https://t.co/SdMeS3xsyD
6.688352483150848E17,51.5083,-0.1384,Fortnum and Mason is beautifully dressed for the season. No it's not December yet but you cannot help… https://t.co/6gIXlFk0kI
6.6883525194324787E17,51.46688,-0.24142,@adamsalter2012 @RebeccaGS2013 @VickiLeeTaylor What a lovely chorus line of smiling faces! Beautiful  all of you! 💗
6.6883528080846438E17,50.87469659,-1.385604,SAGA CELEBRATION CRUISE 🎉 @ Southampton Ocean Cruise Terminal https://t.co/wg8PS85nEa
6.6883529187305882E17,51.5825989,-0.127613,I just finished running 5.01 km in 24m:46s with #Endomondo #endorphins https://t.co/Y8oRlNnFSq
6.688353867146281E17,51.50109817,-0.1586134,Thanks to vickybealing @LauraMercierUK @HarveyNichols #London for my mini makeover. I had to buy the… https://t.co/wKvsPN9JyQ
6.6883539858031411E17,51.53434667,-0.1045805,Bye bye old faithful deli counter…Helloooo new set-up. Sha-wing 😀 #waynesworld #parytime #excellent @… https://t.co/SN8GMtCG4s
6.6883541795384115E17,51.59350874,-0.13005146,There's another side of every story...  #latviangirl #haveaniceday #london #alexandrapalace @… https://t.co/yaZtPs8b4s
6.6883542023958938E17,51.50106372,-0.12277667,☁🎡☁ @ London Eye https://t.co/V2ZKyHco87
6.6883545414634291E17,51.50272988,-0.16451785,La vida después de un sin ti me parece un idioma que no quiero… https://t.co/mAocfAMlcq
6.6883547203508634E17,51.507625,-0.09897,London Street Photography (more on my website) #blackandwhite #streetphotography #highcontrast… https://t.co/btdL89sgdI
6.6883548610706227E17,51.51349665,-0.15617967,Day two! Shopingg time!! (at @Primark in London  Greater London) https://t.co/rm0Eo3kKvj https://t.co/0Un7joSKyl
6.6883551136519782E17,51.508611,-0.163611,ليه غايب والسوالف تحتريك 🍃 @ Hyde Park  London https://t.co/HNZsuykMZa
6.6883551139454976E17,51.50576416,-0.07525206,Oficialmente  nos estamos congelando #SomosCubos ❄️ @_mcpollo (at @TowerBridge in London  Greater London) https://t.co/qUss2Q6RAR
6.6883560720069837E17,51.23536,-0.57427,#Weather Monday: Light Rain  Minimum Temperature: 4°C (39°F)  #Surrey
6.6883566716669542E17,51.55581465,-0.27828556,Premier League team of the weekend: Who makes Harry Redknapp's XI? https://t.co/Gu1ElGsq7D #COYS https://t.co/sCnfAaOxLi
6.6883575627894374E17,51.58038973,-0.33334738,Sorry we couldn't make the 1909 launch but thanks for the lovely new mug 😊@PWSdistributors #1909collection https://t.co/EDV7tKs2k9
6.688357915613184E17,51.52112668,-0.14506178,RIBA looking beautiful as we get ready for the launch of #go100percent tonight @ RIBA https://t.co/kxYyFpqpFg
6.6883582722965914E17,51.4928894,-0.1570822,Bovini Martini. @zubrowkaUK  belsazar_vermouth red  mondinoamaro  @luxardousa maraschino  orange… https://t.co/kggiBtliB0
6.6883584144432333E17,51.51643416,-0.12961888,#home #Latvia #winteriscoming #snow #landscape #siblings thanks my middle brother for lovely photo… https://t.co/IyBVXSU4Ya
6.6883584222848614E17,51.34572624,0.28848296,More than just a Golf Club... #golf #events #weddings #parties #meetings #kent #londongolfclub @… https://t.co/YDH018akHY
6.6883584270668595E17,51.48754034,0.28324894,Quick coffee stop! ☕ 🐧 #coffeelovers #latte #vlogging #blog #lblogger #paularden #vlog #skinnylatte… https://t.co/1nMEC7I1fv
6.6883598982203802E17,51.5394645,-0.12499298,Do not disturb nolur ya. (@ Urbanest King's Cross - @urbanestuk in London) https://t.co/Q3P4JyB2Te
6.6883604154616627E17,51.51226225,-0.12311379,I'm at Covent Garden in London  Greater London https://t.co/rb920USh8x
6.6883605396970701E17,51.51213481,-0.12288035,#coventgarden 🎄 @ Covent Garden London https://t.co/1U4KH29TPU
6.688360776423383E17,51.37931459,0.47487974,Film 166 of 2015. (@ Cineworld for The Hunger Games: Mockingjay - Part 2 in Rochester  UK) https://t.co/U1Kk3yDOQw
6.6883611011454976E17,51.51643416,-0.12961888,Never get tired of this amazing view! #London #Sunset #NoFilter @ London  United Kingdom https://t.co/AvKX8Hk2vK
6.6883611045020467E17,51.51643416,-0.12961888,"hello" Perfect for Monday lol  #hello #adele #lionelrichie #funny #video #sorry #sorryimnotsorry… https://t.co/l4wLDMceCR
6.6883614298948813E17,51.53323015,-0.13956564,My new hand warmers in work! #bastardfreezing @ Wunderman UK https://t.co/4RtO7foyV3
6.6883614430659379E17,51.50671243,-0.16393662,I will survive! #winter #London #winterwonderland #havingfun #toocold @ Winter Wonderland https://t.co/5IK3q9d9zk
6.6883619542250291E17,51.50533953,-0.1232708,Food tasting as part of organising the Christmas party for work - their fish haddock pie is to die… https://t.co/DMNtaLl0yN
6.6883620300593562E17,50.93620706,-1.46379533,Skinny cappuccino! Well deserved me think ;) #coffee @ David Lloyd Leisure https://t.co/cilCntT4dn
6.688362730466263E17,51.84244311,-1.35783511,Me & Gen & Column @ Blenheim Palace https://t.co/htl3K21ZPV
6.6883627714430157E17,51.51643416,-0.12961888,All the #essentials for a #dirtyweekend away in the #cotswolds @ London  United Kingdom https://t.co/2LBqu6C53g
6.6883631730911642E17,51.51366442,-0.0825172,Just posted a photo @ Bank Station https://t.co/fwwShTsufn
6.688363567145943E17,51.49972222,0.25027778,#Thurrock #Weather 23/1700 Fcast:Fine weather|Temp/WindChill:5.3°C/2.6°C|Rain2Day 0.0mm|Baro:1027.0hpa Falling slowly|WindGust 9.1mph ESE
6.6883638506384998E17,51.51643416,-0.12961888,Just saying #THFC harrykane @ London  United Kingdom https://t.co/74tT88X9G5
6.6883639866600653E17,51.33222222,-0.55777778,Temp 4.5°C Wind 4mph Press 1018.7hpa Falling Cloud 2455 ft Rain 0.0mm Humidity 65% #Woking #UKWeather
6.6883640211368346E17,52.2675,0.18361111,Temp 5.2°C. Wind > NNW @ 6.4 mph. Pressure 1025.4 mb. Rain 0.00 mm (0.00 mm/hr). Humidty 75%. Fine  becoming less settled.
6.6883641171030835E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!
6.688364135096279E17,51.59861111,-0.56444444,Temp: 4.6°C  Wind:0.0mph  Pressure: 1022.56hpa Falling  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.6883641752779162E17,50.8,0.04694444,Wind 3.7 kts NE. Barometer 1027.1 hPa  Falling slowly. Temperature 6.6 °C. Rain today 0.0 mm. Humidity 75%
6.6883641931875942E17,51.23444444,-0.2,Temp: 5.3°C Falling. Wind max(last 10mins):4.5mph. Pressure: 1024.4hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.6883642171358822E17,51.61967125,0.0203125,#Egaylity -  How industry leaders are starting to stand up for LGBT  - Encouraged by his partner  he set up the… https://t.co/8OZ5s4aqNn
6.6883642372685414E17,51.61967125,0.0203125,#Egaylity -  Gender pay gay reporting is not just more red tape  - QThe Government is proposing compulsory gender… https://t.co/AVKXLYeSHU
6.6883642566878413E17,51.61967125,0.0203125,#Egaylity -  How industry leaders are starting to stand up for LGBT  - Encouraged by his partner  he set up the… https://t.co/poY19V2jq9
6.688364269731881E17,51.61967125,0.0203125,#Egaylity -  Gender pay gay reporting is not just more red tape  - QThe Government is proposing compulsory gender… https://t.co/rbviWjzYyP
6.6883642736758374E17,51.61722222,-0.60111111,Wind 0.0 mph W. Barometer 1023.6 hPa  Falling. Temperature 5.4 °C. Rain today 0.0 mm. Humidity 35%
6.6883643774431642E17,51.87472222,0.98694444,Wind 1.6 mph SSE Barometer 1022.9 mb Falling slowly  Temperature 5.3 .C  Rain today 0.0 mm  Humidity 51% @ 17:00:07.#ukweather.#weather
6.6883643771080704E17,51.6033412,-0.1144084,Crime in N22 8QA  London  UK https://t.co/xuZkSWpfF2 #CrimeStatistics
6.6883644820069171E17,51.49861111,-0.54194444,Wind 1.7 mph W. Barometer 1022.3 hPa  Falling slowly. Temperature 6.0 °C. Rain today 0.0 mm. Humidity 69%
6.688364581035049E17,51.86805556,0.73111111,Wind 2.0 mph SW. Barometer 1022.32 mb  Falling. Temperature 5.5 °C. Rain today 0.2 mm. Humidity 74%
6.6883646606836122E17,51.5063,-0.1271,1. #SDSR2015 2. Jon Snow 3. #mondaymotivation 4. #BlackFriday 5. #LoveSUs  2015/11/23 16:54 GMT #trndnl https://t.co/do7Hdxwcnc
6.6883646761184461E17,51.5063,-0.1271,6. #InsideOutParty 7. Prince Charles 8. Presenting Arms 9. Graeme Le Saux 10. Angus Robertson  2015/11/23 16:54 GMT https://t.co/do7Hdxwcnc
6.688364731652137E17,51.4825,0.37666667,Wind 4 mph SW. Barometer 1022.2 mb  Falling slowly. Temperature 6.1 °C. Rain today 0.3 mm. Humidity 66%
6.688364753335337E17,51.51361111,-0.15555556,Hello #Londen🇬🇧✋ @ Oxford Street https://t.co/dOXNbsVeDS
6.6883649560895078E17,51.5152,-0.0462,Get ready cause you know we 'bout to be a problem. Hope you ready cause you know it 'bout to be a… https://t.co/f7t5qAHWIY
6.6883650247501005E17,51.71423643,-0.33354221,#Repost downtownsigns with repostapp. ・・・ A lot of stickers being made today for @dcautosuk all… https://t.co/ljqPGLW4AY
6.6883656067520922E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1020.7 mb  Falling. Temperature 5.7 °C. Rain today 0.0 mm. Humidity 64%
6.6883656677371085E17,51.5458059,-0.4787127,@robmesure why the name change?  Would like to see- a major part of my childhood.
6.6883656942447002E17,51.365,-0.251,16:57 GMT: 5.4°C  68%  1.6 / 5.4 mph S  0.0 mm/hr  1023 hPa falling https://t.co/YGH8UIUXx2
6.6883657533426483E17,51.50313295,-0.11276007,I'm at London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London https://t.co/DERGfwOM5N
6.6883660646017024E17,52.2497619,0.7530381,Right. Must start behaving myself. Not everyone gets my SOH.
6.6883661776807526E17,51.60327351,-0.06638318,The Lane  before it all kicked off @ Tottenham Hotspur Football Club https://t.co/C4B3f56lBj
6.688366679738368E17,51.4182,-0.0726,#CrystalPalace 17:13 to #HighburyAndIslington now 16:58 . https://t.co/M54InbbvJK
6.6883668925143859E17,51.51361111,-0.15555556,Is it Christmas yet? @ Oxford Street https://t.co/quJDyt95DI
6.6883672942462566E17,51.54339852,-0.00631609,I'm at @Westfield Stratford City in Stratford  Greater London https://t.co/2RPlZxH8L3
6.6883674055619789E17,51.467586,-0.361799,Want to work at Hilton UK? We're #hiring in #Hounslow! Click for details: https://t.co/QbD1MTpwMs #Hospitality #Job #Jobs
6.6883675874695987E17,51.51661147,-0.30397177,When someone infront of me orders half the menu in cafe nero for the squad and I'm only getting one drink ok mate
6.6883677459729613E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/DUdKtxAX7t
6.6883679931837645E17,51.51824345,-0.08093348,Wife jailed for anti-freeze murder bid https://t.co/1OOPrAUKby #London https://t.co/x2KE0Sm4jR
6.6883681486675149E17,51.50784711,-0.1242063,Fire on the market next to chx means the side entrance are closed @ London Charing Cross Station https://t.co/IDNHx201OO
6.6883682254657946E17,51.694882,-0.187801,I just began a cycling workout using #Endomondo. Peptalk me now @ https://t.co/mAzAL9oTkd
6.6883691667919258E17,51.5177307,-0.1179526,Always a sucker for old books 😍📚🍸 #scarfesbar #londonbars #rosewoodlondon @ Scarfes Bar https://t.co/sCqHkyFNmi
6.6883692162856141E17,51.48023622,-0.1975017,Izzo by Jay-Z is #nowplaying in Elk Bar  London.
6.6883696875159142E17,51.5520515,-0.1417591,Just posted a photo @ O2 Forum Kentish Town https://t.co/4DiAs4Tkgc
6.6883697086974362E17,51.4574,-0.191901,Rightio....offski to Selhurst Park....#MNF
6.6883698901005926E17,51.4813,-0.1197,#window #drawings for #hotelelephant @ Kennington https://t.co/IaO3q0oF3G
