id,latitude,longitude,text
6.5220633755693466E17,51.50469974,-0.08659775,What a view #theshard #theshardlondon #theshardview #shard #shardlondon #londonbridge #lovelondon… https://t.co/hZbIabTpjM
6.5220637830458573E17,51.5395618,-0.14343617,Con #fonisringing en #camdentown @ Camden Town Market https://t.co/sB5qPOjyQ1
6.522063967972311E17,51.5073509,-0.1277583,@UrbanStayLtd @prestigeapts London is perfectly nice. #trip Check these out: http://t.co/N9GME6eOaX
6.522064086713385E17,51.4920148,-0.22034654,Osaka from my hotel room as I trek around the planet next stop London #osaka #japan #travel… https://t.co/qT9YCxsX1K
6.5220641274820608E17,51.5165825,-0.0702191,... even if you're covered in glitter  #vscocam #vscolondon #thursdayisthenewfriday #streetart… https://t.co/SyT6U5UVav
6.5220641387226726E17,51.57414968,-0.03027755,Recreating LFW looks with @CharityFashLive and @MashableUK  #FunTimes http://t.co/YQA4UZx7MW
6.522064351372247E17,51.50514919,-0.07558474,🇬🇧 @ Tower Bridge https://t.co/LKkd7yAser
6.522064791397376E17,51.06550006,0.03136558,Llama ❤️ #uk #ukig #llama #llamapark @ Llama Park https://t.co/RDMaxVBZdH
6.5220649023360205E17,51.62,-0.23,Just seating down to watch The Gambler 🏈 @ Mill Hill https://t.co/wAhZdoomGX
6.522064900197376E17,51.51361111,-0.11333333,Bona to vada your dolly old eek! Now what you doing trolling in here... (And I bet nobody gets where… https://t.co/axjxVrojhr
6.5220649292221645E17,51.5072,-0.1157,Feeling pumped after this mornings Geena Davis BFI event on how girls and… https://t.co/p7kXNVFhkp
6.5220650647833395E17,52.53261672,-0.320341,@tinselchut yeah cos I get the undercoat while you have satin full gloss finish
6.5220652006785843E17,51.5259674,-0.0796646,Ah shit  that was a fun 5 minutes "@krisdfa: LCD Soundsystem are not reuniting next year  you fucking morons http://t.co/ROvvGKrtOU"
6.5220653087225037E17,51.84244311,-1.35783511,#chapel #blenheim @ Blenheim Palace https://t.co/Bdyh3PPtAB
6.5220653181599744E17,51.5072,-0.1275,Mesafeler ne kadar uzak olursa olsun   Sevgisini her zaman üzerımde… https://t.co/9cdD8H7unR
6.522065325457449E17,51.51909167,-0.07418056,We're at @50BestBars and the countdown has begun... #50BestBars #cocktails #mixology #drinks #london… https://t.co/T20vuxhin7
6.5220657331023053E17,51.5072,-0.1275,Mi Pobre Golondrina Que La Tenia Olvidada #pajaro #golondrina #sevilla #phantom #dji #sevilla #spain… https://t.co/heOEoUHk1k
6.5220657708942541E17,51.37523239,-0.30009948,#watchdog is so sad  how can people be so cruel to little puppies 💔
6.5220658288173466E17,51.43359244,-0.15665029,@barton_jw @NAHTnews  @ASCL_UK @SLTchat @drkarenedge says it's a responsibility on incumbents to make role look do-able #ukedchat
6.5220664280158618E17,51.43769384,0.04002299,Wants a victory for both Scotland and Republic of Ireland
6.5220672313913344E17,51.55817848,-0.28220621,having a good night with rob brydon and sir tom @ The SSE Arena  Wembley https://t.co/mOXTSavkau
6.5220672804663706E17,51.5072,-0.1275,Shoe designer Lucy Choi open new store #london #press #event #lucyChoi #shoes #designer #chic #satyle… https://t.co/syHBvbmUTD
6.5220679689179546E17,51.4813,-0.1197,Home time while listening to #hometown glory by #adele @ Kennington https://t.co/JcbRjqGCTG
6.5220681021720576E17,51.84244311,-1.35783511,#nofilter #blenheim @ Blenheim Palace https://t.co/nGJNJ0LwGp
6.5220681944048026E17,51.45849836,-0.18293216,@ponnuths I miss you and the Mrs! Come visit soon x
6.5220682184790835E17,51.5072,-0.1275,'Ser fiel a ti mismo y jamás dejarte caer. Aunque no quede casi nada y no esté casi nadie.' @ London … https://t.co/2kzpFV1Qbl
6.5220683149074432E17,51.59861111,-0.56444444,Temp: 11.3°C  Wind:0.0mph  Pressure: 1022.63hpa Rising  Rain Today 0.2mm.  Forecast: Fine weather
6.522068351229911E17,51.6194336,0.0467162,@peterhalsey @TheWineSociety Loud Wagner adds the perfect touch to so many things! I shall try the Malbec - thanks!
6.5220684595270451E17,51.63627297,-0.08984579,@f3t4s52 super
6.5220685356525568E17,51.48344704,0.36244053,Pupils lead the way at Thurrock in Bloom presentation http://t.co/iWLd9xUSz6 #Thurrock
6.522068717223936E17,51.5063,-0.1271,1. #SCOPOL 2. James Yammouni 3. #ScareMeIn3Words 4. #GAWA 5. Love Me  2015/10/8 20:30 BST #trndnl http://t.co/do7Hdxwcnc
6.5220687391599411E17,51.5063,-0.1271,6. #watchdog 7. Lewandowski 8. #totp 9. Faroe Islands 10. Oliseh  2015/10/8 20:30 BST #trndnl http://t.co/do7Hdxwcnc
6.5220688426343629E17,51.48748514,-0.01436859,When he suggests a spot of hanky panky @Clo_Simpson http://t.co/garqdE4ycs
6.5220692329565389E17,51.4333,-0.316667,Don't be dramatic  it's only some plastic 💁🏼 #selfie #london #ilovebeinganarcissist @ Twickenham https://t.co/Cfz10ZrFs2
6.5220697591307059E17,51.55581465,-0.27828556,Woman and grandson injured in hit-and-run outside Tottenham Hotspur's football stadium http://t.co/jrSdqoNYpt #COYS http://t.co/oFCmEOEUGj
6.5220699494272614E17,51.7648233,-0.2255409,@Magician_Zastro Δεν το βοηθά και το φυσικ του...
6.5220699550889165E17,51.750789,-0.33948975,University of Cape Town Team Breaks World Water Rocketry Record http://t.co/Trfz6z9Fpq #business #marketing
6.5220699618428518E17,51.5224267,-0.1567318,I've just donated to Tate and received an artwork by Ryan Gander → http://t.co/XU7BLFEfLT #TateModern
6.5220701477759386E17,51.47292163,-0.48748652,#Holiday #Fun #Lasgidi #Eko @ BA Business Lounge At Terminal 5 https://t.co/J6kzFzMz0s
6.5220701627901952E17,51.51197,-0.1228,#autumnalwindow #marksandspencer #coventgarden @ Covent Garden https://t.co/TBNMJoANrm
6.5220704085362278E17,51.5072,-0.1275,So guys by a show of likes and comments who's preference are usn supplements? Or who's looking to try… https://t.co/HVgD1OPJo0
6.52207043403776E17,51.5194,-0.135792,Drinking a Cappuccino Stout by @lagunitasbeer at @drafthousecs — http://t.co/GQRNNfkvCl #photo
6.5220704709470208E17,51.84244311,-1.35783511,Tree #blenheim @ Blenheim Palace https://t.co/mUHi4d6Do4
6.5220704829846733E17,51.51131279,-0.1270085,I can't possibly eat any more- oh more ebi tempura eh? 😋 (@ Murakami - @hello_murakami in London  Greater London) https://t.co/E7wBwWNs4h
6.5220705281157939E17,51.55665377,-0.27963254,Miami dolphins vs New York Jets #NFLUK #Fins #NFL #Wembley #2015 @ Wembley Stadium https://t.co/YZ9HkREHZI
6.5220705241716736E17,51.52260116,-0.08840766,Just chilling with Mike Tindall #rugby #carrythemhome #standardThursday @ Honourable Artillery Company https://t.co/6r0tLNlRAE
6.5220705845290598E17,51.5322,-0.124116,Drinking an ESB by @FullersBrewery at @theparcelyard — http://t.co/qHC5dQGefh
6.5220708426042982E17,51.47266928,-0.48846245,Slightly delayed to GLA. Now  where's the bar?! (@ BA Galleries Lounge North in Hounslow  Greater London) https://t.co/wdAHvsDJke
6.5220709131109581E17,51.57287734,-0.02854772,Caprichillos 😍😍 #Adidas #superstar @ Jd Sports https://t.co/GBfoMa4yIb
6.5220714875194163E17,51.5188141,-0.1561831,Never mind all kinds of gains  I'm bringing all kinds of #veins! Quads and Calves done  now it's time… https://t.co/dGpQsTsjFV
6.5220715614650778E17,51.49727118,-0.1750971,Космос наш @ Science Museum https://t.co/B5vceDKva4
6.5220716819685786E17,51.84244311,-1.35783511,#nofilter #blenheim @ Blenheim Palace https://t.co/5tZXfwoUoA
6.5220718112790938E17,51.57772295,0.00253201,Requests on #hospitalradio tonight for @wizkhalifa  shirley bassey  nat king cole and johnny mathis @wxhr https://t.co/5za9T3Ij8J
6.5220720603775386E17,51.49091114,-0.22442948,Went to go see Paul Chowdhry with these lovelys!!! #toomanyburgers #donkeycrunch #paulchowdhry… https://t.co/sTaNq6CLKc
6.522072073506857E17,51.49373283,-0.15733645,Food and shelter are essentials  let's not forget to invest in education to rebuild resilience and confidence in these generations #WITW
6.5220721040835379E17,51.50190468,-0.01991248,I'm at Hazev in Canary Wharf  Greater London https://t.co/I2tOmiAY1j
6.5220723056198451E17,51.58921373,-0.03493683,I was complaining about my teeth to my mum & she said "you've got a mouth like your dad. A beak & you can't fit many teeth in a beak"  Huh??
6.5220723261299098E17,51.46315724,-0.13410308,Cold nights are creeping closer! 🌙 We've got a warm solution for you. oldforester bourbon  shaken… https://t.co/UU9seZyuFY
6.5220723553639219E17,51.7648473,-0.2255778,αχ τι μας θύμησες φίλε @Magician_Zastro μ' αυτό το φωτορεπορτάζ @cleopatra_k2
6.5220724064077005E17,51.54032566,-0.15844133,Autumnal view from #primrosehill #london @ Primrose Hill  London Borough of Camden https://t.co/PeXGB0BCLG
6.5220731693948518E17,51.51970456,-0.09384764,#TheForeverLoop #EddiePeake #TheCurve #barbicancentre @peake_eddie @ Barbican Centre https://t.co/seKFdzWt9p
6.5220732398154547E17,51.4653832,-0.1148274,When you go to a gig without a clue what you're seeing - Hofesh performing Political Mother @ O2… https://t.co/YDflXwI7Mu
6.5220732918685696E17,51.45492764,-0.0818852,#edmunddewaal at Alleyn's  talking about his travels and all things white #porcelain #ceramics… https://t.co/UVwndizPwu
6.5220734496163021E17,51.49290864,-0.2546238,Never Knew Love Like This Before by Stephanie Mills is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/IxjN4st1Ux
6.5220734906355302E17,51.5072,-0.1275,#filming #extra #london @ London  United Kingdom https://t.co/ToiFRVyVbO
6.5220737074817024E17,51.84244311,-1.35783511,#blenheim @ Blenheim Palace https://t.co/pxR6roMyHg
6.5220737182610637E17,51.51267538,-0.13062358,LFF first film! (at @CurzonCinemaS in Soho  Greater London) https://t.co/lPo6ma42o2
6.5220739104011469E17,51.87948117,-0.3767211,#mymorningcommute earlier this week from #London to #Menorca at a very… https://t.co/Uy6eDKM6W5
6.5220741407954125E17,51.50895144,-0.08411089,Last night was dreamyy 💟 X @ Old Billingsgate Hall https://t.co/9q45BsNn4R
6.5220742034162483E17,51.5275459,-0.0807018,Meal for one... #chickenandwaffles #gooeylouie @ Red Dog Saloon https://t.co/hOqyyD8CB6
6.5220742866733056E17,51.48756322,-0.0143991,@Clo_Simpson http://t.co/B8mDWvTJ40
6.5220744189618995E17,51.48729273,0.17317296,Xmas gifts are well on there way now. #xmas  #shopping #christmasparty order yours now any colour any budget http://t.co/xaM5bmBjVq
6.5220744384236749E17,51.4387512,-0.34392,Week #1 and only session #3 in for the MK half marathon! Getting the body back in to training with… https://t.co/ijOtvtoyxp
6.5220744532710605E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London w/ @sawsanalhuqail https://t.co/KerQF3gCdX
6.5220747871783322E17,51.06550006,0.03136558,Llama ❤️ he doesn't likes the camera 😂 #leavemealonebitch #llama #llamapark @ Llama Park https://t.co/JAVjjwaqZf
6.5220748850750669E17,51.5072,-0.1275,By The Horns Brewing Co. Samba King. #Rye #blonde #ale #lemongrass #Brazilian #lime bythehornsbrew @… https://t.co/K9B11vI7w5
6.5220750491562803E17,51.4502681,-0.2414643,A 10 year old kid is drinking fosters on this bus why is it I'm more disgusted at his choice of drink #stayclassylondon
6.5220751432764211E17,51.476983,-0.174157,I was out cycling 2.26 km with #Endomondo #endorphins http://t.co/aej7xjI9Df
6.5220752844143411E17,51.51847934,-0.13301605,#wineryfinery timery http://t.co/CWFnokqQoK
6.5220756736877773E17,51.50361615,-0.10181043,The theatre is cold cold cold today! ❄️ #theatre #cold #intervalinstagram #instacold #instaboy… https://t.co/mWJlSP0JzE
6.5220757250248294E17,51.50229744,0.0041156,Happy & glorious. #michaelmcintyre @ The O2 https://t.co/4Kiyt9PrY9
6.5220757636134502E17,51.5155,-0.205,Post studio fun #studiolife #newmusic #fashion #blogger @ Electric Cinema  Notting Hill https://t.co/qXZZHNR3Mb
6.5220757975877222E17,51.508611,-0.163611,In the end we only regret the chances we didn't take 💫 @ Hyde Park  London https://t.co/3narthjnEE
6.5220758211593011E17,51.4938377,-0.1571959,Refugees are not extremists  they have run away from that  says @QueenRania  #WITW
6.5220759066811597E17,51.4387512,-0.34392,Week #1 and only session #3 in for the MK half marathon! Getting the body back in to training with… https://t.co/tLGmaPuZx0
6.5220759485811507E17,51.5320396,-0.1356502,On stage last night #thepackandcarriage #theindielabel #jagged @ The Pack and Carriage https://t.co/1Da7dfChls
6.5220759768927846E17,51.5063,-0.1271,Did you know that 'Estamos Con Vos Viciconte' was Trending Topic on Wednesday 7 for 3 hours in Worldwide? http://t.co/HCX77uCFyB #trndnl
6.5220761322916659E17,51.5063,-0.1271,The hashtag #MyTransgenderKid took the 10th place in the Top20 of United Kingdom's Trends for Wednesday 7: http://t.co/lp7f9Co5dq #trndnl
6.5220762217141862E17,51.5165441,-0.12635335,It's London Cocktail Week  so where better to go than the London Cocktail Club  right? #london… https://t.co/MNiPsU5TR9
6.5220765720660787E17,51.59423516,-0.23784825,Czy bekon pasuje do potraw stir fry? Po co pytam  bekon pasuje do wszystkiego :3
6.5220765797397299E17,51.5073509,-0.1277583,Inexplicably bad ‘Pan’ not winning any fans: “Pan” evokes no longing for childhood and innocence  has no feeli... http://t.co/qcnCdxoPhX
6.5220767035149926E17,51.53236712,-0.12353349,London! ❤️ @ London King's Cross Station https://t.co/VYk3d7ox7D
6.5220767409702912E17,51.5072,-0.1275,Oh hey London! @ London  United Kingdom https://t.co/WGEsJXEtDF
6.5220767417255526E17,51.3883521,-0.21615975,@RealKurtAngle great to see you back on TNA last night  Kurt! #ImpactUK
6.5220768560200499E17,51.519,-0.0716554,Drinking a Cobra Premium by Molson Coors (UK) @ Chillies — http://t.co/7mmd3jZrZe
6.5220770283638784E17,51.51532294,-0.14506439,If you're not diabetic  you might be after this 😂😂 #iseverythingbiggerintheuk #johnlewis… https://t.co/6WILRT4VqS
6.5220772119893606E17,51.3333,1.43333,Clean shave ✂️  #gayfollow #selfie #gay #gays #grindr #gaydar #gayboy #gayboys #instagay #scruff… https://t.co/O4VTxhm4IR
6.5220775523167027E17,51.4387512,-0.34392,Week #1 and only session #3 in for the MK half marathon! Getting the body back in to training with… https://t.co/jpl3aAPu4L
6.5220776230746112E17,51.55665377,-0.27963254,Approach to Wembley #NFL #NFLUK #Fins #Jets #2015 @ Wembley Stadium https://t.co/Vei2Ytlihw
6.5220777250366669E17,51.4485397,-0.3249688,#rwc2015 allo #stokesandmoncreiff  di #twickenham nonostante il dolore gli inglesi accolgono con… https://t.co/HJXoqA7UTJ
6.522077765723095E17,51.48728698,0.17313134,@BrideHour getting married and need to lose a few Lb's then try our amazing cleanse it's just 9 days http://t.co/E0hQguLH02
6.5220778777510298E17,51.84244311,-1.35783511,Just posted a photo @ Blenheim Palace https://t.co/B2ErsTwQMP
6.5220779871809946E17,51.567891,0.106395,Land of the Free http://t.co/PHMOVi3GNK
6.5220781616649421E17,51.75162373,-0.33907218,Glam  ain't it??? (@ Jamie's Italian - @jamieoliver in St Albans  Hertfordshire) https://t.co/4JHp1QTzDo
6.5220782557016474E17,51.50447529,-0.08669972,I'm at @TheShardLondon in London  Greater London https://t.co/iJn98asOlv
6.5220783428576461E17,51.52672513,-0.09673949,Cooking lessons Funtime with the team @ Food at 52 Cookery School https://t.co/0XfVBl6Xx0
6.5220784899101491E17,51.4645004,-0.2141974,Birthday  beers  burgers... Loving the alliterations and lunch with my coworkers #brewdog #punkipa… https://t.co/Ph5rf5dzNV
6.5220785217038746E17,51.50068779,-0.09084483,#Neon #BrainPower @ Soho Gyms https://t.co/9VwIyUzgRm
6.5220785740061082E17,51.5063,-0.1271,Did you know that #ExOnTheBeach was Trending Topic on Wednesday 7 for 3 hours in London? http://t.co/xFhNW3rP46 #trndnl
6.5220788292308173E17,51.50334897,-0.05958693,I'm at Il Bordello in Wapping  Greater London w/ @javiermalagon https://t.co/NnYROYfmNP
6.5220791031185408E17,51.53140243,-0.03949995,@IsoDK @eye_kelly Breakfast TDS Simon!
6.5220792114573722E17,51.47867,-0.136912,Emerging Markets Are Still the Future http://t.co/S4EsbAds7z
6.5220792419077734E17,51.43373874,-0.15643858,@barton_jw @NAHTnews @ASCL_UK @SLTchat #ukedchat powerful for women who want families to accelerate and 'lean in' during early career years
6.5220793674425549E17,51.56761588,-0.17390854,Así deberían estar nuestras vidas.  Llenas. Y si es de color  mejor. @ Candem Town https://t.co/fLHMSTkCvP
6.522079375411159E17,51.486568,-5.1672E-4,Пока где-то валит снег  у нас теплый осенний вечер и #почтипятница :) #ЭтоАнглия #залудил #лондон… https://t.co/5FiTT2JVHy
6.5220796669169664E17,51.4387512,-0.34392,Week #1 and only session #3 in for the MK half marathon! Getting the body back in to training with… https://t.co/YIpcfHQd2h
6.522079824873431E17,51.52672513,-0.09673949,FOODPORN @ Food at 52 Cookery School https://t.co/oN6YVHrNt0
6.5220799293950362E17,51.84244311,-1.35783511,#nofilter #blenheim @ Blenheim Palace https://t.co/kcH8dJ9yeW
6.5220799488996557E17,51.5072,-0.1275,Shoe designer Lucy Choi open new store #london #press #event #lucyChoi #shoes #designer #chic #style… https://t.co/8POqPHBTNK
6.5220804002492826E17,51.5323135,0.04713233,Music is my addiction 🔥💣🔊✨ @itssmoneyy @infamousprod #rap #trap #hiphop #musician #producer #artist… https://t.co/sVXdtYiW0O
6.5220804442473677E17,51.49783106,-0.1263093,Loyd Grossman introducing the #livingwaterwaysawards http://t.co/nyjs2gkVZk
6.5220805143342285E17,51.54954955,-0.05795088,Another proof Cameron's "affordable" homes is a rip off.  @mrjamesob do you want to discuss this tomorrow?  'I bought an affordable (1/2)
6.5220805397518746E17,51.54954955,-0.05795088,flat - parking costs £25k though' - http://t.co/Pbob47NRpl (2/2)
6.5220805485176422E17,51.33222222,-0.55777778,Temp 9.1°C Wind 0mph Press 1019.2hpa Rising slowly Cloud 634 ft Rain 0.0mm Humidity 90% #Woking #UKWeather
6.5220807356252979E17,51.51527981,-0.14693932,Let the meat sweats commence! #1200g #fillet #datenight @ Beast Restaurant https://t.co/BbFZjKOh1R
6.522080749003735E17,51.5075119,-0.07902188,Al fiume 🍸🍸🍸🚤🚤🚤 @ City Cruises - Thames River https://t.co/1Gu9frx5O2
6.5220807594495181E17,51.44364663,-0.40505103,SIN CARA! #Lucha #Lucha (@ Cineworld for Sicario in Feltham  Greater London w/ @staygoldlaura @joshmasseymusic) https://t.co/ftzIVWNWKQ
6.5220808498767872E17,51.549224,-0.05336,St. John hackney @ Church of St John-at-Hackney https://t.co/zYbGSWItOD
6.522081128296448E17,51.4907,-0.2065,Just posted a photo @ West Kensington https://t.co/QYDJLAfySV
6.522081277780992E17,51.86805556,0.73111111,Wind 0.0 mph ---. Barometer 1022.08 mb  Rising. Temperature 10.9 °C. Rain today 0.0 mm. Humidity 84%
