id,latitude,longitude,text
6.5584299252844544E17,51.41209674,-0.67769081,💘💘💘💘 @ Ascot Racecourse https://t.co/U0ZuBnOeNE
6.5584300144958259E17,51.46646716,-0.11647224,One women army ohjessicamorgan live from #brixtonbloc #jamsession #openmic with #rumbos   Check it… https://t.co/QZmE2JRwlj
6.5584301246819123E17,51.51171887,-0.13384111,@goopery I've had like one meal today but usually I have five. Maybe you a tape worm?
6.5584303065469338E17,51.50185266,-0.19040968,Pumpkins at @wholefoods #kensington #pumpkinpatch 🎃 #lnspumpkin 🎃 @ Whole Foods Market London https://t.co/Mt0XC62T0I
6.5584304019659571E17,51.79602067,0.20618891,Ann busting some moves on the dance floor with this little guy! #annandsimonswedding… https://t.co/6XaR5GYjqZ
6.5584306109277798E17,51.75305722,-1.23171643,Awesome day. National Champions in the 8+  and 3 in top 5!  #rightcolour #goodstart2016 #ratherbeapoly #teameffort http://t.co/2xyAqGDmmE
6.558430646452183E17,51.5124779,-0.1152337,sunday night. @ Louis Vuitton Series 3 Exhibtiion with Pop Magazine https://t.co/crKjqrBkao
6.5584308197619302E17,51.51179059,-0.11889452,Just posted a photo @ STK https://t.co/YwLJpDdVZC
6.5584308730294682E17,51.48159441,-0.18980125,#challengexperia #circawaves #qawards @ Under the Bridge https://t.co/qhToKBZYzG
6.5584309001248358E17,51.50805556,-0.12805556,Educated People - great poem from a random street artist @ Trafalgar Square https://t.co/0PFJKrbTTE
6.5584310606409318E17,51.4718799,-0.48604565,Preowned Sub with original papers 2000 model ⌚️ WTUK £3 800 ready to go ⌚️ ➖⌚️➖⚫️➖⌚️➖⚫️➖⌚️➖⚫️ #rolex… https://t.co/0I1itUsrba
6.5584310769985946E17,51.51262706,-0.18909421,http://t.co/FRQFHvi1mE
6.5584312371791462E17,51.5207988,-0.07247787,The Other Art Fair - The Old Truman Brewery #art #shoreditch #ldn @ The Old Truman Brewery https://t.co/zYRxSDQYTk
6.558431335157801E17,51.486763,-0.1245213,After mingo intercepted.  Fire o neil
6.5584317292544819E17,51.69031434,-0.4183575,#harrypotter #hogwarts #diagonalley #gringottswizardingbank #deatheaters #knightbus #pottercottage… https://t.co/IR3fvVoIrM
6.558431970173952E17,51.5153,-0.142,No description needed.  (But I just described it...) @ Oxford Circus https://t.co/BimUNTjWXY
6.5584322129838899E17,51.47080433,-0.4572091,Well @junocalypso is on my side - we've been upgraded! #Joyce tells me that I shall be turning left… https://t.co/IyoSMajtmv
6.5584326760353792E17,51.51500038,-0.01034115,@skolarsfans @LondonFaithful @LondonSkolarsRL you forgot Chiswick and Wealdstone to name a couple lol
6.5584327135306957E17,51.5072,-0.1275,A bit of #Sundaynight #inspiration. I have some big decisions to make this week and the result will… https://t.co/1Y6WWN0nAa
6.5584327653317837E17,51.507625,-0.09897,Textures @ Tate Modern https://t.co/fZZWK2TSWM
6.5584328610460467E17,51.33222222,-0.55777778,Temp 10.3°C Wind 1mph Press 1018.9hpa Rising slowly Cloud 708 ft Rain 0.0mm Humidity 89% #Woking #UKWeather
6.5584329414086656E17,51.6486071,0.42502872,Well done shelleyedkins on your 8th hole in one today ⛳️ #golf #holeinome @ Stock Brook Country Club https://t.co/6ucBnbI9No
6.5584331240283341E17,51.86805556,0.73111111,Wind 0.0 mph E. Barometer 1021.51 mb  Rising. Temperature 12.1 °C. Rain today 0.0 mm. Humidity 90%
6.5584332332061901E17,51.87472222,0.98694444,Wind 2.2 mph NNW Barometer 1021.9 mb Rising slowly  Temperature 12.2 .C  Rain today 0.0 mm  Humidity 93% @ 21:30:07.#ukweather.#weather
6.5584335346927616E17,51.51179059,-0.11889452,Just posted a photo @ STK https://t.co/SYOKWIsMmV
6.5584337717133312E17,51.5072,-0.1275,The "family size" picker from our #foodhackLDN #pluck project #futureoffood #smalldetails #ux #ui @… https://t.co/A9t9mO7Gpd
6.5584339245534003E17,51.5072,-0.1275,18.08.15 - London  England.  #londres #london #england #english #sky #photography #blue #carousel… https://t.co/Q1VN6K0D8t
6.5584342269611622E17,51.3167,-0.266667,Back out in this little beauty today  driving around aimlessly having no worries or cares in the… https://t.co/3s1YkcJZZI
6.5584344521552691E17,51.54031426,-0.15846601,Loving Primrose Hill in Autumn.   #park #nature #london #primrosehill #walk #sunday #chilling #light… https://t.co/XNQ4xfJ2YL
6.5584346106997965E17,51.60725241,-0.25765446,@Ribbonsandtulle  Bit saucy
6.5584353619418317E17,51.50452952,-0.06202007,@AWireonknee :) https://t.co/KEZTvFSws7
6.558435390168064E17,51.412,0.075,My daughter watching her team today... Passionate much?!? #rugbyworldcup2015 #biggestfan #australia… https://t.co/xpWbQE7QsT
6.5584354446533018E17,51.48027595,0.02484564,@contra_flow love that song.
6.5584354504829338E17,51.5550255,-0.12871576,Can't wait to visit you all in the coming weeks @MissLalablog! I'll message you tomorrow. Lots love 💕xxx. #lalagirlsforever
6.5584355587380429E17,51.50009654,-0.1281041,#westminsterabbey #architecture #material #stone #rhythm @ Westminster Abbey https://t.co/rzfcc0IWWI
6.5584359487653478E17,51.51336311,-0.13472199,I'm at Soho in Soho  Greater London https://t.co/zc91rHgk4A
6.5584362173680845E17,51.49460872,-0.09991928,Farmers Market cobblestone streets  visit to the Queens Ship and St Andrews #Scotland @ Scotland https://t.co/nPOiB7RC1B
6.5584362394314752E17,51.613112,-0.068774,So in 1552 a 3yo and a 2yo got married. What even. The things I find out while researching for a book.
6.558436553375744E17,51.51407085,-0.13168573,I'm at @NandosUk in London  Greater London w/ @judin https://t.co/jJC4Di2e3T
6.5584367159884595E17,51.40353287,-0.51588535,Ended the day with intense back row 😘 (@ Nemesis Inferno - @thorpepark in Chertsey  Surrey) https://t.co/kq476Gcdbn
6.5584367202667315E17,51.69031434,-0.4183575,College trip to Harry Potter studios this week @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/O2xJBeXBcQ
6.5584370234732134E17,51.557462,-0.183704,Seriously #awesome food by Chef #Med @MedTalx (@ Med's Awesome Bistro) https://t.co/rXqwhOfnF6 http://t.co/bXkeOZvByE
6.5584370458707558E17,51.493053,-0.208224,I'm at Indian Express in London https://t.co/mJukwamp8a
6.5584372010586522E17,51.522438,-0.080597,Fab evening in #london with these crazies.. Let's not leave it so long again until the next time?!… https://t.co/Jpt9t3qdni
6.558437356290048E17,51.5136686,-0.12006514,🎶🎶🎶🎶🎶🎶🎶🎶🎶💃🏻💃🏻💃🏻💃🏻 @ Sarastro Restaurant https://t.co/yt0YjdjxpP
6.5584374100610253E17,51.5124779,-0.1152337,sunday night. @ Louis Vuitton Series 3 Exhibtiion with Pop Magazine https://t.co/NuRa6iyKqt
6.558437514374103E17,51.51397877,-0.11761992,http://t.co/YeMd1eW444
6.55843799562752E17,51.47080433,-0.4572091,The sun is up there... #justsaying @ Heathrow Airport https://t.co/cOraKORvwD
6.5584380967535411E17,51.4867252,-0.1245357,#fireoneil
6.5584383453065216E17,51.54192439,-0.15785387,Acton murder: Boy  17  killed by ‘stab wound to the heart’ http://t.co/7qLxEdj4lR #London http://t.co/NlPG9DXlRW
6.5584386304367821E17,51.52527109,-0.05930126,@VilleImmonen @londonreact yeah  see you there!
6.5584386585382912E17,51.51197,-0.1228,Rise above it. @ Covent Garden https://t.co/i3fO4fXihf
6.5584388002643968E17,51.537371,-0.106945,One of my favourite London beers :) (@ The @PigAndButcher in Islington  London) https://t.co/pnyfphOOvs http://t.co/8yAuiUB6LJ
6.5584391611002061E17,51.48027595,0.02484564,I need to know something but I'll be damned if I'm asking anyone on here.
6.5584395015518618E17,51.51184624,-0.13373343,@goopery youre living the dream
6.55843977204224E17,51.51007303,-0.13904241,The best #chocolte in the world @godiva #godivachocolate #godiva @ Godiva Chocolates UK https://t.co/LM3Li10z0L
6.558439809162281E17,51.50094094,-0.19168088,Friday night for Alex's birthday meal 🍴🍷 @mattbyers4 @ The Roof Gardens https://t.co/RyZTM3DE0r
6.5584399451829453E17,51.48027595,0.02484564,No offence  it would just make me sound a tit.
6.5584400125439181E17,51.57609949,-0.19655939,| the crow | @ St Edward The Confessor Church https://t.co/6Z6nKCIJzj
6.5584401062865306E17,51.6485729,-0.0735799,@ArsendWenger Sorry to hear that. Do you live with her? She worries a lot unessesarily a lot of the time if that counts
6.5584401330449203E17,51.1820919,-1.23693163,Winter is coming... #nature #winter #forest #uk #outdoors #blackwoodforest #doitreal @ Blackwood… https://t.co/jqN5spQJbS
6.5584401862705562E17,51.5119629,-0.1275196,// do you dream too much? // @ Arts Theatre West End https://t.co/1Ap59c9bV3
6.5584401980145254E17,51.59350874,-0.13005146,#MajorLazer #CraigDavid #LeanOn #nottsmeetsbstoke @ Alexandra Palace https://t.co/TPrsSRxQCa
6.5584405246264115E17,51.51499167,-0.01036722,@skolarsfans @LondonFaithful @LondonSkolarsRL yes and Esher
6.5584410524378726E17,51.49929784,-0.09668973,Lovely evening at @swkplay for State of Fear. @Adam_Cunis you all did a really good job. Congrats
6.5584411300738662E17,51.44162585,-1.27658387,@nadia_mca_ Hey. Send by http://t.co/3NTOIVcqJa
6.5584412364835635E17,51.44162585,-1.27658387,@nadia_mca_ Watsup. Send by http://t.co/3NTOIVcqJa
6.558441334545449E17,51.50826609,0.02833003,Loved spending the day with my cousins in London at the Dog show. The doggy's was so adorable! Still… https://t.co/rmX3b8LqE5
6.5584416948368998E17,51.5113983,-0.1301201,Great evening @scroobiuspipyo #filmclub to watch #Superbob. Very funny British indie film. Would… https://t.co/mJBtPwy9cn
6.5584417564096512E17,51.60979111,-0.2447712,New Fiende Fatale demos coming soon. #instamusic #soundengineer… https://t.co/sG2lgfI1m3
6.5584418164722893E17,51.575788,-0.436077,Missing @JessProthero1  💜 waaahh
6.5584419120183706E17,51.4020174,-0.1746131,@h0rnyjai yeah   I'm ahead of everyone in my class in law for our test after two weeks   I got a B+
6.5584420334433894E17,51.5072,-0.1275,Pretty modern looking identity for a Church of England church. Rather nice. @ London  United Kingdom https://t.co/hDAMArLgoF
6.5584422914767667E17,51.53432127,-0.13896216,Today I won a bit. #ISIHAC @ Mornington Crescent London Underground Station https://t.co/NJXBTRiQJX
6.5584424908322406E17,51.41111111,-0.60277778,A veces no hay próxima vez ni segundas oportunidades  a veces es ahora o nunca. #sinfiltros #nature… https://t.co/aGTaCVkep4
6.5584425041690214E17,51.4633,-0.1204,One of three foxes really not bothered about us walking around their streets tonight @ Stockwell https://t.co/0gw2FFnLL9
6.5584426491251507E17,51.346337,-0.241194,Showdown over Uber: French taxi drivers shut down roads around Paris This is a Protest  http://t.co/zhdpdE1Fko
6.558442692535255E17,51.5072,-0.1275,Lo único que hemos ganado es  poder disfrutar de la vida  algo que no pienso desperdiciar... We are… https://t.co/APORlUBvm5
6.558442745593897E17,53.7220186,-0.27591814,@wolfiehullfc £100 mate
6.5584427555756032E17,51.49312306,-0.14646126,My peeps @ Warner Bros Studio Harry Potter https://t.co/gjkdojH3MZ
6.5584428749036339E17,51.68445291,-0.82989372,Demonstration hearing dog Rory  with a very important message! Find out more about our access… https://t.co/nXFxuUc6Ug
6.5584429061103206E17,51.48259068,-0.79708687,@matt9dawson he was sprinting off to get his cheque
6.5584430674230067E17,52.54294278,-0.26794507,Tempted to chop the locks #bob #short #hair 💇 http://t.co/pv7TOcdkun
6.5584431761811866E17,51.5316167,-0.3527169,#sikhslivesmatter
6.5584435054761984E17,51.4867248,-0.124546,#brownsfireoneil
6.5584435532494438E17,51.50313295,-0.11276007,I'm at London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London https://t.co/5J2km9ycvy
6.5584435553886208E17,51.4963757,-0.20713829,Well in London ready for set up day at the independent hotel  show Olympia please drop in and see the Lincrusta boys on the stand
6.5584436128926925E17,51.57697098,-0.30600513,@jennifag lazy eye
6.5584437194697933E17,51.45979722,-0.44718427,Вот эта хрень- самый большой самолёт в мире. @ Heathrow Terminal 4 https://t.co/31xcpTlGTe
6.5584438312477082E17,51.36077415,0.02503394,Would you eat this burger ? Looks like it give you food poisoning . http://t.co/JkABFAynt2
6.5584439086313472E17,51.532222,-0.156667,#jhonnash #architecture #London #material #colors #white #rhythm #column #e#regentspark @ Regent's Park https://t.co/OHakEuTXOO
6.558444307007488E17,51.4845077,-0.17581024,Lovely working with this lot earlier today 🆒🎥🙌🏻 Great party  fab venue! True #eventprofsuk… https://t.co/WF0igqrS0v
6.5584444074610278E17,51.5072,-0.1275,The "family size" picker from our #foodhackLDN #pluck project #futureoffood #smalldetails #ux #ui @… https://t.co/NC1PfHxdeV
6.5584445502772429E17,51.49381247,-0.15851249,#mycupoftea #hermes #thegoodlife #ilovelife #london @barbiegili… https://t.co/qf8LHc8JAr
6.5584447515623424E17,51.5072,-0.1275,Snazzy roast today 😘😉 @ London  United Kingdom https://t.co/Kx3LaQFNaO
6.5584448727774822E17,51.52822714,-0.13362297,Just posted a photo @ London Euston Station https://t.co/LoOfMAGuPe
6.5584450764946227E17,51.59846743,-0.14646944,Are there sushi addiction anonymous classes as I think I need to go to one 🍣🍱😜😰 #addicted
6.558445672421335E17,51.5072,-0.1275,who'll love aladdin sane ⚡✒ @ Brixton  South London https://t.co/wqfBKzLzWT
6.5584459544884838E17,51.51620738,-0.13084888,เห้ย สเตชันนี้ทำเสดแล้ว อลังเบาาาาา (@ Tottenham Court Road London Underground Station in Camden  Greater London) https://t.co/pxmzbMJq2U
6.5584460565362278E17,51.5072,-0.1275,| Shoreditch | @ London  United Kingdom https://t.co/CX8X7DVDRT
6.5584461600090112E17,51.51037597,-0.13157181,The #lobby says a lot about most #hotel and this one is 👌👌 #decorinspo #interiordecor #interioinspo… https://t.co/SkNvvxYK1q
6.558446386290647E17,51.50831603,-0.33820522,#Repost @rudedj with repostapp. ・・・ #Superselfie #Superselfiesunday… https://t.co/k4ViJ6B1Kl
6.5584464780634522E17,51.5149885,-0.0103745,@skolarsfans @LondonFaithful @LondonSkolarsRL you could also add Hendon and Chelsea to that list😊
6.5584471390022042E17,51.53936,-0.1427157,@thisis_progress Chapter 22 - #Trust @ Electric Ballroom https://t.co/GxJuJqMpeF
6.5584472641180058E17,51.54615,-0.01269,Our first ever quiz at TinawsyE20. Halloween Hipster Quiz . 31st Oct 8pm. Submit your team and… https://t.co/gshcRnYyrY
6.5584474876746957E17,51.51350374,-0.62255428,@RugbyWorldCup shame on you
6.5584478586182861E17,51.5428581,-0.14874,This week #RoundatLauries I'm all about BBC 1Xtra and Roundhouse London's spoken word collab… https://t.co/qdQdlo3eNx
6.5584482090943283E17,51.45979722,-0.44718427,Не любят нас в Англии  за 30 мин до вылета  нет информации!!!!! @… https://t.co/obv2z0DGxc
6.5584482440332493E17,51.5072,-0.1275,G A P @ London  United Kingdom https://t.co/0sIZM061W0
6.5584482760778138E17,51.5113983,-0.1301201,Super film. #Superbob @ The Prince Charles Cinema https://t.co/NjsUoLiWZf
6.5584483160912282E17,51.50796557,-0.10967349,Walking with the lovelyJames to see Sand art on the Southbank #lovelondon #walking #rehearsals… https://t.co/WJsDbjZq3A
6.5584483275001037E17,51.4756184,-0.2759358,#Aaaj juega 4-3-2 no?
6.5584485674140467E17,51.4702274,-0.44892753,From Thursday when I picked up jpsimages from the air port :) welcome back Joe @ Heathrow Terminal 2… https://t.co/554DIEZQV2
6.5584486536066662E17,51.65928074,-0.40048146,Just posted a photo @ Oceana Watford https://t.co/RJKhIMAqlf
6.558448914071593E17,51.4965003,-0.21018631,Saw a mermaid at the Chocolate Show #chocolateshow #chocowear #mermaid #latergram #thechocolateshow… https://t.co/InBMzEF6H7
6.5584500474566656E17,51.5091142,-0.13591002,It was amazing to meet @pewdiepie today in London! I'm already belly laughing at his book… https://t.co/jmJsAtO36t
6.5584502807016653E17,51.532222,-0.156667,#autumn in #London. #regentspark #colors #green #yellow.  Questione di #prospettiva. #perspective @… https://t.co/AKtepIRmlU
6.5584504176893133E17,51.53843307,-0.14192173,Just posted a photo @ Camden High Street https://t.co/cz5NmelA7A
6.5584506472840397E17,51.5063,-0.1271,Trend Alert: 'Ben Arfa'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/B91Vcg6rXp
6.5584508350213325E17,51.53936,-0.1427157,I think the house is officially warmed! 🏡 @ Electric Ballroom https://t.co/MOvKjee1Cu
6.5584512297485926E17,51.5244331,-0.0801677,#talnts #hiphophead #hiphopculture #hiphopforever #hiphop #hiphopclassic #shutdown #ukhiphop… https://t.co/xzpESmMMSw
6.5584513583456666E17,51.51,-0.13444444,Just posted a photo @ Piccadilly Circus https://t.co/YL2jQcVsQE
6.5584513659777843E17,51.328783,-0.410856,Can you recommend anyone for this #job? Kitchen Steward - http://t.co/BRv1CxL1Qc #Cobham #Hospitality #Hiring
6.5584521097554739E17,51.47787118,-0.00134521,Just posted a photo @ Greenwich Mean Time Line https://t.co/DLsdSGQCsa
6.5584523055872819E17,51.49092909,-0.15934223,#aboutlastnight aliceoliviadellalxiii at the @chanel #mademoiselleprive opening with makeup by me… https://t.co/hocgSh3ADm
6.5584523206452838E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/9DEg1BA3ew
6.5584524739468493E17,51.54789749,-0.07532419,#Repost @whatevsmichelle ・・・ #vegan 5 cheese pizza with tomatoes and mushrooms and PROSECCO… https://t.co/ey2mMdcs5u
6.5584526860946227E17,51.46467183,-0.30890862,On the road to the finals. Wooooooooot woo woo!!! @ RWC 2015 Richmond… https://t.co/xfc4rTw9Tm
6.5584527493016781E17,51.52363914,-0.14772548,💭 @ Buckingham Palace https://t.co/iy1WHgFUgc
6.5584527974955008E17,51.5072,-0.1275,#McDonalds rebellion. #streetart #art #artlover #fastfood #London @ London  United Kingdom https://t.co/ibWF2l8aIu
6.5584531485588275E17,51.5543208,-0.1443937,Wentworth is a special place  Thank u for your hospitality @KP24 http://t.co/b2mlv3Q8L5
6.5584535722674176E17,51.53936,-0.1427157,w/ Scott and Thomaso Ciampa @ Electric Ballroom https://t.co/JDTjH0tkRc
6.5584539021911245E17,51.5428581,-0.14874,DOMINION!! @ Roundhouse https://t.co/b4RnNKQFLX
6.5584541458801869E17,51.64795763,-0.05270914,We’re so much better when we go no-huddle #GoPackGo
6.5584545679951462E17,51.527173,-0.316828,18 Oct 2015 21:38:35 BST : iOS location update from Ratlake 06 - visit http://t.co/he4auHhfRZ for more info
6.5584546852241408E17,51.40463634,-0.51238901,Saw: The Ride @ THORPE PARK Official https://t.co/r48rZKl9p1
6.5584550258868634E17,51.60725511,-0.25764233,"@Dastardly_Pants: I literally can't breath...😂😂 http://t.co/X8eNGNlMEp" This is excellent.
6.5584550773503181E17,51.501812,-0.0536281,Excellent night out in the 'hithe. @ The Mayflower https://t.co/ZF95H6jyyR
6.5584550941283533E17,51.61911911,0.3706755,Nice! https://t.co/1xPwPu7LDA
6.5584552406352691E17,51.491,-0.015,#london #patterns #swan #canarywharf #isleofdogs @ Isle of Dogs https://t.co/vwXFgRVsq1
6.5584552930644787E17,51.50083333,-0.14194444,Let this be your Monday Morning Anthem 🎷🇬🇧 @ Buckingham Palace https://t.co/fFkyxppE35
6.558455923510231E17,51.5072,-0.1275,Thanks mom! x @ London  United Kingdom https://t.co/UcnN0K0j4s
6.5584560961479066E17,51.76932429,-0.33463701,My life in a picture. http://t.co/0GDgqxzJva
6.5584561378814362E17,51.5072,-0.1275,Hotline bling @ London  United Kingdom https://t.co/eQoQ6aWZps
6.5584562484012646E17,51.48139845,-0.19115355,Just posted a photo @ Chelsea FC stadium https://t.co/oLXWCMCeRD
6.5584564616814182E17,51.49086802,-0.13416519,@McKennaSusie I saw you from afar today and didn't get the chance to come and say hello! A rather epic meal (& ceremony)! @UKTheatreAwards
6.558456616535081E17,51.526,-0.078,Happy Style #pez @ Shoreditch https://t.co/3txLn1pMpJ
6.5584568142548992E17,51.40597909,-0.50826788,Alright day  wasn't quite but wasn't hell like last weekend. (at @ThorpePark Car Park in Chertsey  Surrey) https://t.co/o96iYCMVBL
6.5584574366041293E17,51.50229744,0.0041156,Nighttime faces #weekending @ The O2 https://t.co/yMSgAwYVuj
6.5584575447762944E17,51.5264282,-0.0781649,They.Just.Keep.Shovelling them in nataliethecakelady @gotsoulevents @ Juno https://t.co/DLYcS33Nkk
6.5584578406006374E17,51.44033591,-0.19126991,A cheeky little shot from today's #brosesh at @crossfitbold. Thanks for the shot @fascianator -… https://t.co/gQjd7nwxgY
6.5584581856662323E17,51.59861111,-0.56444444,Temp: 11.6°C  Wind:0.0mph  Pressure: 1022.59hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.5584584456697037E17,51.5063,-0.1271,1. #XFactor 2. Adele 3. Scotland 4. #DowntonAbbey 5. #AntiquesRoadshow  2015/10/18 21:30 BST #trndnl http://t.co/do7Hdxwcnc
6.5584584621116621E17,51.5063,-0.1271,6. #TheForceAwakens 7. #NUFC 8. Ben Arfa 9. Will Young 10. Norwich  2015/10/18 21:30 BST #trndnl http://t.co/do7Hdxwcnc
6.5584586716601549E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/IZ2Vpxy3VN
6.5584590213390746E17,51.351,0.075,A #lovelywalk at #highelmscountrypark #whichwaytogo #signpost #walkinthewoods #peaceful… https://t.co/wYb6fiejTk
6.558459025909801E17,51.510556,-0.129167,Watched the film #talvar at the #bfi #londonfilmfestival!! The informative QandA session with the… https://t.co/YU2mWCNANI
6.5584591045123686E17,51.6453102,-0.0715861,@ArsendWenger Yeah it's weird isn't it? Is your mum a Virgo?
6.558459581027328E17,51.5567727,0.0663872,"@MonicaBellucciC: Buonanotte 😘 goodnight copertina di magazine @StellaMagazine  💋🌹😘 Monica Bellucci 💋 http://t.co/uxfHOKOnfz" #Beauty
6.5584595846762906E17,51.5316164,-0.352717,@jeremycorbyn #SikhLivesMatter #report killings in punjab please
6.5584596209149133E17,51.37275174,-0.18251085,@larcenous @ak6no BROE I got my cousins over they watching my anime videos
6.5584596603413709E17,51.29561055,-0.10705039,Just posted a photo @ Mills' Place https://t.co/YzkyiHr2vu
6.5584600441203507E17,51.5244331,-0.0801677,#talnts #hiphophead #hiphopculture #hiphopforever #hiphop #hiphopclassic #shutdown #thedenevent… https://t.co/J177XznZ92
6.5584600447076352E17,51.50907318,-0.13954833,last weekend at #AiWeiwei  2015 @ Royal Academy of Arts https://t.co/XzIKL2q9GW
6.5584603289133466E17,51.35,1.1,Checkout these puppies - fabulous Yorkshire Puddings accompanying 6hour pork shoulder #food… https://t.co/48A1JqmaBH
6.5584607375642624E17,51.51361111,-0.15555556,Just posted a photo @ Oxford Street https://t.co/MQ4UV4EIgh
6.5584611079217562E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/c9l0dViHZs
6.5584614530287616E17,52.05488298,-0.6934966,@woburncf Andy do you sell goose #xmasiscoming
6.5584616081329766E17,51.5186,-0.0813,#rent #bike #london #liverpoolstreet #bricklanemarket #birthday @… https://t.co/HDycAWObii
6.5584616535589683E17,51.51485049,-0.20382421,#currentmood this Sunday evening in #London  Hope you've all had a good weekend! 😊 Shot by… https://t.co/29AR6KPf9E
6.5584618947729408E17,51.4867374,-0.1245354,If O'Neil doesn't go this week then Pettine need to go
6.5584627138353152E17,51.5254936,-0.1073397,Lovelovelove. @ Bourne and Hollingsworth Buildings https://t.co/Rc4saMXnH3
6.5584627887889613E17,51.5072,-0.1275,🇬🇧🇬🇧 تملك في بريطانيا 🇬🇧🇬🇧  بيت منفصل 3 غرف نوم  حديقة واسعة مساحة… https://t.co/nEsvpozvrr
6.5584629157501747E17,51.50848289,-0.07747913,Just posted a photo @ Tower of London https://t.co/zRoIXKhyoA
6.558463104031744E17,51.50469974,-0.08659775,Dining in the highs @ The Shard London https://t.co/901Y3mV3bo
6.5584631497510912E17,51.263975,-0.38452,@NatashaAgnew Tell me about it!! My Throat has just given up on me! #failingtogether ??
6.5584631714353971E17,51.351,0.075,#autumnwalk at #highelmscountrypark #fallenlog #fallingleaves #peaceful #walkinthewoods @ High Elms… https://t.co/qs3yhcP1uM
6.5584632900922982E17,51.5072,-0.1275,Coming up on the blog soon: keeping it simple with black & grey! 📷: epiphanniea   #fbloggers #fashion… https://t.co/wFYekW3MpV
6.5584635089499341E17,51.53844337,-0.25578498,#gin #party at @ku7 froliciousmama @lorrainemking #fundraiser 4 #neuroblastoma #harlesden #nw10 @… https://t.co/13wyDxqdm1
6.5584635586940518E17,51.4665106,0.00818074,#BoulangerieJade #MiquiSteps 👍🏻👍🏻If the staff matched the tremendous quality of its… https://t.co/6s6X7TQLiR
6.5584639600468787E17,51.5933941,-0.1303342,love a bit of moosey b 💜 @ Vans Warped Tour UK https://t.co/EUc1bl2A5X
6.5584643086365901E17,51.59350874,-0.13005146,Major Lazer aaaavin it last night natasharosesmith #majorlazer #allypally @ Alexandra Palace https://t.co/am3FGadspR
6.5584645035460608E17,51.51343393,-0.18406793,One of the most magnificent thing I've seen in my life ❤️ @ Tower Bridge … https://t.co/vWwTY05fjL
6.5584645220428186E17,51.5255737,-0.110043,CUCHA! Que ya he llegao a Londres y con to eso que acarrea: hablar mucho inglés  ver gente vistiendo… https://t.co/HGQ42gRwaL
6.5584646876338995E17,51.50848289,-0.07747913,Just posted a photo @ Tower of London https://t.co/N7ctBrgNAn
6.5584650329918259E17,51.51870033,-0.49874207,Siento tanto que no te miento; El miedo sacia mi cuerpo; Al pensar que no te tengo; Por eso escribo… https://t.co/bi9cymAzMQ
6.5584650511531622E17,51.50229744,0.0041156,Weekend vibes.. #dinningout @ The O2 https://t.co/BjvrIkT96D
6.558465356290089E17,51.4968872,-0.2477471,...and the afterparty at #HARRYPOTTER WORLD changed our lives ⚡️ || phil_maberry bought me Luna… https://t.co/mvM3IwTAsW
