id,latitude,longitude,text
6.4094076511231181E17,51.529974,-0.124481,@lahdgallery this looks great. @WONDERFDN works with Congo projects and there's such a rich culture. When is it on until?
6.4094077141634662E17,51.366078,-0.426748,Now let's see  do I root for the country that killed millions of Brits  or the scots? Choice is simple really #SCOGER
6.4094077945686426E17,51.527817,-0.132114,Report on Grafton College Ltd fully upholds the concerns - says @QAAtweets - action plan to follow  but what then? http://t.co/HokQpleDNf
6.4094079952241869E17,51.514848,-0.203823,Vintage clothing stall holders with panache in Portobello Market yesterday thanks for the pose… https://t.co/zcphTr2gG2
6.4094081361106944E17,51.491577,-0.121541,Just posted a photo @ Park Plaza Riverbank  St Albert Embankment https://t.co/wcqfWdueST
6.4094084732067021E17,51.501615,-0.123506,'Cuando lo miré a los ojos  el tiempo se detuvo. El mundo se detuvo.'💕 #BigBen #Clock #Clouds #Hours… https://t.co/ZBzoVTiH6W
6.4094086028111053E17,51.565907,-0.102058,Who knew animal shaped hedges were so popular? @ Arsenal https://t.co/BLo8StcSEt
6.4094088657922048E17,51.47188,-0.486046,Return delay...hence more Tattinger ✈ I appreciate "Pure Enjoyment"!! #britishairways #travel #me… https://t.co/wiVdOKHn7h
6.4094094012807168E17,51.535182,-0.154159,Made a friend today at #londonzoo @ ZSL London Zoo https://t.co/WtfNrjmDNM
6.4094095643971994E17,51.51395,-0.119464,Definition of GROUPIES The fucking thirst was real 💧💦💦💧💦☔️we need full time security out here fukkk… https://t.co/Ja0RUJSjWd
6.4094095872139674E17,51.492478,-0.125538,3 DAYS TO GO!!!!! HAVE YOU GOT YOUR TICKET YET???? 😜😜😜😜😜 *NO TICKETS SOLD ON THE DOOR* So get yours… https://t.co/qtDI0pgpYA
6.4094099316922368E17,51.547118,-0.210104,No rest for the wicked! Sat marking homework on the tube home!
6.4094102724376576E17,52.649201,1.177794,Sundown with the boys 😎 @ Norfolk Showground https://t.co/jyBbUCnN6Y
6.4094102762960486E17,52.267723,0.161533,Our gorgeous little naughty tortie 😻 http://t.co/QjALJbMrnU
6.4094103960436326E17,51.347517,-0.015447,@KirstyLStreet Yeah de bob! Lol 😄
6.4094108154743603E17,51.564319,-0.084164,Pretty dancing ballerina I brought for my boudoir from Braderie de Lille. What a beauty! http://t.co/ogEIiIxkEk
6.4094108799402803E17,51.47188,-0.486046,#madonna #rebelhearttour #rebelheart #livingforlove #unapologeticbitch #sorrynotsorry #trueblue… https://t.co/Kngo2xrd0c
6.4094109482654515E17,51.54274,-0.00472,Can I live in lush???🛀🏻 @ Lush Stratford City https://t.co/euRWa4KMpl
6.4094111032452301E17,51.516167,-0.174842,Monday @ Mercure London Paddington https://t.co/uGKIPACQj4
6.4094116458201907E17,51.4934,-0.121022,Just posted a photo @ International Maritime Organization https://t.co/6rPxCxBaRH
6.409411754075136E17,51.527803,-0.132224,@higherbaker @JG_THE @timeshighered that's ok - but many distinguished German universities have full programmes for refugees as well.
6.409412209618944E17,51.463974,-0.016654,Yard (@ Thurston Point in Lewisham  London) https://t.co/8D76EaSfIs
6.4094122766437171E17,51.477806,-0.001472,Prime Meridian Greenwich #zerolongitudeline #primemeridian #greenwich #london #england #longitude… https://t.co/Sth7j3LgOH
6.4094124579633971E17,51.487122,-0.16959,Art init @ Saatchi Gallery https://t.co/F8iEtyblAe
6.4094126852949606E17,51.491728,-0.118924,Tropical storm ☁️☀️💧 @ Miami https://t.co/vnqAF5fj40
6.4094128029867213E17,51.511231,-0.083552,My view right now ! #jhlw #enjoythelittlethings #PARIS #travel #travelling #lifestyle #neo #dandy… https://t.co/7HfHk9BbhA
6.4094129040275046E17,51.443955,-0.101962,I don't know why I dig so deep  only ever end up putting myself off  with what I find 😒
6.4094130715483341E17,51.354385,-0.468151,Oh no! My #mercedes #f1 car has exploded. #eventservices #eventsupport @ Mercedes-Benz World Brooklands https://t.co/7bLDhYX75d
6.4094132519036518E17,51.506126,-0.320436,Pub life #ealing #pub #londres #London @ The Forester Ealing https://t.co/eor5GbvUiT
6.4094136162207334E17,51.518558,-0.143306,Starting and ending the week with Product goodness. #producttank tonight  #mtpcon on Friday! Woot! (at @bbc) https://t.co/pWVuH9DVpq
6.4094136181077197E17,51.518154,-0.135384,A beautiful lunch with a beautiful girl @shiviramoutar 😜 This beetroot and duck heart salad was… https://t.co/JhkLote5G2
6.4094138209448346E17,51.478008,-0.286602,@matthewNW6 the view is stunning😊
6.4094138775679795E17,51.442904,0.012783,So happy that finally the @co-operative is going to open a new shop outside of #Lee station #southeast London
6.4094141890783232E17,51.495775,-0.273689,@koolkitten77 Michelle hope  item 5  was on earlier 5pm burnout jacket x
6.409414288693289E17,51.498611,-0.183741,Curb appeal #wanderlust #explore #travel #travelgram #travelblog #igphoto #instapassport… https://t.co/wK9eDocMe1
6.409414357018665E17,51.51395,-0.119464,📷 @ London Eye  UK https://t.co/PErr4aDWuB
6.409414448915497E17,51.502732,-0.18827,I'm at Royal Garden Hotel in Kensington  Greater London https://t.co/qtwZ4SJwNC
6.4094149486251213E17,51.358971,-0.147972,@JBBC Thank you Marie. Most times I turn up do it & cope but occ it really gets to me & I don't want to play that game anymore. #beingawuss
6.4094150780191539E17,51.503559,-0.223941,💙💙 @ O2 Shepherds Bush Empire https://t.co/DBOLOMOzgk
6.409415101465559E17,51.530769,-0.623467,#NowPlaying "Arena (Remixed By The Japanese Popstars)" by Daft Punk from TRON Legacy: Reconfigured  https://t.co/mivExC2dLK
6.4094151443734528E17,51.5463,-0.101567,Drinking  The Goalscorer by Brewhouse & Kitchen - Highbury  at @bkhighbury — http://t.co/3MI5dsDvyg
6.4094152305663181E17,51.525574,-0.110043,#Caravan #MiquiSteps 👍🏻👍🏻Lively venue with a good mix of plates & own coffee ☕️🍴#coffee #food… https://t.co/ponrC7UiaB
6.4094152944037069E17,51.508056,-0.128056,I Love This Town ❤️… https://t.co/4NgUmrKfXt
6.409415510116311E17,51.470664,-0.457907,I'm at Terminal 3 - @heathrowairport in Hounslow https://t.co/4SxhtLxTp6
6.4094155340661555E17,51.524487,-0.07574,'ICONIC BLUE' STEEL - Opening day at kitandace Redchurch meant I had to pose for this......serious… https://t.co/EtEQprK33x
6.4094157155100262E17,51.507351,-0.127758,An extraordinary woman. Preview 'Elena Khudiakova: In Memoriam' coming soon to Dadiani Fine… https://t.co/4odjCX33t4 http://t.co/YW3tAEcr9o
6.4094157595517338E17,51.487778,-0.124722,Just posted a photo @ MI6 https://t.co/coqxCsZp0S
6.4094163032174182E17,51.541519,-0.14635,Salted caramel shake and an oatmeal hombre 😍 @ Cookies and Scream https://t.co/JUYnz16wT6
6.4094163258249626E17,51.503914,0.049281,🇩🇪On my way to Düsseldorf ✈️ @ London City Airport https://t.co/tAGpDnAtiF
6.4094163772052275E17,51.470229,-0.448946,Ja se foi o disco voador! 😅 @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/U23VXcal51
6.4094171409040998E17,51.501835,-0.159752,mmhh weak reasoning @ Harvey Nichols London NA https://t.co/xCisk8a70m
6.4094172122068173E17,52.234138,0.120492,Lol😂 http://t.co/jtvFxLlfcZ
6.4094175443540378E17,51.52367,-0.104473,This morning's breakfast. I just wanted to roll around on top of those fluffy ricotta hotcakes … https://t.co/HrRJsHj6lA
6.409417705121833E17,52.649516,1.178719,Part 3 @nerouk #sundown #sundownfestival @ Sundown Festival! :) Norfolk… https://t.co/B4jLGq6qSX
6.409418713767895E17,50.784556,-1.353589,Another summer comes to an end  back to college tomorrow. @ Lepe Beach https://t.co/60U8btmUZL
6.4094197154935603E17,51.509483,-0.122536,#rsaengage Just be a people person. @ RSA https://t.co/YFoiiHOjB7
6.4094200226002125E17,52.366423,0.954815,@fayejames42 @shirayuri09 I detested Enterprise  watched two episodes died of boredom and never watched it again.
6.4094203156564787E17,51.426348,-0.229832,Just posted a photo @ Wimbledon Common  London https://t.co/XiDJw6COuX
6.4094206367306138E17,51.52853,-0.078176,Shaka in my new fav place americanappareluk outfit @ The Bridge Coffee House & Bar Shoreditch https://t.co/hGwI6BmrP3
6.4094206449932288E17,51.507866,-0.14682,Checking out the @offlicensenews international #beer challenge (@ Dartmouth House) https://t.co/LGBnlBIYkY http://t.co/sy2tNqXnQf
6.4094207195683226E17,51.565732,-0.124563,@greenyxii Indeed. I'm going to give it another few hours before putting it back in the cupboard though  in case it's a slow burner.
6.4094209592305254E17,51.506667,-0.190833,Kensington Palace Gardens 🌿 #wanderlust #explore #travel #travelgram #travelblog #igphoto… https://t.co/6BmBGnBcYm
6.4094213967801958E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/P9pmkSswmf
6.4094216905913958E17,52.366437,0.954798,@shirayuri09 @fayejames42 Janeway cameo'd in Nemesis.
6.4094217453688013E17,51.3509,-0.0773,Lovely evening walk 🌳🌿🌾🍃🍀🍁🍂 @ Croham Hurst https://t.co/EO9JJxhTu1
6.4094221868610765E17,51.699128,-0.027795,@British_Airways been on hold 30 mins! Whats the best number to call
6.4094222271269683E17,51.479751,-0.009687,Just posted a photo @ Green Cafe https://t.co/md5lU7vjs4
6.4094222655462605E17,51.516178,-0.127019,This is what a venue sign should look like @KarouselMusic @phoenixartistcb #oldschoolrules #yestothis http://t.co/nUoepyRXRS
6.4094223373110067E17,51.439882,-0.106221,Ni hay techo ni hay fondo.
6.4094230049185382E17,51.506667,-0.190833,Kensington Palace Gardens 🌿 #wanderlust #explore #travel #travelgram #travelblog #igphoto… https://t.co/VXRgsV5qQf
6.4094231024361472E17,51.547127,-0.336779,Driving Donegal-style! #T20 #WeeGrey #GreyMassey #onehand #IslaGrace… https://t.co/hZ6pIs8fca
6.4094231941656986E17,51.5223,-0.1634,Eye bleed. Just eye bleed. #jaguar #unionjackass #eyeblees @ Marylebone station https://t.co/xExIBC4CQ5
6.4094232931926835E17,51.500645,-0.124573,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London https://t.co/0aNsRMcQQn
6.4094238203333837E17,51.562967,-0.375376,Happy birthday to the late and great buddy holly me x
6.4094241186320794E17,51.543986,-0.103331,A great collaboration between the Refugee Council and e5 Bakehouse @e5bakehouse http://t.co/Rrqb0feeKP
6.4094245347905536E17,52.366437,0.954798,@fayejames42 @shirayuri09 #SciFiRules
6.4094246120082227E17,51.463243,-0.24461,Contemplating "gap yah" life 🌍 Shot by: @amber_egg  #gapyah #easyasABC @ Roehampton Club https://t.co/DXf5re82ru
6.4094248403879117E17,51.5463,-0.055299,Might work better on cask but this isn't really doing it for me - Drinking a Geist Weiss at @thecocktaverne8 - http://t.co/G7Qd1unYGS
6.4094252523943936E17,52.65059,1.183237,baby💜 @ Sundown Festival Official https://t.co/6KjF1mQONb
6.4094254011243725E17,51.518154,-0.135384,Warm Beetroot cake and blueberry sorbet cos I had beetroot and blueberries in my starter... and… https://t.co/NymmRRtOPo
6.4094256314757939E17,51.375994,-0.100483,Finally  got some more in stock.   #Adidas #yeezyboost350   UK 6 9.5 10.5   DM for info    these are… https://t.co/nD282Rm5gO
6.4094256941380813E17,52.649801,1.17775,'Friends are the family we choose for ourselves' 💗 #best #friends… https://t.co/7y5ic5QEio
6.409426016177111E17,51.523339,-0.079172,But that's none of my business ☕️🐸 @breddostacos @ Street Feast Dinerama https://t.co/2tptG7ILLT
6.4094262231660134E17,51.598611,-0.564444,Temp: 14.5°C  Wind:0.0mph  Pressure: 1030.55hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4094263126305178E17,51.480454,-0.110668,I'm at @PureGym in London https://t.co/RxI2TOPv7h
6.40942635356672E17,51.686884,-0.318879,I'm at Radlett in Radlett  Hertfordshire https://t.co/jOvQebeWfk
6.4094265245254042E17,51.5063,-0.1271,1. Leigh Halfpenny 2. 20 000 Syrian 3. #GetWeirdAlbumTracklist 4. Sam Smith 5. #refugeescrisis  2015/9/7 18:35 BST http://t.co/do7Hdxwcnc
6.409426542351319E17,51.5063,-0.1271,6. #IfItFliesPutItIntoAMovie 7. #4DAYSUSERNAMEEVIE 8. #FM16 9. Reyaad Khan 10. Trainspotting 2  2015/9/7 18:35 BST http://t.co/do7Hdxwcnc
6.4094268449712128E17,51.546459,-0.479036,People who put ketchup on chips creep me out.
6.4094269826287206E17,51.476453,-0.276818,I'm at Apex Leisure Centre in Richmond  Greater London https://t.co/16ajPBHDzN
6.4094271020403507E17,51.580975,0.132445,https://t.co/p3cyW4mJi1
6.4094275244487066E17,51.621907,0.300956,💯 http://t.co/jYa9YruF4r
6.4094275502436762E17,51.494809,-0.101538,#elephantandcastle under reconstruction. @ London College of Communication https://t.co/DFP95hb5Ia
6.4094277848732467E17,51.310046,-0.331575,Beans! #gardening #freshveg #growyourown #communitygarden @ Leatherhead Community Garden https://t.co/gUGisRBdRX
6.4094280184958157E17,51.64431,-0.070946,I don't get people who blow their wages all the time..
6.4094280389641421E17,51.539952,-0.101343,#RETWEET http://t.co/rT80QFgcCg
6.4094281522099814E17,51.532222,-0.156667,A pleasant walk through the park on the way home #london #regentspark #commuting @ Regent's Park https://t.co/b1J9wswusr
6.409428361421865E17,51.52048,-0.091075,Futurebook launch (at @TheBreweryVenue in London  Greater London) https://t.co/FVPueDTaZs
6.4094284568007066E17,51.07733,1.11814,Gorgeous 😍 http://t.co/3dQ97LDCEK
6.4094287450331546E17,51.562955,-0.375363,@RC_Garrick thank you please keep shareing our song to raise money for London's air Ambulance x http://t.co/WhGcqHDBI6
6.4094289273175654E17,50.687215,-1.24629,bestival On site ready for the festival  #festivals #summer #sunset #crewlife  #crew @ Bestival https://t.co/aIla7bDMMM
6.4094296405171405E17,51.574452,-0.129204,How's this for a film synopsis:"Turbo":a  garden snail enters the Indie 500 after a freak accident gives him super-speed.
6.4094300775213056E17,51.506382,-0.127393,BBQ Ribs and chips in a pub! 🍟🍛🍴🍹🍸😆😋 #ribs #chips #food #foodporn #London #UK #UKLife #dinner #supper… https://t.co/ZYbIQdmtz0
6.4094304245164851E17,51.509113,-0.135906,Today #chrissiehynde #waterstones #london @ Waterstones https://t.co/ou5mhFxBJh
6.4094305930857677E17,51.424179,-0.141835,In the local..on foot next to X. How exciting. And it's only Monday. (at @The_Furzedown in Furzedown  London) https://t.co/tmTneBYXUX
6.4094308221782016E17,51.55617,-0.278856,LAKAs makaGOODVIBES HAHAHA regrann from @teambonfayah  -  EH kasi kinikilig ako sa kanilang dalawa… https://t.co/hBc0fexMS0
6.4094309752282317E17,51.501882,-0.123071,Freelance Photography... #photooftheday #photographer  #photography… https://t.co/Zt9t6K1PZB
6.409431626687529E17,51.596872,0.021524,A little London Marathon celebration by cree8 #kindredtattoo #southwoodfordtattoo #londonmarathon… https://t.co/0mrndCQLYX
6.4094316080232448E17,51.434623,0.211976,#LGfestival http://t.co/6FpfbbJOyQ
6.4094317991994573E17,51.562966,-0.375374,@AnarchyOutlaw thank you please keep shareing our song to raise money for London's air Ambulance x http://t.co/WhGcqHDBI6
6.4094320022876979E17,51.462148,-0.204197,Early bird catches the worm/ gets the best view. #London #sunrise #riverrun @ Wandsworth Park https://t.co/2FSEfC8Bel
6.4094322051242394E17,51.625754,-0.112808,Beer O clock? #Monday #madness http://t.co/OM6o3zF3HS
6.4094322912332595E17,51.517037,0.192346,#Nowplaying Carnival 2015 Mix by Uncle Dugs http://t.co/QgNBz4r9Ue
6.4094330958267187E17,51.5167,-0.15272,Cute london evenings 🇬🇧 #travel #travelphotography #wanderlust #wandering #london #city #marylebone… https://t.co/vZepVjbYbW
6.4094332810468557E17,51.465371,-0.321849,Countdown circa 1991 starts next Monday at 7pm  the Whitely and @carolvorders years
6.4094334540624691E17,51.666398,-0.366073,Best fiancé in the world!!! She only went and got me my very own customized weights belt for the gym… https://t.co/NqhD2XQW0H
6.409433477717975E17,51.515938,-0.212373,Autumn early days #cold #sunnyday #colombian #london @ Virgin Active https://t.co/h20xtpyufs
6.4094335291400602E17,51.527135,0.004646,@ketmonkey @seany85 @travelling_wolf someone's going to datacentre city to play no one goes to slough for any other reason haha
6.409433716583383E17,51.562928,-0.375404,@FoloninVasilij thank you please keep shareing our song to raise money for London's air Ambulance x http://t.co/WhGcqHDBI6
6.4094337737510502E17,51.5063,-0.1271,'妹の日記念・妹10連ガチャ' appeared on Sunday 6 at the 2nd place in the Top20 of Worldwide's Trends: http://t.co/eHv1Qrh0cs
6.4094338576797696E17,51.506667,-0.190833,Kate has a lovely garden 🌷🍃 #wanderlust #explore #travel #travelgram #travelblog #igphoto… https://t.co/N0ty1QPVzr
6.4094339175732838E17,51.5063,-0.1271,The hashtag #WALvISR took the 2nd place in the Top20 of United Kingdom's Trends for Sunday 6: http://t.co/DwHt8Uhy7z #trndnl
6.4094342042135347E17,51.499603,-0.163053,The Get Go by New Young Pony Club is #nowplaying in Harrods  London.
6.4094342214518784E17,51.526112,-0.021489,@SkyNews I’m not sure this headline matches the article or the photo!
6.409434242213888E17,51.525803,-0.13475,@saraasyamimi pi tido laaaa 👿
6.409434259661824E17,51.491383,-0.043005,@radianttabby @Lunachaz @MrMrsNibble @lace675468 @henryandfriends @MynameisElwood @BlueCat_hikes @SassyCassyCat Been having 📱prollems as per
6.4094346755691725E17,51.562937,-0.375393,@v1ktor200793 thank you please keep shareing our song to raise money for London's air Ambulance x http://t.co/WhGcqHDBI6
6.4094348286612685E17,51.389613,-0.119458,Eh.
6.4094350406403686E17,51.555815,-0.278286,Saido Berahino could be recalled this weekend for West Brom  says Tony Pulis http://t.co/qqQfBSXTuV #COYS http://t.co/tATxKILPYo
6.4094350633327002E17,51.515469,-0.20495,Looking forward to this later #electrichouse #alwayslearning @ Electric Members Club https://t.co/ZlXFfTkD9h
6.4094352784993075E17,51.483447,0.362441,Thurrock will "do its bit" for Syrian refugees  the council has said http://t.co/qQOkJVYXo8 #Thurrock http://t.co/675veglYv5
6.4094354627144909E17,51.513825,-0.12752,THIS EVENING 7PM! @oddisee carharttwip_uk @ Carhartt WIP Store London Earlham Street https://t.co/Ow7h4E5w0J
6.4094359437170688E17,51.562958,-0.375384,@uborvotnou thank you please keep shareing our song to raise money for London's air Ambulance x http://t.co/WhGcqHDBI6
6.4094362293476147E17,51.5063,-0.1271,Did you know that 'PETER HITCHENS' was Trending Topic on Sunday 6 for 3 hours in London? http://t.co/2jIDBuU12t #trndnl
6.4094362469236326E17,51.505604,-0.150505,I just can't believe it.... This girl kiss and hugged me #KellieBright #TVCHOICEAWARDS #Eastenders @… https://t.co/WKwBZD99aT
6.409436431556567E17,51.498605,-0.198058,Narcos is really taking the piss with all this Spanish.. Why should I always have to read subtitles😕
6.4094371595617075E17,51.546278,-0.479434,Ohmygod. What a lovely experience I had in @VisionExpress today - new glasses here I come.
6.4094373832021197E17,51.523333,-0.158333,The reading table @ the Sherlock Holmes Museum  221b Baker Street! Voila. A fine example to… https://t.co/BbVr9Y9jJS
6.4094380451474637E17,51.562958,-0.375383,@rveDilling thank you please keep shareing our song to raise money for London's air Ambulance x http://t.co/WhGcqHDBI6
6.4094381378834842E17,51.510392,-0.12071,For @shannonalumni gathering! #SCHM (@ The Savoy Hotel - @fairmonthotels in London  Greater London) https://t.co/7gClunTSo8
6.4094382564141466E17,51.512852,-0.135895,temaki  tem aki. 🍣🍱🍵🍚 @ Yoobi https://t.co/K0SD61OwYl
6.4094382822935347E17,51.511627,-0.07737,@David_Cameron awesome..   Where? I'm sure you will have cleared the streets of the UK homeless first though  right?
6.4094383649213235E17,51.494868,0.043311,What is #love ? A snippet of some of the deeper questions posed on this piece. #thisisus @ Second… https://t.co/aiAkH4xr0f
6.4094385945173606E17,51.332222,-0.557778,Temp 14.4°C Wind 6mph Press 1027.3hpa Steady Cloud 2748 ft Rain 0.0mm Humidity 64% #Woking #UKWeather
6.4094386880080282E17,51.504555,-0.091689,Beaut day with a beaut girl ❤️ #SEEYA @ The Breakfast Club - London Bridge https://t.co/kqugGC2L2s
6.4094388939906253E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1031.7 mb  Falling slowly. Temperature 16.1 °C. Rain today 0.0 mm. Humidity 71%
6.4094389384500429E17,51.502532,-0.187926,I'm at Min Jiang in London  Greater London https://t.co/3QW2NHyis7
6.4094391683400499E17,51.518836,-0.128237,Balloooooons 🎈🎈 #coventgarden #london #balloons #art #charlespetillon @ Covent Garden https://t.co/zboeP42iTS
6.4094392181682995E17,51.868056,0.731111,Wind 2.0 mph NE. Barometer 1029.36 mb  Steady. Temperature 16.7 °C. Rain today 0.0 mm. Humidity 69%
6.4094394418922291E17,51.5464,-0.478819,Adulting is now over. I can now go home and sort out this post for you guys. It's a good one  it's worth the wait.
6.4094396985421005E17,51.4875,-0.1684,Every girl needs her go to pair of shoes to feel instantly powerful. These are mine. Best not to… https://t.co/jugAGRLvfQ
6.4094398095654502E17,51.510521,-0.13242,Photo booth fun @stefflincoln #RevealAwards @ Dstrkt London https://t.co/NyObpjISoe
6.4094398401836646E17,51.486148,0.007363,American Ultra  btw: slow start  but enjoyable enough once it got going. Interesting use of a spoon at one point.
6.4094399309065011E17,51.523028,-0.162905,@VaniLovesBreezy so  after 10 or so hours  what do you make of life here in LDN? 😘
6.409440058497065E17,51.554446,-0.250184,Eh yung ariin natin na sa atin ang tube kasi tayo lang ang sakay? It's been a pleasure kahit mejo… https://t.co/WrrJLFYxlT
6.409440194937815E17,51.57619,-0.128054,@buffer Thanks for the goodies guys! (And you have lovely handwriting.)
6.4094403590192742E17,51.367996,-0.367001,I'm at @Waitrose in Esher  Surrey https://t.co/vZEl0UR6EJ
6.4094405030515507E17,51.751983,-0.455173,My throat is well and truly fucked but at least that means I get to eat endless amounts of ice Cream  and no one can judge me 😍🙌🏻
6.4094413256803123E17,51.72104,-0.539642,Prom this year is a no from me
6.4094414013034086E17,51.511021,-0.117261,Zoom in on my face and you'll start laughing :-) @ Somerset House https://t.co/OkZGfG78Yi
6.4094419679117722E17,51.455253,-0.113538,Green room @HootanannyBrix already for tonight's @BrixtonBookJam Cheers Hoot you've done us proud. http://t.co/TLhKUeuVBR
6.409441971477504E17,51.574452,-0.129204,@Trudgin But possibly true?Great win though as he's probably been compared less favourably to his bro & been overlooked for a long time now.
6.4094422952358707E17,51.486302,0.00687,Did suffer quite a lot from having almost all the great moments in the trailer  though  but I guess that’s sort of what trailers need to do.
6.4094428472060723E17,51.562965,-0.375354,@PorushLum thank you please keep shareing our song to raise money for London's air Ambulance x http://t.co/WhGcqHDBI6
6.4094429761390182E17,51.512265,-0.303063,What is this place? (@ Virgin Active in Ealing  Greater London) https://t.co/O974MQR5vc
6.4094434594905293E17,51.490566,-0.042702,@BearBerkeley nods enthusiastically
6.4094438248144896E17,51.501925,-0.119251,Walking home from work down the #southbank. This single form of exercise I do is worth it for a view… https://t.co/hKjbiLyTJE
6.4094438612625408E17,51.509541,-0.12758,The prettiest roof 😍 @ National Portrait Gallery https://t.co/Ve8rReGT42
6.4094441356529254E17,51.5063,-0.1271,Trend Alert: #AdviceForNewTroyeFans. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/5NxTCQF52P
6.4094443173096653E17,51.519016,-0.086518,Hmmmmmm interesting wishes in here!! #mischief #drunk #funny @ Angler At… https://t.co/TMN0Jtppaz
6.4094444027056947E17,51.501389,-0.178889,I am deeply proud to be exhibiting at FLUX exhibition at The Royal College of Art  Kensington  London… https://t.co/zHZWiyuPL3
6.4094444223348736E17,51.487179,-0.178721,#lunch grillmarketlondon @thelomaxway #Locarb #highprotein #winning!! #getinmybelly #flexibledieting… https://t.co/N6lbSuI3WD
6.4094444988810445E17,51.499575,-0.124008,Fracking at House of Commons - LIVE at http://t.co/WoGBlrAlqf
6.4094447486097408E17,51.635446,0.008555,According to Tessa Jowell  prospective Labour candidate for Mayor of London  free schools are "like weeds". As ever  it's all about control.
