id,latitude,longitude,text
6.2667668557705626E17,51.496158,-0.143573,@SimonSmithFCO You must have been smoking too much pot not to see this coming!!! Surely you FCO lot must have put together a contingency!!!
6.2667675016928051E17,51.51343,-0.158882,آللهمّ إنا نسألك محوالذنوب  وستر العيوب ، ولين القلوب وتفريج الهموم ،… https://t.co/skWjGL4HQ1
6.2667677700867277E17,51.519689,-0.088576,@AndrewEinmo yea I love all this add ons @jk_rowling is soo good at creating such a realist world
6.2667681285737677E17,51.47171,-0.468103,radtlkm 😍✈ (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/FepLEZetS3
6.2667681404853043E17,51.59529,0.03853,North Circular f*cked! #livingthedream
6.2667689486442086E17,51.505149,-0.075585,A speedboat within a boat! #superyacht #london #thames #gracee #luxury #river #boat #londonbridge… https://t.co/iWJ7ZgUlQv
6.2667690368504627E17,51.535021,-0.058032,@robpursey @GabrielHeatwave @TheHeatwave 100% back at you brother
6.2667691296702054E17,51.511738,-0.12256,T'was my first "Search for the best burger in the world" (working title) for my @hellomag blog last… https://t.co/N3Qz5tdV5B
6.266769256925184E17,51.431326,-0.220746,#thaiwedding 😁😍😘 @ Buddhapadipa Temple https://t.co/nGoh3JVAeD
6.2667693190433587E17,51.540407,-0.080688,Childminding: Instead of dropping off and picking up  today I am spending the whole day with them  9-6:30  god save me.
6.2667694739388416E17,51.511607,-0.076456,£10 million @Seedrs Series A lead by Woodford Patient Capital Trust and Augmentum Capital http://t.co/43gea0eOBR
6.2667702092838502E17,51.502755,-0.112617,Aint that many people that I look up to
6.2667702831038054E17,51.522281,-0.135973,Useless bastards http://t.co/9o9QPT0Fxj
6.2667712511075942E17,51.355858,-0.381373,Shutterbugs Children's Photography workshops at @ClaremontNT later this morning. More details at http://t.co/fdES6paLSw
6.266771879329833E17,51.491718,-0.168627,RAW VEGAN KIWI & LIME CHEESECAKE SLICE 💚🍰  To celebrate it being #NationalCheesecakeDay  I'm… https://t.co/Cqk5o2qTm9
6.2667719713098547E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/gYRAsj4og0 #IT #Job #Jobs #Hiring #CareerArc
6.2667719952606413E17,51.504811,-0.019252,Practical. Yet still Elegant. #honkhonk http://t.co/sulyvXIFiE
6.2667725007160115E17,51.609935,-0.065888,@kyokunshinkai 👀👀👀👀👊
6.266772595130368E17,51.597526,-0.139167,I just began a running workout using #Endomondo. Peptalk me now @ http://t.co/HecOzwG9AK
6.2667728111787213E17,51.503425,-0.119469,This is london  finally i am able to meet big ben 😎🌉🌉 @ The Official… https://t.co/bh3SmKh2TG
6.266773039642665E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/Acoik4wFNa
6.2667731343497626E17,51.499603,-0.163053,All I Wanna Do by Jamie Lidell is #nowplaying in Harrods  London.  Download it now at http://t.co/yKEsRdsALM
6.2667739995928166E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.266774061878272E17,51.506097,-0.116064,Found myself upside down at the Hayward Gallery #CarstenHöller #RockingTheRobotHeadgear 👌🏼 @… https://t.co/JG5J21e4r2
6.2667740686309786E17,51.537939,0.117284,How does it feel when your alone and your cold inside 🎤💃🏼 #tagsforlikes #likeforlike… https://t.co/FAIF3oxu0q
6.2667741725237658E17,51.714452,-0.028172,YouLoveTheFeelOfHerArmsWrappedAroundYou😍💍❤️ @ Cunningham Road Cheshunt https://t.co/4KFFAeC1PQ
6.2667743460002611E17,51.5072,-0.1275,Goodmorning babes!! I'm so excited to introduce to you the amazing Lambretta Watches Summer… https://t.co/Nj2LKxmEMS
6.2667743449520128E17,51.459031,-0.446486,Welcome to next time / Välkommen till nästa gång @ Heathrow Terminal 4 Arrivals https://t.co/F5Y8GCfm6t
6.2667746304579994E17,51.519689,-0.088576,@defaughey me too
6.2667750255614362E17,51.524165,-0.093717,Room for 2 from @royspeople2013 available today from @curiousduke only a few left! First come first… https://t.co/W03Ldks0Ah
6.266775166867497E17,51.518019,-0.119008,@SGF96 @SamMcGuire90 @DHardayal @ThisisLordHenry @simonbrundish Keyboard warrior? This debate was free of cuntery before your tweet.
6.266775268579369E17,51.504614,-0.022063,Morning meeting (@ The Economist Group in London) https://t.co/5qfQBzIS6P
6.2667759676438118E17,51.521803,-0.265793,I'm listening to Cello Concerto in E minor Opus 85 (1/2) by Edward Elgar on @classicfm http://t.co/c2lZxSPz46 #nowplaying
6.2667763022239744E17,51.532191,-0.244289,#WillesdenJunction 09:56 to #Stratford delayed. http://t.co/nxfGU0f6qp
6.2667766344124416E17,51.455727,-0.101751,Early stop for breakfast supplies! (at @DugardDaughters in London) https://t.co/TM7CYUQcHc
6.2667768033173504E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2667776394099098E17,51.45276,-0.102218,I'm at Blackbird Bakery in Herne Hill  London https://t.co/8a9dIHXkUt
6.2667781088361267E17,51.504818,-0.019321,@BossmanBurton tweet and delete?? Real men never delete tweets. #aruuu
6.2667781760292864E17,51.496204,-0.143563,@BryanHollis2 @JosephDjdpj Under Obama it has already lost it.
6.2667782499323904E17,51.535021,-0.058032,Assassination Time! 😂😂😂
6.2667784421995315E17,51.544232,-0.025548,@gobsmackedshow  SQUAD 🎤🎼 @ The Hackney Pearl https://t.co/1gb51XDmXk
6.2667789112905728E17,51.525585,-0.139687,I'm at Facebook London in London  Greater London https://t.co/ET04rpmC4N
6.2667791028026982E17,51.459279,-0.446275,Heathrow Express Terminal 4 @ Heathrow Express Terminal 4 https://t.co/6BvH35g3zX
6.2667792566484992E17,51.683782,0.685865,Police appeal over theft of 300 litres of diesel http://t.co/cMFJcplasz #Maldon #Essex http://t.co/rSBRPozVyC
6.2667793220807885E17,51.491259,-0.159664,Pigeons showering in London!! @ Duke of York Square https://t.co/5QJ6mULxsa
6.2667793363818086E17,51.49853,-0.16241,At @maisonladuree — https://t.co/IznOxLnqDn
6.2667800305392435E17,51.500152,-0.126236,Can you recommend anyone for this #job? Night Receptionist at Hilton Green Park - http://t.co/9iqTh2fw4s #London #Hospitality #Hiring
6.2667802792208794E17,51.51585,-0.122498,@IABUK Video effectiveness seminar  catch Olivia Belletty  commercial strategy director UK on maximising video http://t.co/qV37N16AjC
6.2667804614633062E17,51.544734,0.161349,Give 100% in whatever you do. Try to be the best. TecnologyAndEntertainmentIsMyMission… https://t.co/gKNnhcGWgG
6.2667812325441536E17,51.525585,-0.139687,Time for an FMP update meeting. (@ Facebook London in London  Greater London) https://t.co/d3PPzDIvJA
6.2667824981336064E17,51.500243,-0.084382,I'm at The Hunting Dynasty at Club Workspace https://t.co/CkembzSrVN
6.2667827255487283E17,51.458286,-0.052078,Went to a local arty family club (I guess you'd call it that) Nimble Arts. They have a Crafternoon… https://t.co/D6BaHxRZgI
6.2667830185626829E17,51.30671,-0.086355,My beautiful special guest yesterday - #ClassicCars #StartingFromTheBottom - Just a Quashqai and Punto today. http://t.co/cuhhyunqax
6.2667832592317235E17,51.493519,-0.150249,Coffee to kickstart the day! ☕️❤️☕️ @ Tomtom Coffee House https://t.co/cVKnRr9Hk4
6.2667834311144243E17,51.508075,0.028539,Queuing to register for the London-Surrey 100. The first queue of many before the start on Sunday (@ ExCeL London) https://t.co/nosxdnFjzb
6.266783456825385E17,51.470033,-0.449189,My breakfast / Min frukost @ Eat. https://t.co/WEBW8PQ9Bx
6.2667838120828109E17,51.507688,0.063745,Можно я вернусь?😔🇬🇧🌃 #vsco #vscocam #London @ UEL Docklands Campus https://t.co/obUU4UiW39
6.266784643644416E17,51.566422,-0.108559,Kaiser Chiefs play The Who at intimate gig @KaiserChiefs #KaiserChiefs @MasterCardUK… http://t.co/D3Z3Or1qpJ http://t.co/umk3gCQY4t
6.2667846743045325E17,51.503378,-0.076579,Join the CH2M team! See our latest #Engineering #job opening here: http://t.co/YeqdsUkFfW #London  MA #Hiring http://t.co/Hhr4LXftFD
6.2667849804067226E17,51.513423,-0.076997,Healthy yummy bars! Have you tried the nakd bars? I made a homemade version  it's so easy to make… https://t.co/P4zgWSnLH9
6.2667850528837222E17,51.499722,0.250278,#Thurrock #Weather 30/1000 Fcast:Settled fine |Temp:19.5°C| Hum:52% UV:1 Sunset:20:51hrs |Baro:1021.0hpa Rising slowly|WindGust 12.9mph
6.2667853984945357E17,52.212785,-0.058607,Need to start going bed earlier  can't remember a night where I've had more then 5 hours sleep for a long while 💀💀💀💀💀
6.2667858273205862E17,51.332222,-0.557778,Temp 16.1°C Wind 4mph Press 1014.9hpa Rising slowly Cloud 4074 ft Rain 0.0mm Humidity 52% #Woking #UKWeather
6.2667859841035469E17,51.47023,-0.44894,Heathrow Terminal 2: The Queen's Terminal @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/Hhcpmeckqy
6.2667860734837555E17,51.504555,-0.091689,Felt great to be doing sprint sets in the sunshine this morning ... But let's be honest the only… https://t.co/7goEf67nmd
6.2667861824939622E17,51.598611,-0.564444,Temp: 14.6°C  Wind:0.0mph  Pressure: 1017.99hpa Rising  Rain Today 0.2mm.  Forecast: Settled fine
6.2667862263241933E17,51.868056,0.731111,Wind 3.0 mph WSW. Barometer 1016.50 mb  Rising. Temperature 16.3 °C. Rain today 0.0 mm. Humidity 61%
6.2667862457441894E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.2667863074839347E17,51.874722,0.986944,Wind 5.4 mph NW Barometer 1016.9 mb Rising slowly  Temperature 18.5 .C  Rain today 0.0 mm  Humidity 15% @ 10:00:02.#ukweather.#weather
6.2667865594360218E17,51.480206,-0.009295,First location and the sun is here so far #photoshoot #VuoleFareLaModella #NoRestForTheKnotty @ St.… https://t.co/Yd0Wo0Iw9T
6.2667865685796454E17,51.617222,-0.601111,Wind 3.8 mph WNW. Barometer 1019.5 hPa  Rising slowly. Temperature 14.4 °C. Rain today 0.0 mm. Humidity 23%
6.2667868154986086E17,51.4825,0.376667,Wind 3 mph NW. Barometer 1016.9 mb  Steady. Temperature 18.2 °C. Rain today 0.0 mm. Humidity 55%
6.2667869152391987E17,51.379444,0.099444,Wind 1 km/h NNW. Barometer 1017.8 mb  Rising slowly. Temperature 15.9 °C. Rain today 0.0 mm. Humidity 57%
6.2667869332745011E17,51.539516,-0.102467,@_SPJ_ Patrick Watson at Islington Assembly Hall (Nov 11  2015) http://t.co/XAhuYrwp9l
6.2667870846888755E17,51.539516,-0.102467,@falseneutral Patrick Watson at Islington Assembly Hall (Nov 11  2015) http://t.co/XAhuYrwp9l
6.2667874174226432E17,51.539516,-0.102467,@grillpanda Chelsea Wolfe with A Dead Forest Index at Islington Assembly Hall (Nov 22  2015) http://t.co/opdszVxlH8
6.2667875455591629E17,51.365,-0.251,09:58 BST: 17.2°C  58%  3.5 / 9.2 mph WNW  0.0 mm/hr  1017 hPa rising slowly http://t.co/VnbDsMnEAF
6.266787552647209E17,51.539516,-0.102467,@Alejandra_WP Patrick Watson at Islington Assembly Hall (Nov 11  2015) http://t.co/XAhuYrwp9l
6.2667876668164915E17,51.539516,-0.102467,@londonears Patrick Watson at Islington Assembly Hall (Nov 11  2015) http://t.co/XAhuYrwp9l
6.2667877051518976E17,51.539516,-0.102467,@londonears Chelsea Wolfe with A Dead Forest Index at Islington Assembly Hall (Nov 22  2015) http://t.co/opdszVxlH8
6.2667880021929165E17,51.539516,-0.102467,@ALloydy100 Patrick Watson at Islington Assembly Hall (Nov 11  2015) http://t.co/XAhuYrwp9l
6.2667880369636557E17,51.539516,-0.102467,@ALloydy100 Chelsea Wolfe with A Dead Forest Index at Islington Assembly Hall (Nov 22  2015) http://t.co/opdszVxlH8
6.2667881546979328E17,51.525518,-0.077451,@LeenaO Ping! — https://t.co/Ji1k1OxEEG
6.2667882398840422E17,51.513509,-0.132525,The perfect breakfast in bed thanks to @crosstowndough with (almost) birthday boy ldnmesschef @ Dean… https://t.co/ErUzXEHx4D
6.2667882554449101E17,51.500594,-0.094067,It's looking like a #winner #vegetarian #lunch @etcProspero http://t.co/S1dhEnuRBu
6.2667882942844109E17,51.47023,-0.44894,So cool! / Så cool! @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/ynAmaTpVLP
6.2667886037819392E17,51.471406,-0.489326,My snapchat isn't working 😔✋ #lifeover
6.2667887903445402E17,51.52523,-0.097783,@johndphoto is Verifeye on the French Apple Store?
6.2667898999894426E17,51.158312,-0.169492,Not everyday go to Venice...Sometimes Jamaica. Holiday Mode activated. Work hard  enjoy later. 2… https://t.co/MfBsYlmUk9
6.2667899527539507E17,51.510811,-0.092977,There's retro games and then there's this! Today salmorton proved to me that "Pass the Pigs" is in… https://t.co/tbra9tbyTi
6.2667900237635584E17,51.158312,-0.169492,Off to Berlin for a few days! Yay!! 😆😆 #Berlin #home #travel #brünchontour @ Gatwick Airport https://t.co/ahVcii2pVM
6.2667901558839296E17,51.531792,-0.0356,Bring me sonshne  o.n.o. @ Roman Road https://t.co/bYFi1s3qjW
6.2667902358274048E17,51.502791,-0.11259,Love a bit of Ed
6.2667905823607603E17,52.249954,0.753044,Happy Birthday Emily Bronte. You are more myself than I am.
6.2667908127540019E17,51.415448,-0.306655,Finally the cupboard is completed with the best new amaro of the year #amaro #weinventthats #italia?… https://t.co/jUDQXHrjZE
6.266790978386944E17,51.464212,-0.113081,Alpe d'herne bring it on @Kingwellfish @iciclepete @MMaginty @trevordistance #wheresd'artanion http://t.co/wEWOcWgJG3
6.2667911695215002E17,51.399637,0.010688,Motivating myself to do a session at 8 this morning wasn't easy!
6.2667912845712998E17,51.754039,-0.237087,Ha a dream last night that I was driving round some African Kingdom and on a double decker bus that toppled over and crashed
6.2667913374612275E17,51.519536,-0.014456,You'll never be happy if you constantly worry about what others think of you. Sometimes the best… https://t.co/nviaYuDnf3
6.2667918879217664E17,51.521315,-0.083924,I'm at Eight Members Club https://t.co/tqzmOIob97
6.2667928707312435E17,51.4688,-0.183909,Little #positive #message to get you #through today #thursdaymotivation #thismorning #esradillon… https://t.co/DzsVaw8ac3
6.2667932752720691E17,51.514382,-0.13562,Here's an OTF of the Nike Air Huarache OG QS White/Sport Turquoise/University Gold | Sizes still… https://t.co/gTgG1TjlbC
6.2667933662042112E17,51.878044,0.941813,(Ekab Al-Shawashreh &) Stephen Levey of Ottawa on word order variability in Jordanian Arabic. #ArabicLing http://t.co/ivTKpQZ1cQ
6.2667938461166797E17,51.644877,-0.193754,@trappedoldways @FinalDictvm_ he's always been a massive bitch  that little dick needs a slap upside the head
6.2667939391882854E17,51.470322,-0.356427,Big session today training ended me last night😩😠 #NoDaysOff @ Anytime Fitness Hounslow https://t.co/EXHXvxlIc4
6.2667940250872218E17,51.497627,-0.165167,Remembering #goodtimes with #greatfriends 🎶👯🎉 @ Ciro's Pizza Pomodoro - Knightsbridge https://t.co/GAEla7b7c6
6.2667942410521805E17,51.51071,-0.118548,In love with these simple white #textile curtains at Pennethorne’s Cafe Bar #SomersetHouse @… https://t.co/RDxHd80QwP
6.266794261351424E17,51.500152,-0.126236,Strategic Account Director - FS Analytics - Oracle: (#London) http://t.co/yw8e730QTu #Sales #Job #Jobs #Hiring #CareerArc
6.2667942694045286E17,51.518243,-0.080933,Chelsea still team to beat - Shearer http://t.co/vBDOuVMvb4 #London http://t.co/pZWDeOtbtd
6.266795057473577E17,51.547309,-0.180618,#night #drive #London @ Finchley Road London Underground Station https://t.co/6iwbenJRIc
6.2667951628343296E17,51.502774,-0.112602,Every moment in life only happens once
6.2667951996606874E17,51.407764,-1.453,Boysie has just been offered the job of Office Dog.  #madebybenchmark #office #dog #notwoodwork @… https://t.co/fw8KY0pFaa
6.2667953500261581E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/NSGL7pqpLM
6.266795624669143E17,51.566827,-0.146813,I'm at Highgate Cemetery in Highgate  Greater London https://t.co/5kL38UBkQx
6.2667959174735053E17,51.513514,-0.11581,Had my head turned by a chunky Belgian from Sainsbo. Too hard to resist http://t.co/yJsh8Cemwd
6.2667959873509376E17,51.470558,-0.203078,Can't wait to be back here tomorrow. Need to get moving again  I was not made for a life in front of… https://t.co/P1KNycsgsS
6.2667962195474022E17,51.501255,-0.184076,RT @IndyHothi: Economic impact of @premierleague to UK economy -produced by my team at @EY_UKI http://t.co/jbT1oapfbk http://t.co/0cK4HuAoN7
6.2667964934341837E17,51.500152,-0.126236,This #Marketing #job might be a great fit for you: Director  Account Management - http://t.co/KIDo2A8EiA #London #Hiring #CareerArc
6.2667968407658496E17,51.521149,-0.13491,So many things I want to buy @heals_furniture #SwedishSummer pop-up event! #healshome #light #lätt… https://t.co/mumrTZNDhi
6.2667969388706202E17,51.507247,-0.127716,Bye London 😍😘❤️ (@ London - @visitlondon in London  Greater London) https://t.co/6rv7T5kpoT http://t.co/zNHMyyzgud
6.2667971177578086E17,51.509589,-0.146677,Team work #IrisAtAnnabels annabelsmayfair @ Annabel's Mayfair https://t.co/WfIWlFzKSt
6.2667974214670746E17,51.51071,-0.118548,In love with these simple white #textile curtains at Pennethorne’s Cafe Bar #SomersetHouse @… https://t.co/MRBwSFvL8z
6.2667977183400755E17,51.542477,-0.005259,The @ThomsonHolidays store in Westfield Stratford looks great. @2020tweets http://t.co/X1vSsDTAYc
6.2667977437155738E17,51.570354,-0.485473,#golf #buckinghamshire #summer2015 #England #iphone @ The Buckinghamshire Golf Course https://t.co/GhdWTOxqBn
6.2667991201590067E17,51.555942,-0.108164,#Retweet from @br_uk: https://t.co/E4XlhPEYkE #AFC #COYG
6.2667997188131635E17,51.498223,-0.192293,مع الدكتور اللي سوف يقوم بعمل العملية @ Cromwell Hospital https://t.co/McIDhUfFPh
6.2668004810009395E17,51.500152,-0.126236,This #Sales #job might be a great fit for you: Business Development Representative - http://t.co/pi0jMb4HaN #London #Hiring
6.2668008268643123E17,51.750115,-0.473114,Outro Lugar by Salome De Bahia is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/EGYxLNrUnJ
6.2668008277034189E17,51.506227,-0.104652,Lloyds buys every Sainsbury's pharmacy for £125m - http://t.co/vk3lgMLzbI http://t.co/c7dBCgjUq0
6.2668009279472845E17,51.500639,-0.10386,Thank you
6.2668009305475072E17,51.629036,-0.265378,@khloekardashian if you see this please fave 💥❤️😎
6.2668010523501773E17,51.515278,-0.083889,alexander_barbe and @alicianicole199 look what I've found new in the office. Watch out I'll be able… https://t.co/rNlB8XcAEN
6.2668010911891866E17,51.370379,0.569769,Lying on a bed. (@ Premier Inn in Gillingham  Kent) https://t.co/SX8gmlIXWa
6.2668014541226803E17,51.4646,-0.1705,#ClaphamJunction 10:31 to #WillesdenJunction  delayed. http://t.co/jaufAvegZm
6.2668015070953882E17,51.500139,-0.124501,Stand Aside  Let the Refugees In! http://t.co/fyLjqZrnUl #Politics http://t.co/6QbG8CdGiO
6.2668015790697267E17,51.500139,-0.124501,David Cameron Is 'Disgraceful' For Branding Migrants A 'Swarm'  Says Andy Burnham http://t.co/3O2DOQ6aAw #Politics http://t.co/BnsQHEPtE1
6.2668017069973504E17,51.483891,-0.176996,Having some serious abandonment issues @jonnylockonego 😭 | #badhair #london #chelsea #home @… https://t.co/yRUhuNvZM3
6.2668017031369114E17,51.602612,-0.06519,MLS All-Stars 2-1 Tottenham Hotspur | pre-season match report http://t.co/iCcfooF9PR #COYS http://t.co/BQU73xn22p
6.2668018237243802E17,51.532043,-0.076044,@MattLobster so do I!
6.2668024900317594E17,51.469891,-0.481313,Hello London! ✈️ @ London Heathrow Terminal 5  B gates https://t.co/kO0585Yqa3
6.2668026645990605E17,51.5072,-0.1275,Good morning 😁😋🐖☕🍪 @ London  United Kingdom https://t.co/yRtnNB2iEZ
6.2668034913377075E17,51.500545,-0.103993,@tim_tags mulitimedia
6.2668035346648678E17,51.295254,-0.329241,At Leatherhead high street today cooking some tasty food #burger @Streetzine @Street_Food_UK @BiteStreetFood http://t.co/rQ0KSkKXTi
6.2668035471644672E17,51.736146,-0.455074,@NaomiNasir @BellaScaniox love you too 💜
6.2668037625833882E17,51.510738,-0.08447,the #skygardens were amazing the other day ☁️🍃 @ Walky Talky London https://t.co/c6TcTiPIUf
6.2668039907945267E17,51.500152,-0.126236,Assistant Night Manager at Hilton Tower Bridge - Hilton UK: (#London) http://t.co/RXfNkHwcwy #Hospitality #Job #Jobs #Hiring #CareerArc
6.2668045709921894E17,51.467586,-0.361799,Want to work in #Hounslow? View our latest opening: http://t.co/ZyNxTUSkrG #Hospitality #Job #Jobs #Hiring #CareerArc
6.2668047516005171E17,50.929501,0.771995,Office is a place of calm & tranquility today. @ Harbour Beach https://t.co/xYKdsH6NoI
6.2668047693425459E17,51.506882,0.11389,Its Thursday already  woah.
6.2668048468528742E17,51.576218,0.027629,I'm at @StarbucksUk in Wanstead https://t.co/Esc2QJGonr
6.2668055206684262E17,51.47171,-0.468103,Just passing through. Next stop DFW (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/QoTC1ZZfBH
6.2668056485946573E17,51.321479,-0.579423,Such fine booty😈 http://t.co/gjrd5KjlK1
6.2668062481702093E17,51.500834,-0.114084,A summer cold is never fun... #needsleep
6.2668069297448141E17,51.370379,0.569769,Checking in on this app (@ Premier Inn in Gillingham  Kent) https://t.co/8BSQpHs2AN
6.2668072412540928E17,51.51627,-0.16413,With heba at Oxford Street — https://t.co/BqVtMBNMtp
6.2668076649638298E17,51.506881,0.113877,Thursday already  woah.
6.2668078097498522E17,51.518713,-0.083625,I think I've been reading too much about #CecilTheLion - last night I genuinely had a dream I was attacked by a dentist.
6.2668081386265805E17,51.526181,-0.079882,Today's mantra with jtc1983 @ Strongroom London https://t.co/VGM8g7oaC3
6.2668087214676378E17,51.550981,0.109577,"Boyyy" 😂 The crew @ Pizza Express https://t.co/yR508aSpy2
6.2668091462667059E17,51.4738,-0.1991,Always be #brave....  Back at Brave studios for another day of voiceovers for #kiqplan fitness app 🎤… https://t.co/atubanzQQu
6.2668091446296986E17,51.50135,-0.142844,http://t.co/jb2iTWjyHl App Debuts in Panama http://t.co/ao9ApPrgjE http://t.co/2XFtnC31VJ
6.2668091869075866E17,51.657755,-0.268683,Journey to #StarWars Celebration – SWBW #38 http://t.co/RA2hiGiIcY #XmasNo1 http://t.co/e84ulwxZzN
6.2668096368323379E17,51.511875,-0.137781,Work experience take II #London #advertising @ M&C Saatchi London https://t.co/jCGyuvMm6I
6.2668099404162253E17,51.52225,-0.124307,I'm at President Hotel - @imperial_hotels in Camden Town  Greater London https://t.co/GrWYwxDHNc
6.2668102177852621E17,51.50358,-0.135701,9 ore a Londra  prima cosa da fare: rendere omaggio alla Queen ✔️ @ St James Park  Buckingham Palace https://t.co/lJvphqO0iP
6.2668102646355149E17,51.577444,0.061426,@xxGeorgina18 Did you get my text? ❤❤❤❤❤❤❤❤❤❤❤❤
6.2668103768333517E17,51.513509,-0.132525,Breakfast in bed from @crosstowndough . This is the sea salt caramel & banana cream #wow @ Dean… https://t.co/gqmB6Tmxc7
6.2668107111192986E17,52.580113,-1.217093,@Contessa29er Warmer than the summer at the moment in the UK 🇬🇧😂
6.266810933794857E17,51.4907,-0.2931,The good old Brompton hanging around :) #BromptonBicycle #Brentford #London #BrooksEngland #BWC… https://t.co/zkxkm9Xxpa
6.2668112213980774E17,51.588518,-0.119382,I just finished running 2.19 km in 11m:19s with #Endomondo #endorphins http://t.co/HecOzwG9AK
6.2668112473597952E17,51.655632,-0.516183,We're #hiring! Click to apply: ASSISTED LIVING CARE ASSISTANT in Chorleywood  Herts - http://t.co/kC18Xd3ex7 #Healthcare #Chorleywood #Job
6.2668115705307955E17,51.509628,-0.170354,See our latest #London  MA #job and click to apply: Site Manager Boat Relocations  London - http://t.co/9SD0yKZjtH #Engineering #Hiring
6.2668115862609101E17,51.601132,-0.193784,👫 His and and hers skinny Cappachino 👫  #howcute #socool #itsabear #coffee #filteredcoffee… https://t.co/FpTaFOfjla
6.266811875206144E17,51.461267,-0.06499,Gorge wee home this time I visit Landan - if I told you gal that owns it… https://t.co/IgKOyVOVeq
6.2668118785619558E17,51.526328,-0.080481,Is anyone else literally counting down the hours until payday #payday #broke
