id,latitude,longitude,text
6.3544480395050598E17,51.526106,-0.08065,le beau est toujours bizarre - Baudelaire (image: joachimofficial) @ Rivington Street https://t.co/t0HZfpfACK
6.3544481097179136E17,51.543421,-0.151726,#pennywoolcock #utopia "UTOPIA IS NOWHERE. NON-EXISTENT." Utopians know that #stars are more… https://t.co/Cn7FeWbqlh
6.3544482030829568E17,51.517244,-0.079231,Gin o'clock with @_TammyT @orangutsang @ New Street Grill & Old Bengal Bar https://t.co/0BFxX9h1lL
6.354448380502016E17,51.549995,-0.075437,Naked boys reading @ Dalston Superstore https://t.co/lRZrTxgnhf
6.3544485213049651E17,51.541185,-0.145536,Camden.   #ig_noir #igerslondon #bnw_london #trulylondon #londonpop #camden #bnw_life… https://t.co/fruZX6GCkb
6.3544490123742413E17,51.507964,-0.153918,Keep calm and take a selfie 📷😎 @ 55 Park Lane https://t.co/7VnoaAZ5ZS
6.3544490807410278E17,52.317641,1.667227,I'm at Sole Bay Fish Co. in Southwold Harbour  Suffolk https://t.co/K3j0Tj6IRr
6.3544493623467622E17,51.71542,0.439717,#standardgigpose #VFestival #Chelmsford #largingit @ The Virgin Media… https://t.co/VTGnmx9Uok
6.3544493930906419E17,51.448765,-1.456901,Cmon Chels  lets put this game to bed 2nd half.!!!!
6.3544494198922035E17,51.472396,-0.056251,"@mmiilkkk: http://t.co/0wFMYbKvNX RT TSBible: When you took Courtois out your Fantasy Football... https://t.co/vKlhoHCL5z" hahaha
6.3544495655186022E17,51.269698,0.07198,Delighted Bolt won. Feeling a bit emotional #bolt
6.3544498503959757E17,51.545,-0.07,Performance art @dsuperstore @ Dalston https://t.co/iMOiw8UkYy
6.3544503040517325E17,51.397083,0.020489,@Ful_ler That's what I'm saying. Bolt fastest time in 2 years. When it matters.
6.3544503035065958E17,51.515259,-0.121678,Chorizo baked beans with poached eggs on sourdough @blackpennywc2 👌🏼 #bangon #instafood #thepeck @… https://t.co/4sehJ8uvIw
6.3544505583106048E17,51.419327,-0.064283,Theatrical Rhomboid. @ Crystal Palace Park London S.E 19 https://t.co/kLeoSgJZ9H
6.3544507832087757E17,51.26379,-0.12487,@sherrysdream I won't take up a lot of room ...  ;)
6.3544516073899213E17,51.537159,-0.044801,Home Made ravioli stuffed with aubergine and ricotta mustia served with butter and walnuts sauce… https://t.co/J1epYoFRuU
6.3544516556664013E17,51.465404,-0.080392,Maybe #gatlin needs to find a new drug called Bottle #drugcheat #BoltGatlin
6.354451853679657E17,51.5167,-0.216667,"Stress level: extreme. It's like she was a jar with the lid screwed on too tight  and inside the jar… https://t.co/E9BDqtsXQb
6.3544519089180672E17,51.372101,-0.078335,@Trizza_L @Daynsish bolt got lucky  but no is ever gona see it like that
6.3544520634363494E17,51.543421,-0.151726,#pennywoolcock #utopia "UTOPIA IS NOWHERE. NON-EXISTENT." Utopians know that #stars are more… https://t.co/ejJN08IioD
6.3544531258959462E17,51.508522,-0.144432,@3bdalla52565415  😂😂😂😂
6.3544531226241843E17,51.585433,-0.055905,#formula1 #belgium #belgiumgirl #congratulations #lewishamilton… https://t.co/9zD1IFSvH0
6.3544533465162957E17,51.470959,-0.029635,Reckon Usain flexed his pecs at the last instance & beat Gatlin by a cup size. #USAINBOLT  Think Gatlin needs 2 press more.
6.3544537322664755E17,51.355458,0.255572,Could this weekend for @TeamBMRBTCC get any worse? Still got race 3 for your epic comeback! #BTCC
6.3544541982113382E17,51.523431,-0.163335,I'm waiting for the day someone can run 100m under 9.5 seconds...
6.3544541959883981E17,51.4254,-0.0544,Operation: homemade kimchi is a go! @ Sydenham https://t.co/wQF4CVZOhP
6.3544544943291187E17,51.75113,-0.32354,Can't believe this has been a walking distance from me all this while 🐽🐽👌🏽 @ The Breakfast Club St.… https://t.co/i1hHd2z1nu
6.3544548867486106E17,51.552975,-0.015853,#NED Vs #ESP  Hup Holland Hup! (@ Lee Valley Hockey and Tennis Centre in Stratford  Greater London) https://t.co/ZoARV2YAuC
6.3544550688650035E17,51.502291,-0.119262,🐙🐢🐟🐋🐳🐬🐡🐠 (@ Sea Life @London_Aquarium in London  Greater London) https://t.co/m6bXbVSMSz
6.3544551977141453E17,51.946882,-0.502828,We did a GCSE in honeymaking.... We got a B in it 😂😂😂 #dadjoke
6.3544553279894323E17,51.523908,-0.164505,Running a 100 meters under 9 and a half seconds? Mythical
6.354455483639849E17,51.714873,0.434441,This has rum in it #LouderLounge @ V Festival https://t.co/qLiAVl5P4Y
6.3544559109973606E17,51.304821,-0.406026,That is an EPIC lunch.... @ M25 Services Cobham https://t.co/OVLTzWXeZD
6.3544560162327757E17,51.408985,-0.025337,#LazySunday #relaxing #Chilling #chillout #FeeAndBrown #beckenham #BeckenhamEarl #FreshBrew… https://t.co/7vLfnODorO
6.3544560312061133E17,51.5072,-0.1275,It's a yes to mondays 😉 @ London  United Kingdom https://t.co/Gfge6Scw4E
6.354456564342743E17,51.555024,-0.108406,"Entrenamiento de hoy 👍🏻⚽️ training to today⚽️" by @Alexis_Sanchez http://t.co/lGvKHoDhdi http://t.co/cUVVy4W6Z7
6.3544565708862669E17,51.5063,-0.1271,Trend Alert: 'Steve Cram'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/XrSXcjNFDF
6.3544570396833792E17,51.500152,-0.126236,Join the Medpace team! See our latest #Pharmaceutical #job opening here: http://t.co/4B3d5XQuov #London #Hiring #CareerArc
6.3544571492397466E17,51.510278,-0.130278,Una noche un tanto... Trambolica @ Leicester Square https://t.co/P8A8BqT5fk
6.3544577184065946E17,51.549488,-0.171245,I'm at Retsina in Belsize Park  Greater London https://t.co/Y9Av6KP8qS http://t.co/vtZywdATOL
6.3544585643558912E17,51.47171,-0.468103,بعد غياب دام لسنتين😔💙 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/HHOacBQefM http://t.co/Atih4MY89h
6.3544590224999219E17,51.509951,-0.13647,Beautiful window @ Hawksmoor Air Street https://t.co/yJY9hIciMG
6.3544590415422669E17,51.553307,-0.259771,Empezar con bolsa y acabar con carro. #noporfavor @ IKEA - Wembley https://t.co/nLyum9FHJy
6.3544593719270195E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/3Y3tnISmgp
6.3544599228913664E17,51.609021,0.218997,Hamilton wins the #BelgianGP with Rosberg 2nd and a good drive by Lotus Romain Grosjean. Hamilton dominated from start to finish. #F1
6.3544603726460518E17,51.5047,-0.086598,#CityWanker #SmokedUp #London #TheShard @ The Shard London https://t.co/wZ5AALy3CZ
6.3544604500309197E17,51.715685,0.432157,#Kasabian #vfestival @vfestival 🔥🔥🔥 @ V Festival Hylands Park https://t.co/TDO3gdpCeW
6.3544605578248192E17,51.510378,-0.130119,I'm at Leicester Square in London  Greater London https://t.co/6BzLz6s6Sq
6.354460646197207E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Corporate Counsel - http://t.co/2dD5hYd28d #ExpediaJobs #London #Hiring
6.3544608581357158E17,51.48057,-0.18859,😍❤️ (at @chelseafc) — https://t.co/mh4m6E9ynw
6.3544609837563904E17,51.451455,-0.326029,@ThePitCrew2000 Tell @bbcone that they should've covered Lewis! They didn't & I turned off. #FedUpwithBBC
6.3544611445242266E17,51.425576,-0.202357,@NNpme wow  looks fantastic
6.3544611440626483E17,51.427753,0.28333,#lvllashesofficial #lvllashes #lvl #lashes #lash #lifted #long #lift #enhance #wedding #younger… https://t.co/trygllYnfm
6.3544611478792192E17,51.501606,-0.140981,On Her Majesty's Secret Service #London #randymoon @ Buckingham Palace https://t.co/7DyQ7wUHpR
6.3544615351397581E17,51.513598,-0.126571,It's Matilda time!!! :) @ Matilda The Musical https://t.co/idkcuDYM5S
6.3544616662532506E17,51.507767,-0.224543,Westfield shopping ☺️
6.3544617969480499E17,51.5167,-0.216667,"Stress level: extreme. It's like she was a jar with the lid screwed on too tight  and inside the jar… https://t.co/E9BDqtsXQb
6.354461799255081E17,51.505612,-0.09043,Cool wall #BoroughMarket @ Borough Market https://t.co/1KaZD5zpy1
6.3544620314096435E17,51.41273,-0.311333,Awesome ride with Sigma Sport today!! Great route  great turn out and great people!! Not to mention… https://t.co/b2bOW03eU6
6.3544622682201702E17,51.234167,-0.942778,The stairmaster beats me every time! Felt like dying! 🙈🙈🙈😰😰😰 Excuse my face! I'm very ugly and… https://t.co/RPV8yGIb9m
6.3544624208089907E17,50.85173,-0.680713,@yokoono deep
6.3544624854011085E17,51.419798,0.090706,Hornets win the toss.  Exiles offense take to the field.
6.3544625124125082E17,51.491454,-0.032444,@LHFanClub @LewisHamilton @MercedesAMGF1 lemme get by victory dance ready..dance choice? Has to be WHIP!! ..watch me  watch me!!!
6.3544629130940006E17,51.52307,0.004898,Had to nick (repost) from @diamantina_18 from yesterday's Ink House Music writing session! Great to… https://t.co/3KjJCM7rdN
6.354463036280873E17,51.499821,-0.162819,#collarandcuffs @ Harrods https://t.co/cmKlWcLndP
6.3544632236408832E17,51.753172,-0.338528,What's a Sunday roast without some Foragers three cheese cauliflower cheese. We source all our… https://t.co/2n0csiQP9c
6.3544637900815974E17,51.868056,0.731111,Wind 3.0 mph SW. Barometer 1000.51 mb  Steady. Temperature 17.9 °C. Rain today 3.0 mm. Humidity 89%
6.3544639259768832E17,51.520038,-0.158292,I'm at Ishtar in London  Greater London https://t.co/jEIOArU00Y
6.3544639784895283E17,51.598611,-0.564444,Temp: 17.4°C  Wind:0.0mph  Pressure: 1000.72hpa Steady  Rain Today 3.6mm.  Forecast: Fairly fine  improving
6.3544643799252992E17,51.5063,-0.1271,1. Bolt 2. West Brom 3. #BelgianGP 4. #WBACHE 5. Morrison  2015/8/23 14:34 BST #trndnl http://t.co/do7Hdxwcnc
6.354464393096151E17,51.546667,-0.228889,#Repost manonbussod with repostapp ・・・ Do what you love  love what you do !  #sunday #costa… https://t.co/ZFReV5LMRl
6.354464397960192E17,51.5063,-0.1271,6. Willian 7. Jessica Ennis-Hill 8. Rondon 9. Steve Cram 10. Courtois  2015/8/23 14:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3544649200268902E17,51.501606,-0.140981,Goldfinger #randymoon #London @ Buckingham Palace https://t.co/7ouuGOR1wl
6.3544649458638029E17,51.511809,-0.130613,A Japanese restaurant playing Japanese music  and they have tables you can kneel at (@ Suki) https://t.co/PJNgDmar3Z
6.3544653112713626E17,51.461922,-0.11163,Be. More. #Brixton @ Brixton Village https://t.co/5M4D1Wld0D
6.3544653439857869E17,51.749726,-0.340176,M25 anti-clockwise between J6 and J5 | Anti-clockwise | Broken Down Vehicle: On the M25… http://t.co/7QzEjREjKV #stalbans #harpenden
6.3544653482640998E17,51.541553,-0.092289,"We've arrived at Goodison Park for #evertonvcity! Team news coming up at 3pm-ish! #mcfc" by… http://t.co/e3YFcsnjn2 http://t.co/zdc5wtUMMR
6.3544653974215066E17,51.500152,-0.126236,#London  UK #Construction #Job: Construction Manager at Resourcing Solutions http://t.co/l59nuAKLXY #Jobs #Hiring #CareerArc
6.3544656065082573E17,51.761239,-0.328243,@UNICEF @HuffPostUK @davidnbull  @UNICEF IVE JUST RETWEETED ALL THOSE AFTER A DIFFERENT POST ON OUR FB SITE FOR CHILDREN &  CLIKED ON A LINK
6.3544661216520192E17,51.500152,-0.126236,Incident Response Consultant - Spiderlabs - Trustwave: (#London) http://t.co/XKtdcqW9d4 #BusinessMgmt #infosec #Job #Jobs #Hiring #CareerArc
6.3544661344875315E17,51.5072,-0.1275,Bleu blanc black et red!!!!🇬🇧🇫🇷#fashion #loveworld #plussizefashion #plussize #oneofakind #onelove… https://t.co/cb4O0yuVr7
6.3544663361917747E17,51.558213,-0.105626,Walking towards the old #highbury #stadium #arsenal @ Arsenal London… https://t.co/plK6w2B2zK
6.3544663803579187E17,51.5383,-0.3192,My munchkin @ Perivale https://t.co/8zMvO2oo6Q
6.3544663834612941E17,51.451361,-0.325958,@UsernameNo_86 @MercedesAMGF1 @LewisHamilton THIS IS CRAP from BBC. You'd think Grosjean had won!
6.3544664543874253E17,51.516425,-0.142551,@holliemcgowan Just topping ourselves up 😂🎉
6.3544671504321331E17,51.608842,0.219196,Some more bad luck for #ferrari as Vettel suffered right rear tyre failure will get tyres being a topic of conversation in the headlines #F1
6.3544672544085197E17,51.947098,-0.502764,Here's our selfie from London last night you guys were incredible! D http://t.co/ZJmZrnvlnR
6.3544673078860186E17,51.47899,-0.002057,The conkers are almost ready. #greenwichpark #London @ Greenwich Park https://t.co/LMo9aFVjO7
6.354467342908416E17,51.522647,-0.085631,The teams hacking away for the presos this afternoon #agelesstravel #aging20 #campuslondon… https://t.co/bVXkCvQppC
6.3544674125758054E17,51.565301,-0.459153,http://t.co/oHunwppm91
6.3544674340508467E17,51.542671,-0.079142,#Veggie #SundayRoast con la mamá veggie! 👰💚🌱 #yummy #instafood @ Talbot https://t.co/Ga991sk19e
6.3544676705675674E17,51.526264,-0.078689,Shoreditch 👊🏼 @ Cargo https://t.co/cvyiKW09xv
6.3544677549572096E17,51.469815,-0.358712,Coffee with Kathy (at @CostaCoffee in Hounslow  Greater London) https://t.co/2u99PT2zEs http://t.co/wHMYiDfGwf
6.3544677630520525E17,51.411403,-0.081108,Man you think you know some people because you do activities together. Turns out they are most of the time backstabbing you for the fall.
6.3544683794465587E17,51.673986,-0.097634,Proud 🐴 @ Kings Oak Equestrian Centre https://t.co/2Ar11OVVKH
6.3544684955874099E17,51.5033,-0.1197,There are so many reasons to be happy💙☁️ @ London Eye https://t.co/FOUmmNZAAW
6.354468507624489E17,51.501049,-0.12278,🎡❤️ @ Londond Eye https://t.co/JmFJrCQPx1
6.3544687777799782E17,51.419798,0.090706,A strong Exiles offensive series sees them with an early TD by Dan Exell.  Extra point no good.  Exiles 6 Hornets 0
6.3544688573879091E17,51.577,0.0719,The Beast  Nothing more to say #bejing  #usainbolt  #worldchampion  #passion  #bbcsport  #athlete… https://t.co/cjzGhocBqC
6.3544690434893414E17,51.51273,-0.082401,Old vs new #randymoon #London #gherkin @ Lloyd's https://t.co/S2DLornhYZ
6.3544693144413798E17,51.531872,0.038648,Yesterday was a good day #afcb ⚽️🍒 @ West Ham Utd Football Ground https://t.co/xmxW4cQx09
6.3544697202400461E17,50.851742,-0.680741,@HistoryNeedsYou @usainbolt ....and clean sport! 👏👏👏👏
6.3544698764357222E17,51.35,-0.15,For @fuckingyoung #50BoysOfSummer #FuckingYoung @ Carshalton  United Kingdom https://t.co/nvsg3GuDOo
6.3544699180854067E17,51.508515,-0.144407,طرد ظالم
6.3544699742467277E17,51.452857,-0.007419,Для каждого  кто тебя знает  ты разная.✔️ @ Trafalgar Square https://t.co/rRRdCFO7EY
6.3544699820487066E17,51.26355,-0.579668,Never a red Imo.
6.3544700504997888E17,51.5674,-0.355144,i cant wait for my adam jumper to come☺️☺️☺️☺️☺️
6.3544700913522688E17,51.46538,-0.080378,@iandstone but Terry just been sent off so the Gods are moving in the right direction
6.3544702922173645E17,52.234494,0.120825,Sunday hockey @ Orchard Park  Cambridgeshire https://t.co/O8xxOhCA1c
6.3544704294966477E17,50.933022,0.792317,Friend taxi #biglove @ Camber Sands https://t.co/e6bR1Xu0iH
6.354470460114944E17,51.497122,-0.17738,I'm at Science Museum Gallery Of Flight https://t.co/wRSbD46Umk
6.3544704911529984E17,51.501303,-0.142103,I'm at Buckingham Palace in London  Greater London https://t.co/0AQQS6b6bU
6.3544705243300659E17,51.514244,-0.15722,I'm at Thistle Marble Arch Hotel - @thistlema in London  Greater London https://t.co/q9ykFoiokr
6.354470537961472E17,51.427753,0.28333,#lvl #lash #lvllashes #lvllashesofficial #Bluewater #bean #long #no makeup#no mascara#eyes #beautiful… https://t.co/qzrZYEzbf0
6.3544706276360192E17,51.485137,-0.202272,🙏 absolute life-saver!! 😋deliveroo_uk @barossafulham #hanging #sofaday @ Fulham SW6 https://t.co/PgMDWZq8qD
6.3544708415451546E17,51.523507,-0.163458,Fuuuuuuuuuuuuck
6.3544708914571264E17,51.672581,0.820505,Never a red!!! And in other news costa is a prick
6.3544709286190694E17,51.444493,-0.389467,تعليق ...من تغريدات البروفسور طارق الحبيب.            #انستغرام #الكويت… https://t.co/zjwQe8yAkP
6.3544713499790541E17,51.406118,0.020493,Hahahaha john terry!! BYEEEE past it! absolute top wanker.
6.354471415703552E17,51.47171,-0.468103,😊 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/ru43rj9Zo6
6.3544715663212134E17,51.5294,-0.0694,Flower markets and fixies  yeah? #columbiaroad #flowermarket #fixie #bicycles #eastlondon @ Columbia… https://t.co/hpm1FOSUuK
6.3544715764701594E17,51.523507,-0.163458,I have John Terry in ffffssss
6.3544716050764595E17,51.301084,-0.566688,NEVER A FOUL FUCKING CLATTENBURG YOU GAY CUNT
6.354471606249513E17,51.5063,-0.1271,Did you know that '文系VS理系' was Trending Topic on Saturday 22 for 4 hours in Worldwide? http://t.co/FmDSlmoZQM #trndnl
6.3544717431937024E17,51.5063,-0.1271,On Saturday 22  #MakeAFilmBroke was Trending Topic in United Kingdom for 12 hours: http://t.co/oM8VfhxZn7 #trndnl
6.3544719581525197E17,51.47899,-0.002057,View from #greenwichpark towards Docklands as we all walked along today. #London @ Greenwich Park https://t.co/T1ayEsfZEN
6.3544728964602675E17,51.578426,-0.011632,"@paoacflores: walang nakapasok from team Sarah.... I have a lot to say  but no comment na lang..."ha? Oh no! This sucks! Who to "blame."???
6.3544730010662502E17,51.552811,-0.287027,Cahill comes on and now we’re down to 9 men ffs
6.3544730047993037E17,51.514979,-0.144306,The weather tho☔️😍 (at @OxfordStreet in London  Greater London) https://t.co/b4q0tdm3fL
6.35447318263808E17,51.54175,-0.145955,@hanasbahi #crepe#dark#chocolate#banana#speculoos#crumbs… https://t.co/Vknoh3tISI
6.3544733400085299E17,51.500883,-0.143594,Haciéndote ver que soy mucho mejor que lo que tuviste antes @ Buckingham Palace State Rooms Visit https://t.co/ctlTthjnLY
6.3544733972182221E17,51.393847,-0.076445,No one is awake in my house
6.3544734120660582E17,51.671158,-0.607476,@eVasive_League @BlackOut_360 how many teams are in
6.3544734197838643E17,51.46665,-0.21339,Putney Skies. #Putney #London #summer #blueskies @ Putney Bridge https://t.co/pQPJlvOnvL
6.3544736931689267E17,51.7133,0.442967,Time to leave... #vmlouderlounge @ Virgin Louder Lounge @ V Festival  Hylands Park https://t.co/Y7BWbEjsH3
6.3544737307496448E17,51.508515,-0.144407,اذا انذار ثاني اوكي بس الحكم طلع الاحمر على طول
6.3544740072787558E17,51.5063,-0.1271,Did you know that #LCFC was Trending Topic on Saturday 22 for 3 hours in London? http://t.co/KEB3zup3pb #trndnl
6.354474060170199E17,51.673986,-0.097634,First horse riding lesson @ Kings Oak Equestrian Centre https://t.co/4d212SRD0B
6.3544742149819187E17,51.647888,-0.168472,💖yogaworks_jade uses this all the time. 💪#strongnotskinny 💪Love it so much because finally we are… https://t.co/z6XAI2v554
6.3544742184210432E17,51.41918,-0.16778,It's about time to have an adventure today. Think Swallows and Amazon or the Owl and the pussycat!… https://t.co/m68hZsfDs0
6.354474261622784E17,51.487,-0.169502,Brunch babes 😋🍓☕️🍞🍳🍴 @ The Ivy Chelsea Garden https://t.co/scVuxkL3ma
6.3544744089684787E17,51.491035,-0.100648,@MarkusFeehily @BBCRadio2 Thanks Mark  I'll be listening! Lookin forward to seein the video tomorrow too.. your shots look beautiful xx
6.354474477419561E17,51.523844,-0.164397,@LekanLeks_ fuck off
6.3544745116449587E17,51.30128,-0.566525,@WezzStar Serious? A shocking decision from the ref
6.3544746268207514E17,51.192013,-0.770817,Half and half #nature #fotomobile #forest #fotofirst #fotoweb #trees #photography @ Bourne Wood https://t.co/NyQR5qgh1S
6.3544747766409626E17,51.761234,-0.328232,@SaveOurBuses_UK @38_degrees signed
6.3544750097609523E17,51.52382,-0.164271,I'm using my wildcard next week Idc
6.3544752777345843E17,51.523832,-0.164219,Suck a dick
6.354475280544768E17,51.545523,-0.06974,Last time I make it somewhere remotely on time
6.3544755763694387E17,51.544641,-0.232475,After getting lost in the dark at #ThePrincessBride  little Cinnamon was overjoyed to reunite with worried owner Bea! http://t.co/ipMWwgjxOI
6.3544756512795853E17,51.566956,-0.350459,TERRY YOU DICKHEAD. Completely fucked my fantasy team.
6.3544757341169254E17,51.444675,-0.150629,Can't believe #Harrisons in Balham is closing  #espressomartinis and #brookies to die for 😍 @ Harrison's https://t.co/yUpkjdgQPm
