id,latitude,longitude,text
6.6692420271750758E17,51.55028,-0.06094,@ReutersOpinion All very well & lots of words. At the end of the day  a bullet into the brains of these jackasses will put an end to them.
6.6692420411410022E17,51.5143623,-0.1403453,Don't push me away 😭😇😂  #fiveguys #london #social #people #college #folkes @ Five Guys https://t.co/1GVb4vDElh
6.6692422128570368E17,51.5087167,-0.12810758,do u ever cry #vscocam #vsco #vincentvangogh #vangogh #nationalgallery #london @ National Gallery https://t.co/wH8CVsmhif
6.6692422197357773E17,51.49960344,-0.16305269,Just In Time by Nina Simone is #nowplaying in Harrods  London.  Download it now at https://t.co/z4Q57LCg9G
6.6692427868472115E17,51.57860009,-0.07837355,Dying! 😂 An outtake of one of the more 'dynamic' shots that didn't quite make the grade... #moonofawe… https://t.co/ZmXxOlZBJU
6.6692440590221312E17,51.5104176,-0.13214977,As long as she is happy  I'm the happiest.   Happy Birthday  Lola! Thank you for spoiling me up until… https://t.co/e9TXLu3K7X
6.6692449961551053E17,51.5165558,-0.076622,Back in the gym first thing with henryives_personaltraining   #ouch @ Ignite PT https://t.co/UPcf7DwPLE
6.6692450706043699E17,51.51911909,-0.10987211,Pic from yesterday's match #ENGvFRA https://t.co/Km1Ya6sPMz
6.6692458880728678E17,51.51365884,-0.15900205,Gimme that suit n' tie. #suitandtie #calvinklein #londonboys #london #fashion #beard #swag #beardgang… https://t.co/vgDfKgLtfJ
6.669245942054912E17,51.3550151,0.1012369,#RIPJonahLomu a true legend will be terribly missed go well big man x https://t.co/c8OHwkREHM
6.6692461771863245E17,51.5116,-0.103,Unwanted heaviness  #London #londonarchitecture #londonlife #thisislondon #streetoflondon… https://t.co/MvLp0pM0ox
6.6692462101545779E17,51.531156,-0.1260218,See you later London. https://t.co/e5S7IkIG4L
6.6692464546395341E17,51.51643416,-0.12961888,Think outside the box ... @ London  United Kingdom https://t.co/jlZ9IJo8fa
6.6692465389043712E17,51.52359864,-0.10461025,Brunch time at Granger and Co. These courgette fritters with grilled  halloumi and tahini mayo are… https://t.co/vnrKiFbP8u
6.669246798573527E17,51.550123,-0.060942,@bob_grandpa @ChasD3 @xformed He just scared the shit out of me!!!
6.6692468439964467E17,51.5121803,-0.18858,The interior of our Rolls Royce Phantom Series II  contact our reservations team on 0207 792 1191 to… https://t.co/ECxp9hyrux
6.6692468871977779E17,51.5320206,-0.0629576,Clip from Sunday's gig at Sebright Arms  Bethnal Green  performing some brand new material!  Thanks… https://t.co/KV8SjxxX4L
6.669246976074752E17,51.5105384,-0.5950406,If you're a #Clerical professional in #Slough  England  check out this #job: https://t.co/erTF9kXMXT #Intel #Hiring
6.6692471855400141E17,51.5349846,-0.0607177,#Repost cavalierofinn ・・・ #homefires are on in this beautiful #treehouse #tealight by the talented… https://t.co/yU1ifJB8KS
6.6692474670184448E17,51.5001524,-0.1262362,Join the Oracle team! See our latest #Sales #job opening here: https://t.co/KPB3C914Iy #London #Hiring #CareerArc
6.6692485835434803E17,51.52640111,-0.080386,Yes I am! 😀🚖 @ Uber Taxi Ride https://t.co/FoLUQBZ5M3
6.6692490737317478E17,51.52364465,-0.12541389,Inspired to be invited to and attending the 2020Plus think tank in Dec 🙌 #socialchange #leadershipinnovation #bethechange #inspired
6.6692492818516378E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Bartender- Hilton London Tower Bridge - https://t.co/UUgHK2jkZ1 #Hospitality #Hiring
6.6692492867587686E17,52.6139686,0.8864021,Want to work in #Norfolk  England? View our latest opening: https://t.co/Qy53MMGuTC #Pharmaceutical #Job #Jobs #Hiring
6.6692494756716954E17,51.3667,-0.0166667,Nice winters morning! @ West Wickham  Bromley  United Kingdom https://t.co/slCfpQEl92
6.6692496358093619E17,51.75374154,-0.33736926,Fox has ucky escape after becoming trapped in garden arch https://t.co/jYXITeAuGQ #StAlbans #Harpenden https://t.co/Jood7WeIW5
6.6692497945644646E17,51.51643416,-0.12961888,Baby i'm perfect. Baby i'am perfect for you. @ London  United Kingdom https://t.co/XGtOenpT3v
6.6692498282019226E17,51.51398985,-0.13290523,A Christmas feast and education on every type of tasty animal by gingerpigltd !! Hosted by… https://t.co/0CwIfJOGDK
6.6692507694050099E17,51.5073247,0.0312053,#Uclan @FoodMattersLive @UCLanSENS  our second day https://t.co/p6O1pf0RUo
6.6692521972301824E17,51.50803407,-0.13834911,Beautiful Joanna! 😍 #TwinklesOrWrinkles @ 45 Jermyn Street London https://t.co/JOFc188ZUr
6.6692525425872077E17,51.5227534,-0.1160415,#Bedford  East of England Region #Engineering #Job: UPS Service Engineer at Emerson https://t.co/ktvWVEV8Te #Jobs https://t.co/sH0uJhKrMO
6.6692525764774707E17,51.51970456,-0.09384764,Brand should be the "air support" for recruitment consultants says Toby Babb  MD of Harrington Starr… https://t.co/QeMMnGwi0P
6.6692529577413837E17,51.55032786,-0.06087857,@thetimes Hit & take from their bank accounts for HM Treasury. Maybe there's enough there to get rid of the UK deficit and lower our taxes.
6.6692534714581402E17,51.5134357,-0.2323103,Want to work in #WhiteCity? View our latest opening: https://t.co/nSDBPKyZCY #Job #Ericsson #Jobs #Hiring https://t.co/oRw8DBKvCg
6.6692536037884314E17,51.4653832,-0.1148274,🎶🎶🎶 #NewOrder#O2#brixtonacademy @ O2 Academy Brixton https://t.co/1saCzliKDe
6.6692536883472794E17,51.53322831,-0.1023513,Territorial swans guarding the Regent's Canal in Angel #Islington #London @ Islington Tunnel East… https://t.co/fpHGSRagfP
6.6692545608883405E17,51.51361111,-0.15555556,Christmas on Oxford Street #londonlife #oxfordstreet… https://t.co/7dvAxhpTDA
6.6692550543461581E17,51.541,-0.1433,NW1📍#camdentown #london #camden #camdenlock #market #bridge #architecture #town #landmark #city… https://t.co/PIBZ0dMDm6
6.6692554452989952E17,51.49609337,-0.14398098,I'm at Victoria London Underground Station in London  Greater London https://t.co/R71mdwJm2O
6.669255851600855E17,51.49259507,-0.25991224,I'm at Chiswick High Road in Chisiwck  Greater London https://t.co/QqjBFv23xy https://t.co/nTkJOIcwHw
6.6692559552843776E17,51.7833,0.166667,Dinners are sorted until our holiday now thanks to the lovely people at goustocooking ! Get £22-25… https://t.co/Avkcvfq7xc
6.6692561476353229E17,51.5080747,0.0285387,AppsWorld 2015 (@ ExCeL London in Custom House  Greater London) https://t.co/rufUd2wd8r
6.6692566822820659E17,51.5001524,-0.1262362,Oracle #BusinessMgmt #Job: Staff Consultant (Account Executive) (#London) https://t.co/5tV5ulcyHU #Jobs #Hiring #CareerArc
6.6692572801796915E17,51.50229744,0.0041156,Доброе утро! А кто сказал что Capri-sun-это только для детей? А вы что-нибудь любите так сильно  что… https://t.co/aYf1L9Vp8W
6.6692573168382771E17,51.4718799,-0.48604565,Plenty of space on my way to Tokyo! #BA #tokyo #london #premium #space #legs #777 @ Heathrow Terminal 5 https://t.co/Ds1Ero9THx
6.6692582994795315E17,51.5063,-0.1271,The largest number of Trends in Worldwide for Tuesday 17 was at 3 hours: https://t.co/DEXgdSHec2 https://t.co/TlCrkvPg1X
