id,latitude,longitude,text
6.2871248365463142E17,51.443114,0.089748,One of my anklets moved and I saw this crazy ass tan line! http://t.co/x8xAUsuBqK
6.2871249966009549E17,51.510844,-0.20972,I'm dying 😂😂😂😭😭😭😭😭😭 http://t.co/mHXfk9XPit
6.2871257249841152E17,51.535896,-0.125372,Future student  Central Saint Martins  London. @ The Fountains of Granary… https://t.co/pN9KXXhVjK
6.2871257511984742E17,51.404029,-0.339275,Squaaaaad... #CoreyDoesLondon #SquadGoals @ Hampton Court Palace https://t.co/JQG20vFeMC
6.2871270010587955E17,51.432734,0.128612,@akrusedokken hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/AFmd7QdjaO
6.2871270948018176E17,51.498762,-0.165414,I'm at Knightsbridge in Knightsbridge  Greater London w/ @dwalhabashi https://t.co/gf2KPqY3j9
6.2871273185254195E17,51.43268,0.128473,@illbeyourfuture hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/AFmd7QdjaO
6.2871278830778368E17,51.5063,-0.1271,The hashtag #EstoyConGanasDe took the 3rd place in the Top20 of Worldwide's Trends for Tuesday 4: http://t.co/Elnbe7uAac #trndnl
6.2871280234190438E17,51.5063,-0.1271,On Tuesday 4  'Perrie' was Trending Topic in United Kingdom for 5 hours: http://t.co/UNomVEeIIb #trndnl
6.2871285753909658E17,51.432732,0.128514,@karlajo60327314 hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/AFmd7QdjaO
6.2871286373404672E17,51.535884,-0.242088,#namjunpaik#tatemodern#테이트모던#London #uk #백남준 #gallery @ The Tate Modern Gallery https://t.co/oPLXM5XNAv
6.2871287067564442E17,51.522805,-0.138418,Tuesday  August 5th  2015.
6.2871288949130854E17,51.432732,0.128514,@jessicaheatleyx hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/AFmd7QdjaO
6.287129670607831E17,51.522824,-0.138427,That's all I have.
6.2871299037267968E17,51.514807,-0.06786,@DancesWithTamis I heard that's a gross exaggeration
6.2871300472140595E17,51.432755,0.128581,@AczakPo hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/AFmd7QdjaO
6.2871302873785139E17,51.5063,-0.1271,The hashtag #examresults took the 4th place in the Top20 of London's Trends for Tuesday 4: http://t.co/1cVIJCnndV #trndnl
6.2871305594227507E17,51.510466,-0.133671,Went to the first UK screening (Premiere?) of 'Mistress America' today & it ruled @ Picturehouse Central https://t.co/CvMljCjIcd
6.2871307099976909E17,51.432758,0.128519,@dallas_grier94 hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/AFmd7QdjaO
6.2871310543926067E17,51.432758,0.128519,@louisex_7 hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/AFmd7QdjaO
6.2871314396810445E17,51.432758,0.128519,@badboizjm hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/AFmd7QdjaO
6.2871315119488614E17,51.514669,-0.068444,@SamarthKanal ARE YOU 26 SAM?
6.2871324876701286E17,51.657646,-0.077142,“@BipartisanSport: Bullfighting is not a sport and needs to be banned. http://t.co/tGHVshHdXT” blow me down @TaneshiaD both dollies intact!!
6.2871329359149875E17,51.432732,0.128508,@EmelyTam hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/AFmd7QdjaO
6.2871331191640064E17,51.332222,-0.557778,Temp 12.7°C Wind 3mph Press 1011.7hpa Falling slowly Cloud 1684 ft Rain 0.0mm Humidity 76% #Woking #UKWeather
6.2871332948219904E17,51.432785,0.128675,@meganmerrigold hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/AFmd7QdjaO
6.2871334396093645E17,51.513746,-0.099052,Someone needs a trim 💂🏻✂️ #joshwood #cool #cute #sunny #london #lovelondon #caliboy #londoner… https://t.co/M0uoc69pgK
6.2871336504146739E17,50.675075,-1.096217,Guess the year of this picture!!??  Yep....Today!!  My journey into soul..... Monday 5 star hotel … https://t.co/oPbjkEwdd2
6.287133797173248E17,51.606694,0.120892,Chilled vibes @neonloungeuk tonight. Shisha and service #onpoint not to mention banging beats… https://t.co/aJbxNsITpF
6.2871341639655424E17,51.42189,-0.139285,Happy birthday to this formerly fat don. Bro done taught me a lot of things.❤💉👊 http://t.co/nhGYbZfd7f
6.2871348155927347E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.6 mb  Steady. Temperature 14.7 °C. Rain today 0.0 mm. Humidity 76%
6.2871349146620314E17,51.411823,-1.041355,http://t.co/ShbmmUJFfj
6.2871354075329741E17,51.566422,-0.108559,Zayn  Perrie on the rocks for a long time before split http://t.co/CQSRHovHYS http://t.co/tw9dMazU0J
6.2871359894943744E17,51.432721,0.128635,@meganmerrigold hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/AFmd7QdjaO I love Shawn Mendes😂
6.2871364501110784E17,51.432638,0.128712,@dreamyjxhnson hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/AFmd7QuU2m
6.2871365355087053E17,51.525489,-0.085947,6ftShort smashing it up at Refraction. These guys are one pair to watch. Big things coming soon @ XOYO https://t.co/9kdMCN3zcx
6.2871367518512742E17,51.56661,-0.084598,You were wild once. Don't let them tame you. ❤️ @ Amsterdam  The Netherlands https://t.co/uc0u5MhptR
6.2871369813216461E17,51.404029,-0.339275,Courtyard of dreams! #HamptonCourt #KingstonUponThames #CoreyDoesLondon @… https://t.co/FJWFmnTWP8
6.2871385299002982E17,52.974411,0.63612,Holly Walter & I exploring the beach @ Brancaster Beach - National Trust https://t.co/IoQRfUdy4j
6.2871389089818214E17,51.432739,0.128548,@karen_basha hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/AFmd7QdjaO
6.2871394213577933E17,51.421806,-0.139317,Happy Birthday to this formerly fat don. Bro done taught me a lot of things.❤💉👊 @JJ_official17 http://t.co/OUGpNIPH8p
6.2871397319040614E17,51.52282,-0.103663,What: Juice at Modern Pantry Where: Clerkenwell  London  UK @ The Modern Pantry  Clerkenwell https://t.co/j7PdOXaMxo
6.2871398821858099E17,51.432707,0.128525,@leesha143 hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/AFmd7QdjaO I love Leo too😂❤️😁
6.2871400261327667E17,51.500152,-0.126236,See our latest #London #job and click to apply: Conference and Banqueting Operations Assistant - Hilton London... - http://t.co/DQLxjWqLUz
6.2871411278103757E17,51.608936,0.261852,Roadworks (Minor delay) M25 at junction 28 with the A12 On the M25 anti-clockwise at junction J28  ther... http://t.co/qAlIGzAZCL #beepbeep
6.2871411362824602E17,51.691288,-0.167257,@MrWoofless @TBNRfrags yassss poofless has been resparked. We must not let @LachlanYT get in the way of your relationship!
6.2871412715907072E17,51.4203,-0.0705,leaving my heart in london❤️ @ Crystal Palace  London https://t.co/n3PzRYr4o9
6.2871414180141056E17,51.432628,0.128643,@teec02 hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/AFmd7QdjaO and I love 5SOS😂👏🙋
6.2871415415785062E17,51.902275,-0.651385,Bullet In The Gun by Project P is #nowplaying in Anytime Fitness.  Download it now at http://t.co/hfyJQLRyiw
6.2871416600660378E17,51.750789,-0.33949,IBM Locking Up Lots of Cloud Computing Patents http://t.co/o82GDrrugk #business #marketing
6.2871423137494221E17,51.432754,0.128701,@ellathomasxo hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/AFmd7QdjaO
6.2871429969597645E17,51.588531,-0.115307,Çok başarılı olmuş 👌🏼 @mervezby MERVE ÖZBEY - VİCDANIN AFFETSİN  http://t.co/4KFqmtgYfG
6.2871430325696102E17,51.515921,-0.125221,Just posted a photo @ Oxfort Street https://t.co/9aX08yDuGq
6.287145180808151E17,51.432751,0.128702,@PolaroidDenehan hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/AFmd7QdjaO and  I LOVE MICHAEL
6.2871454562048E17,51.749726,-0.340176,M25 at junction 28 with the A12 | Anti-clockwise | Roadworks: On the M25 anti-clockwise at… http://t.co/2FdPg2ovCD #stalbans #harpenden
6.287146377233367E17,51.432757,0.128702,@LucyBaylis3 hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/AFmd7QdjaO and your pic is cute😊❤️
6.2871470893841203E17,51.924585,-0.074248,Just incase any of you were wondering what my surroundings are like currently from the description on… https://t.co/VV62TDY5gw
6.2871471592193638E17,51.512329,-0.175236,I'm at Lancaster Hotel in Paddington  Greater London https://t.co/9yw93i8zK7
6.2871471863146906E17,51.896266,0.424638,New Girl is better than any of your company
6.2871472710395494E17,51.515921,-0.125221,Just posted a photo @ Oxfort Street https://t.co/MIYvwvIN4o
6.2871472743530496E17,51.404029,-0.339275,Then we got artsy as we headed out to the #HamptonCourt gardens.… https://t.co/0VP8GScJx0
6.2871478217097216E17,51.432757,0.128702,@ekulsfriendx hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/AFmd7QdjaO and I love BAM too😂❤️
6.2871489516973261E17,51.498762,-0.165414,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/VmsLpQOTCt
6.2871496211079578E17,51.421616,-0.139331,@JJ_official17 lmfao had to dig deep into fb. Puberty bussed you on a madting bro.
6.2871502662760038E17,51.432751,0.128672,@henryftbam hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/AFmd7QdjaO and love your bio😏😂❤️
6.2871504960396083E17,51.501989,-0.156177,Fashion afternoon tea #hightea #fashion #Berkeley #london @ The Berkeley https://t.co/FfxA37h1Gr
6.2871505016184013E17,51.51251,-0.089496,Quiero volver ahora ya @ City of London  London https://t.co/VRJv2WMQH7
6.2871506038337946E17,51.483886,-0.185014,Who's the antisocial fuckwit who authorised roadworks at 1am?
6.2871519811592192E17,51.537443,0.010225,“@kaydemoda: when she watches your snapchats but doesn't text u back http://t.co/ckO4RGaYpC”  😂OMDS nobody rates Yemi
6.2871520363983258E17,51.432751,0.128682,@Slow_Trigger hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/AFmd7QdjaO and your bio is true😵😂
6.2871526699477402E17,51.503447,0.135303,Night changes // One Direction 💖
6.2871535391331533E17,51.576645,0.116051,@SaphiaJoseph yea maybe if she stopped focusing on her teeth instead of her music she would be.
6.2871538344540979E17,51.432713,0.128605,@AoifeLovesBAM hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/AFmd7QdjaO and I'm a twin😊😂❤️
6.2871539712723763E17,51.612789,-0.012672,I know I'm about 20 years late in saying this but idc  the electronic toothbrush is honestly a remarkable invention
6.2871541991491174E17,51.5033,-0.1197,Celebración de cumple en el London Eye 🎡 Gracias Jason y Mimita por el regalo!! 😄  #Blessed #Loved… https://t.co/PuIn9LRDHe
6.2871548030451712E17,51.394696,-0.088804,@alisonnewman Even after they lost the Eurovision Song Contest for us?
6.2871550412396954E17,51.432764,0.128718,@bamitspaige_ hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/AFmd7QdjaO and I miss BAM too😩❤️😂
6.2871553074939085E17,51.532017,-0.062988,Day 215 of 365 - Familiar Creatures @ Seabright Arms @ Sebright Arms https://t.co/A6VHXT7vDR
6.2871556780608717E17,51.525979,-0.081788,31july15 Friday #iphone6plus #london #england #greatbritain #vacation2015 #vacationstartsnow… https://t.co/2dzMxZXUXF
6.287155924391895E17,51.514408,-0.152046,As per Jay Manuel's word..."Find your light"...In my case shiny T-zone!!! #ggss #ggssmode #ggssmoment… https://t.co/mAYLqbgFL2
6.2871563288066867E17,51.432764,0.128718,@TieganNataliexx hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/AFmd7QdjaO and I LOVE 1D😂❤️
6.2871565410804941E17,51.5011,-0.12642,I'm at Big Ben https://t.co/IgOIwQeBYB
6.2871571443050496E17,51.510219,-0.041243,💻ORDER ONLINE http://t.co/2px7VVDY1p | 📞CALL +447932911205 |📱TEXT /WHATSAPP +447932911205 |  WE DELIVER… https://t.co/dbc0xkrXRk
6.2871575810999091E17,51.413921,-0.199843,@welshninja87 @HashashinTag @mehdirhasan you said Muslims protested more about cartoons than they did against ISIS. I asked what facts and
6.287157833806848E17,51.404029,-0.339275,Flowers over at #HamptonCourt reminded me of my stunning wife. Wishing… https://t.co/oDeiP9ZlIC
6.2871579148408013E17,51.586276,-0.03346,Blittz Gullyish X Big Tobz #LUTVFreestyle | @Boasy_Blittz @BigTobzsf | Link Up TV http://t.co/0zCGFkMACv
6.2871579269623398E17,51.537292,0.027049,This is motherfucking squad goals right here #destroyedinmaga #nebs @ Magaluf https://t.co/USZ4mX44Qt
6.2871580887369318E17,51.496275,0.156637,Everything that you've ever dreamed of  disappearing when you wake up
6.2871582792421786E17,51.537513,0.010098,“@iCumQuik: @Lastkxngs @kaydemoda That's not my name bruv”  Do I care http://t.co/10BIq83yAY
6.2871588239560294E17,51.526,-0.078,31july15 Friday #iphone6plus #london #england #greatbritain #vacation2015 #vacationstartsnow… https://t.co/TK131k7Giz
6.2871591117691699E17,51.432713,0.128622,@lullabybrooks_ hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/AFmd7QdjaO and I LOVE 1D
6.2871604424123597E17,51.642878,-0.108196,@gracemahonee @SCRVines yes!
6.2871605597269606E17,51.432691,0.128595,@katieprice20001 hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/AFmd7QdjaO and STEREO KICKS😩❤️
6.2871608501829632E17,51.413828,-0.199742,@welshninja87 @HashashinTag @mehdirhasan back up that statement. Did you do a count of the number of protests and attendees for each? Your
6.2871609156560486E17,51.526,-0.078,31july15 Friday #iphone6plus #london #england #greatbritain #vacation2015 #vacationstartsnow… https://t.co/eF55qXQ0n9
6.2871611291877376E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2871612259502899E17,51.43268,0.128672,@Ella_B02 hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/AFmd7QdjaO and I AGREE WITH YOUR BIO🙋
6.2871622339251814E17,51.57434,-0.144953,Pues despues de un largo dia  gabon
6.287162531511296E17,51.51197,-0.1228,31july15 Friday #iphone6plus #london #england #greatbritain #vacation2015 #vacationstartsnow… https://t.co/T5NOiURYw5
6.2871627233591296E17,51.528727,-0.117269,Dealing with interest or riba Wise ?
6.2871627351028122E17,51.51379,-0.159001,I'm at The Cumberland Hotel in Marble Arch  Greater London https://t.co/ksa9t7Nakt
6.2871635640650547E17,51.426151,0.238258,Congestion (Minor delay) M25 anti-clockwise within J2 On the M25 anti-clockwise between junctions J2 an... http://t.co/42BmXSyahj #beepbeep
6.287163913324544E17,51.413942,-0.199478,@welshninja87 @HashashinTag @mehdirhasan your replies didn't seem connected to my point unless I've misunderstood.
6.2871639838307942E17,51.51197,-0.1228,31july15 Friday #iphone6plus #london #england #greatbritain #vacation2015 #vacationstartsnow… https://t.co/yYE1BZUgDN
6.2871640207825715E17,51.50912,-0.12367,Just posted a photo @ Retro Bar https://t.co/GqOMMb9N0Y
6.2871643503714304E17,51.513959,-0.129439,#crazy #selfies #bachatanight #urbanosky #dj #barsalsalondon #lastnight @ Bar Salsa https://t.co/UkzyAKlMl1
6.2871648687033139E17,51.404029,-0.339275,Lovely time strolling through the gardens of #HamptonCourt.… https://t.co/3Sb9bSBYz5
6.2871653931168973E17,51.51197,-0.1228,31july15 Friday #iphone6plus #london #england #greatbritain #vacation2015 #vacationstartsnow… https://t.co/5pJpWvktpM
6.2871659165660365E17,51.432728,0.128625,@lukeshoe123 hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/AFmd7QdjaO and Addicted to 1D?😂❤️
6.287166010854359E17,51.512267,-0.123118,#VSCOcam #QOTD @ Covent Garden  London  UK https://t.co/Wr6ojpFKQJ
6.2871667802564198E17,51.54692,-0.122719,I won't be ON starting from tomorrow I will reply only if someone DM or mentioned me  Because I'm using the  shitest device on this world
6.2871671579961754E17,51.51197,-0.1228,31july15 Friday #iphone6plus #london #england #greatbritain #vacation2015 #vacationstartsnow… https://t.co/FXt1RA745E
6.2871673893121638E17,51.432931,0.128394,@143lenevries hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/AFmd7QdjaO and I MET LITTLE MIX😁💞
6.287167877109801E17,51.463699,-0.075864,@FredBarton1899 Great to hang & talk family with you Fred in Mystic & NYC next trip I would love to catch one of your shows!
6.2871684185104794E17,51.50912,-0.12367,Just posted a photo @ Retro Bar https://t.co/yKzUrJGq1d
6.2871685007192883E17,51.43286,0.128442,@_Charlies_girl hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/AFmd7QdjaO and I love BAM too😊💞
6.2871689101249741E17,51.5047,-0.086598,The Shard #London @ The Shard London https://t.co/Xz1faPdqwB
6.287169892304855E17,51.499722,0.250278,#Thurrock #Weather 05/0100 Fcast:Fine  possible showers |Temp:15.0°C| Hum:68% UV:0 Sunset:20:41hrs |Baro:1020.0hpa Steady|WindGust 6.5mph
6.287169971074048E17,51.641667,0.364444,#weatherhutton #essex Unsettled  some precipitation Temp 14.5°C Humid 76% Wind 1.0m/s SSW Baro 1003.4 hPa Falling slowly Rain Today 0.0mm
6.2871700927925862E17,51.511157,-0.128248,31july15 Friday #iphone6plus #london #england #greatbritain #vacation2015 #vacationstartsnow… https://t.co/s0QfKToZ7Q
6.2871703305682534E17,51.43273,0.128618,@ellacurrann hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/AFmd7QdjaO and I want nandos now😩😂
6.2871704411720909E17,51.332222,-0.557778,Temp 12.8°C Wind 4mph Press 1011.5hpa Falling slowly Cloud 1686 ft Rain 0.0mm Humidity 76% #Woking #UKWeather
6.2871705522788762E17,51.500753,-0.12468,BONG!    BONG!    BONG!    BONG!    BONG!    BONG!    BONG!    BONG!
6.287170563771351E17,51.598611,-0.564444,Temp: 13.7°C  Wind:0.0mph  Pressure: 1014.19hpa Steady  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.287170907326464E17,51.617222,-0.601111,Wind 0.0 mph WSW. Barometer 1015.6 hPa  Falling slowly. Temperature 14.8 °C. Rain today 0.0 mm. Humidity 28%
6.2871709081235866E17,51.234444,-0.2,Temp: 13.9°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1015.3hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.5mm. #reigate
6.2871709300588954E17,51.5063,-0.1271,1. #BritishUpAMovie 2. #12YearsOfMcFly 3. Lenny Kravitz 4. #ChineseSchool 5. #CamSnapChatArt  2015/8/5 00:55 BST http://t.co/do7Hdxwcnc
6.2871709459969229E17,51.5063,-0.1271,6. #ChoiceYouTuber 7. Perrie 8. Kermit and Miss Piggy 9. Fantastic Four 10. Kelly Osbourne  2015/8/5 00:55 BST http://t.co/do7Hdxwcnc
6.2871712546992538E17,51.432805,0.128458,@feelinglrh hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/AFmd7QdjaO and BAM AND 5SOS👏😁❤️
6.287171307043881E17,51.4825,0.376667,Wind 3 mph SW. Barometer 1016.6 mb  Steady. Temperature 15.3 °C. Rain today 0.0 mm. Humidity 80%
6.287171368993833E17,51.51197,-0.1228,31july15 Friday #iphone6plus #london #england #greatbritain #vacation2015 #vacationstartsnow… https://t.co/b0oZdwgghJ
6.2871716283274445E17,51.513959,-0.129439,#Panterotto #bello @ Bar Salsa https://t.co/Xqr2ICxZja
6.2871716574783078E17,51.365,-0.251,00:58 BST: 14.1°C  80%  2.3 / 6.0 mph SSE  0.0 mm/hr  1016 hPa falling slowly http://t.co/bOppIU80hk
6.2871724087618765E17,51.404029,-0.339275,#HamptonCourt and #KingstonUponThames... It's been fun. #CoreyDoesLondon… https://t.co/mCzlJMofkK
6.2871725913396429E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.5 mb  Falling slowly. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 77%
6.287172768674816E17,51.570754,0.085869,Leather trend is timeless  everyone should own one🔶 @ London - Uk https://t.co/h228OAXTrt
6.2871730668063949E17,51.501223,-0.123011,Missing that day  me and ma bitches. @ Westminster & Big Ben https://t.co/DpV8c35g3H
6.2871732015692186E17,51.750115,-0.473114,Real by Gorgon City Featuring Yasmin is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/mkVHiYXq0f
6.2871732385629798E17,51.513512,-0.125492,31july15 Friday #iphone6plus #london #england #greatbritain #vacation2015 #vacationstartsnow… https://t.co/7nVo238BCU
6.2871733545771418E17,51.509478,-0.155201,1:00 AM 🍰 (@ Park Room in London) https://t.co/HknHSGA9cZ http://t.co/TKRLLnuGUY
6.2871734654747443E17,51.43279,0.128651,@LivLeighton_xox hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/AFmd7QdjaO and I love jake😵❤️
6.2871738367541658E17,51.481482,-0.2736,Night light @ St. Vincent de Paul Parish church. https://t.co/EHMLOIZaXE
6.2871744390565069E17,51.505554,-0.138116,I like your style. #wine #london #travelingglitter #👸🏼👸🏾 #🇬🇧 @ Berry Bros. & Rudd https://t.co/pU1s2GkGLn
6.2871745968463053E17,51.525627,-0.084211,31july15 Friday #iphone6plus #london #england #greatbritain #vacation2015 #vacationstartsnow… https://t.co/tujPPzf9lw
6.2871748805492736E17,51.396667,-0.237222,Occasional precipitation  worsening. Now: 15.3C Today Hi:15.5C - Lo:15.2C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.2871749257638298E17,51.5072,-0.1275,Gracias por todo!!! Pude ver el amor de Dios a través de sus vidas! Son familia!!! Los amo… https://t.co/dSv20dQZIE
6.2871752657954816E17,51.497339,-0.018058,kevinfreshwater help Elaine #singingforsmiles @ Piccadilly Circus  Westminster   London https://t.co/ZXeGzgMcuE
6.2871758922986701E17,51.432716,0.128751,@charlhalfeight hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/AFmd7QdjaO and your a singer😁❤️
6.2871762614396109E17,51.377119,-0.046018,Just watched Gone Girl omg! That film  has a hell of a twist! #gonegirl #wtf
6.287176657969111E17,51.495372,-0.096923,Best birthday party ever! Thanks everyone for coming and for my sweet d_av_e for organising. It was… https://t.co/iQM1SxwkZQ
6.2871779192385946E17,51.432591,0.128734,@coraftjohnson hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/AFmd7QdjaO and YOU MET SK?😩❤️
6.2871788034813542E17,51.481936,0.078222,"Let me smock one.." #Chillax @ Woolich London https://t.co/BPx7EEyQkF
