id,latitude,longitude,text
6.4166815809762099E17,51.573812,-0.407454,@WBearRuislip - gorgeous food today  thanks guys http://t.co/wnAKWuuSSa
6.4166816045484851E17,51.51371,-0.134388,Spoiled for choice #sweet #evening #instafood #instadaily @ Princi London https://t.co/9FzXTNESYD
6.416681627994071E17,51.545,-0.07,Little family coming for your cake @gretelandginger! 👰 🎂 #wedding #weddingcaketopper @ Dalston https://t.co/D5O8Lve7Jk
6.4166816666227098E17,51.5063,-0.1271,On Tuesday 8  #altc was Trending Topic in United Kingdom for 3 hours: http://t.co/kX9u0Bwm8V #trndnl
6.4166819064543642E17,51.574604,-0.129253,@Trudgin Every time I see a pro cyclist up close their skinnyness amazes me anew.Wiggins esp.is a match with the wood taken off.
6.416682291700777E17,51.4762,-0.074794,@AnnPettifor when you say bankers  what do you mean? Exactly?
6.4166823248782541E17,51.507198,-0.221514,😱😱😱😱😱 #upabovetheworld #blog #blogger #work #rubbish #takingtherubbishout… https://t.co/f2rDJUQYLe
6.4166824742792397E17,51.483346,-0.129036,A juicy little buttonhole from James and Tamas' wedding recently @flowerona #floweronawedding… https://t.co/gr8BP60BGK
6.4166826092937216E17,51.490233,-0.156807,European Official Calls for Continent to Take In 160 000 Migrants  via @nytimes http://t.co/vFOiwiGAyq
6.4166828675789619E17,51.606687,-0.153521,@ashleyslater247 he ain't dead
6.416683136853033E17,51.508722,-0.128328,I'm at @NationalGallery in London  Greater London https://t.co/wy8jyhd905
6.4166831485974118E17,51.288182,-0.527046,“@WeAlIlKnowA: We all know A fuck boy called cameron” raaaah this boy @BarthramSam
6.416683441191936E17,51.543933,-0.174235,I found my school. @cssdlondon 😘👌󾓪 #madeit #wandering #girlinlondon #swisscottage… https://t.co/R0HqqG77JK
6.4166835051972198E17,51.772423,-0.23765,F
6.4166838115906765E17,51.562966,-0.37536,@CheekyPromo thank you please keep hiting on our song to raise money for London's air Ambulance x http://t.co/WhGcqHDBI6
6.416683934147584E17,51.5063,-0.1271,'Sheamus' appeared on Tuesday 8 at the 18th place in the Top20 of London's Trends: http://t.co/N22c2wWwKs #trndnl
6.4166841600954368E17,50.9054,-1.44192,The Container Ship Washington Express has just set sail for Charleston  (Track: http://t.co/uaiH8cc7e2) #WashingtonExpress
6.4166841888689357E17,51.551464,-0.074818,Early birthday turn up before I leave for New York. All friends welcome! You know how I get around my… https://t.co/rqG7zgtR7d
6.4166846624891699E17,51.510173,-0.098438,Well  this almost makes the hellish rush hour commute worthwhile... #london #stpauls #thames @… https://t.co/gn6mlvrKsL
6.4166846752401818E17,51.544912,0.16999,@helen__schmelen eh?
6.4166847977137766E17,51.561985,-0.056089,A great day busking and lovely to see some familiar faces
6.4166848549659034E17,51.538916,-0.301168,BLOODY HELL that’s really very impressive (the making the photo smile more thing) #AppleEvent  .
6.4166852042673766E17,51.39858,-0.341216,Game in full flow between our alumni and 1st XI in the Dan Kenn memorial game #hockeygame #KGS… https://t.co/e9pxOGG0gI
6.4166853352555315E17,51.51169,-0.13278,Grading Optegra today with Julien Biard @finishvfx #grade #grading #colourist #finish #soho… https://t.co/8TyycBBdUQ
6.4166853631901286E17,51.404029,-0.339275,that feeling when you almost make it to royal court but then your carriage gets hijacked by a… https://t.co/grwa84xP47
6.4166853781636301E17,51.513291,-0.139004,@nikesportswear #techpack base powered by @sizeofficial #techpackbase #camo  Designed by… https://t.co/L4GI8A1X0v
6.4166854472016282E17,51.288181,-0.527046,“@WeAlIlKnowA: We all know a mug named Sam” yep yep yeeeees👅👅👅🔜🔜🔜
6.4166854862927462E17,51.439947,-0.136514,Hope @leyfonline managers are enjoying @eecera #eecera15 and presentation on #urbanoutdoors went down a storm.
6.4166854970723123E17,51.487,-0.169502,Decenzo 🍴🍤🍷 @ The Ivy Chelsea Garden https://t.co/ChzYoorESe
6.41668565133824E17,51.501989,-0.156177,Royal #pretaportea biscuits in celebration of The Queen #longestreign #63yearsandstillgoingstrong… https://t.co/V8YdjzEF7H
6.416685846961152E17,51.482988,-0.111218,I learnt a lesson today.  You pay peanuts you get monkeys.  Everything has a price.   No more cutting corners. The countdown begins.........
6.4166861201781555E17,51.51334,-0.13392,Sweet treats & catch up with my girl callmechez 😘🍓 #catchup #mygirl #sweet #treat #dessert… https://t.co/8kfFFrne8z
6.4166861770524672E17,51.332222,-0.557778,Temp 15.3°C Wind 9mph Press 1017.7hpa Falling slowly Cloud 2862 ft Rain 0.0mm Humidity 63% #Woking #UKWeather
6.4166862967581491E17,51.525897,-0.140153,Day three at the aamirnaveedhair school.  Sleek top bun using natural hair. Enjoyed creating this.… https://t.co/8ttyoVLiPr
6.4166864513182106E17,51.427336,-0.34418,Dress looks grand  you can wear that when we get married!! You have so many!!
6.4166864534573056E17,51.868056,0.731111,Wind 5.0 mph ENE. Barometer 1020.76 mb  Steady. Temperature 17.1 °C. Rain today 0.0 mm. Humidity 69%
6.4166864844111872E17,51.606662,-0.154626,@EnglishBugler @emlynpearce UKIP voter detected
6.4166866539872256E17,51.514721,-0.12483,#waiting …  :( @ My lovely bed https://t.co/HOPCssPFca
6.416686671896535E17,51.379444,0.099444,Wind 1 km/h NE. Barometer 1021.8 mb  Falling slowly. Temperature 16.3 °C. Rain today 0.6 mm. Humidity 69%
6.4166869196541133E17,51.466567,-0.181313,Onto the next victim  uh..I mean CLIENT! @SimonLambertMD
6.4166871742486938E17,51.56296,-0.375392,@SuePendleton2 thank you please keep hiting on our song to raise money for London's air Ambulance x http://t.co/WhGcqHDBI6
6.4166871810432205E17,51.649627,-0.37588,2km HR progression warm-up  followed by 3x2km progression intervals (2:00 hike/2:00 jog recovery) … https://t.co/uU1hJdZVLP
6.4166872093963878E17,51.591082,-0.152771,Huge  comeback from Flavia Pennetta to defeat Petra Kvitova and reach the US Open semi finals
6.4166872932817715E17,51.541553,-0.092289,"#mcfc Instagram of the Day 510: Mobile magician" by @MCFC http://t.co/G4LXMQdxCi http://t.co/I3htB4O3up
6.4166874639068774E17,51.288141,-0.527053,@BarthramSam @WeAlIlKnowA alright cuzzzyyyy👀👀💋💋
6.4166875541264384E17,51.372206,-0.255777,🔚 of summer @ Sticks N Sushi https://t.co/46AJ11hjBE
6.4166875578177946E17,51.531897,-0.108945,@Queen_UK is her Maj not watching the #AppleEvent ?
6.4166876164539597E17,51.49622,-0.175856,#tiddontour @ Natural History Museum  London https://t.co/QtSfmIDj1G
6.4166877560403558E17,51.772404,-0.237649,G
6.4166878450433638E17,51.527688,-0.080038,@londonears Tom Brosseau at @songkick (Sep 21  2015) http://t.co/G1LH9LvIWi
6.4166878422737715E17,51.555815,-0.278286,Eric Dier signs a new five-year contract with Tottenham Hotspur after impressing in… http://t.co/Gdvb4uhFaA #COYS http://t.co/BolMhwCr0o
6.416687942896681E17,51.456917,-0.197813,Wow! #viviennewestwood #shoes #beautiful #vintage #hearts #classics #lovethem ❤️👠 @ Salvation Army… https://t.co/kMfrsMO4pL
6.4166881550026342E17,51.51407,-0.152153,@Selfridges absolutely #adore  #retail #therapy #divine 😍💕 http://t.co/Ib3z7x0pAZ
6.4166881833129984E17,51.749514,-0.33949,Apple unveils larger iPad Pro http://t.co/VHEESfLCik #business #marketing
6.4166885484698829E17,51.562961,-0.375385,@SNT_news thank you please keep hiting on our song to raise money for London's air Ambulance x http://t.co/WhGcqHDBI6
6.4166885859669606E17,51.39976,-0.187745,@asianlina AWWWWW ANGEEEE ILY💛 we can cry together it will be no PROB
6.416688618011648E17,51.510689,-0.074808,Strolling the streets of #london #england #uk #travel #norwegian #asian @ The Minories https://t.co/T8xwSoXDF0
6.4166888806590054E17,51.513354,-0.136706,I'm at @SAIDdal1923 Antica Fabbrica del Cioccolato Roma in Soho  Uk https://t.co/SwqoHFNvjN http://t.co/EQYXU0atne
6.4166890287599616E17,51.54539,-0.07474,#DalstonJunction 18:45 to #CrystalPalace  @LDNOverground Cancelled. http://t.co/DTWawXLMLx
6.4166892093666099E17,51.690738,-0.418202,The Ministry of Magic Fireplaces 🐉 @ The Ministry of Magic https://t.co/poZl1f9Ks5
6.4166892111704883E17,51.532279,-0.408377,Love abit of hollyoaks
6.4166895181094502E17,51.493535,-0.169213,This is the box my Gucci mascara arrived in. It was huuuuuge!!! @ Vita pilates (1 Ives Street) https://t.co/z2nfVqn22Q
6.4166895840437453E17,51.606809,-0.154015,@flextv old but gold
6.4166897157448909E17,51.519078,-0.151735,I'm at Patisserie @ValerieCafe in Marylebone  London w/ @hayaalmoammar @noufabdulrahman https://t.co/0h9L3Ef8aX
6.4166900533028454E17,51.398973,-0.187136,@asianlina WAIT arnt u AT SCHOOL to
6.4166901421798195E17,51.519208,-0.123308,Very proud to be helping to launch the #ThingsWeKeep exhibition at the German Historical Institute @CultInstKings
6.4166903433387213E17,51.49622,-0.175856,#tiddontour @ Natural History Museum  London https://t.co/1r8WzW5X3Z
6.4166903812130816E17,51.514444,-0.129556,#benditlikebeckham #pheonixtheater #benditmusical #london @ Phoenix Theatre https://t.co/4rnJW00oCx
6.4166904734866227E17,51.50539,-0.107397,Big Sean  Grimes  TV on the Radio Set for Red Bull Sound Select L.A. http://t.co/tovyMx5rBF http://t.co/mlzZV8tPeo
6.4166906401276723E17,51.537937,-0.521134,#panto rehearsals @ihdc (@ Iver Heath Village Hall in Iver Heath  Bucks) https://t.co/y8yt5m8HJw
6.4166908373438874E17,51.516601,-0.13059,All set for the Rock'n'Roll London Pub Walk with @londonwalks
6.416690989051863E17,51.503914,0.049281,Evening run ❤️London @ London City Airport https://t.co/2YoBguPGQR
6.4166915527661978E17,51.525604,-0.125168,Going through all the reccids I've written over the last few months #decisions 🎶🎶 @ Continental Stores https://t.co/tfgdGxSj9K
6.4166916612719002E17,51.5063,-0.1271,Trend Alert: #AllForLove9DAYS. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/ZSHh69MIgN
6.4166916866886861E17,51.5063,-0.1271,Trend Alert: 'Stylus'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/nVWhxS6roN
6.416691712526295E17,51.5063,-0.1271,Trend Alert: 'Microsoft'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/GNEErqI3Na
6.4166917382371738E17,51.5063,-0.1271,Trend Alert: 'iPads'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/5u0xwCne83
6.4166921080498586E17,51.557713,-0.125953,It's #TimothyNight. Join us in worship as younger preachers take bless us with God's Word. Hurry in. @ptemi1 @HOTR_London @damilolaonline
6.4166927195379712E17,51.56296,-0.375354,@SNT_news our aim is 1 million hits so please help me x  http://t.co/WhGcqHDBI6 http://t.co/B9SBmfLA7P
6.4166927493172019E17,51.425075,-0.554213,Apple Pencil  iPad Pro and the smart keyboard.   Sounds like a rip off of the Surface Pro range of tablets to me!
6.4166928060660531E17,51.435721,-0.216189,Four days until the start of the season and we aren't done yet with our signings.   Introducing… https://t.co/dZIr6nELxu
6.4166930125935821E17,51.512971,-0.120383,☕️🍫 @ Charlie & the Chocolate Factory https://t.co/mpsulsboce
6.4166930708942438E17,51.754248,-0.328822,I’ve no idea what this woman is talking about. She’s just doing stuff that can be done on an iPad Air or MacBook
6.4166930714399539E17,51.50119,-0.112895,Theatre under Waterloo station. In a tunnel. (at @TheVaultsUk in Waterloo  Greater London) https://t.co/NIf1wvIYn2
6.4166931567522611E17,51.51659,-0.123797,Maybe it's growing up in the same small town as Queen Elizabeth's I's ghost plus too much Wicker Man … https://t.co/72hyJUPXe4
6.4166932311169024E17,51.500833,-0.141944,Just posted a photo @ Buckingham Palace https://t.co/tzuVdQciXO
6.4166933597146317E17,51.49622,-0.175856,#tiddontour @ Natural History Museum  London https://t.co/UXZ0RmUGjh
6.416693455889408E17,51.507681,0.001445,@GaryBarlow good luck for tonight's show!! See you soon! http://t.co/7Xz1uhbyOn
6.4166935877587354E17,51.494064,-0.14695,"So you made the terrible decision to dye your hair purple" @ National Youth Theatre https://t.co/dlKr0HSk94
6.4166939162985267E17,51.469179,-0.178707,12 hours today 😓 (at @CrownePlaza London - Battersea in London) https://t.co/5yj2hndBLa
6.4166942350645248E17,51.750789,-0.33949,Ask Slashdot: Cheapest Functional Computer For Students? http://t.co/Kas8UiMTNi #business #marketing
6.4166942476068454E17,51.608651,-0.046746,The DIONNES can be found in aisle 24  location 2 #IKEA #flatpackgirlfriend @ IKEA https://t.co/NltAt1b8Yt
6.416694267907072E17,51.396523,-0.18688,@asianlina YOOOO it's coming Tomoz!!!!!💛 2LIT HOW r u TWEETING yO HACKS!1!1!1!1
6.4166943261240525E17,51.526,-0.078,WOAH #vscocam #typography #streetart #shoreditch @ Shoreditch https://t.co/2OQk215fe4
6.4166944809355264E17,51.541302,-0.026733,It must be the #queens longest #reign cuz as I'm doing a lap of honour for her highness! #HRH… https://t.co/sFfBoFQHTv
6.4166949661745562E17,51.5197,-0.13878,스칸디나비안 카페에서 산 초코우유랑 시나몬 롤. 그냥 우유는 안마시는데 너무 귀여워서 먹고 있음 http://t.co/FhIxyNqvm1
6.4166950310607258E17,51.513291,-0.139004,@nikesportswear #techpack base powered by @sizeofficial #techpackbase #camo  Designed by… https://t.co/wVtc17QGF9
6.4166952129674854E17,51.604665,-0.183742,#parklife (@ Victoria Park in Finchley  Greater London) https://t.co/e2wX2eIdED http://t.co/hzRG0IHlW0
6.4166952356588749E17,51.5,-0.13,Socrates  on the confines of Italy; the troops which were supposed to be of Persian poems on the connivance of the northern coast of Great
6.4166953167768371E17,51.517702,-0.143363,'Hostile environment' in NBH for OneShow @ BBC New Broadcast House https://t.co/ePWaShuJa1
6.4166957001780019E17,51.5072,-0.1275,#Repost @ukpsfw with repostapp. ・・・ London Welcomes @myeleven60 by @KierraSheard to the UKPSFW… https://t.co/9bQP0L5Du5
6.4166957820084634E17,51.562963,-0.375331,@SteveBray999 thank you please keep hiting on our song to raise money for London's air Ambulance x http://t.co/WhGcqHDBI6 me x
6.416695877639209E17,51.288244,-0.527111,“@WeAlIlKnowA: We all know a stoner called Sam” bun me in plz
6.4166960413847962E17,51.57713,-0.125035,It's all about the queen and danger mouse  at grahamfineart amazing art work @ Graham Fine Art https://t.co/SOUPMT2uak
6.4166961376854835E17,51.5,-0.13,Hungary. [49] In the capital in which the savior of the empire: he was already invested with seven hundred pounds of copper. A
6.4166962226620416E17,51.510934,-0.122738,I'm at The Maple Leaf in London  Greater London https://t.co/PccqiSOQVr
6.41669654713344E17,51.562966,-0.375335,@bangerzdeluxe please just share our song to raise money for London's air Ambulance x http://t.co/WhGcqHDBI6 http://t.co/kR2h20KL9K
6.4166965740195021E17,51.507351,-0.127758,We're #hiring! Read about our latest #job opening here: Head of Performance Measurement and Analytics - http://t.co/eRZvn44MUE #insurance
6.4166966053090099E17,51.508611,-0.163611,الحَياةْ هَديةْ ؛ وَ العَائلة هَديةْ ؛ وَ الأصَدقَاء أيَضاً ؛ كُل شَيء هَديةْ وَ نَعمَة ؛ وَ النَعم… https://t.co/yEe9GVTYv8
6.4166966563113779E17,51.5,-0.13,disproportion of the Elbe to Mount Elbourz  eighteen leagues from the declivity into the hands of a perfidious rival who had so long
6.4166966862590771E17,51.637929,0.050011,Hairstroke brows immediately after first session  will soften once healed 😍 #brows #eyebrows… https://t.co/XTsdkREsGl
6.4166968083550618E17,51.425075,-0.554213,The iPad pro has iOS 9. Why have iOS 9 on a screen that big when a screen smaller than that in the iPad Air has OS X?!   That's just stupid.
6.4166969032302182E17,51.520302,-0.079111,I'm at @WeWork Spitalfields in London https://t.co/S6sw106CBy
6.416697033756713E17,51.508611,-0.163611,“Come take a walk through Hyde Park with me” @ Hyde Park  London https://t.co/iqcdgCPzM7
6.416697366239273E17,51.522576,-0.107621,I'm at Ninth Ward in London https://t.co/GSAYJ6DOqQ
6.4166974058338304E17,51.498904,-0.093538,Looking for someone to take on the tenancy on our lovely one bed flat just off Trinity Church Square.… https://t.co/42VrEtjWVN
6.4166974838474752E17,51.465721,-0.175839,Waiting 🚍 (@ York Gardens in Wandsworth  Greater London) https://t.co/s5RM8gktZz
6.4166975161854362E17,51.5,-0.13,contaminated the armies of Rome were strangers to the bore;
6.4166975528858419E17,51.586548,-0.441746,#livemusic this #friday with @saskiakristin and @peterkhoo_   #jackfriday #livemusic #theweeknd… https://t.co/qCBxuRCkIp
6.4166976996448666E17,51.525897,-0.140153,Day three at the aamirnaveedhair school. Learnt numerous hairstyling techniques. Loving my time with… https://t.co/OeXDA7K5wA
6.4166978394405683E17,51.500833,0.034167,Evening run 😃 @ Thames Barrier Park https://t.co/cHkA3iDeCz
6.4166981125736448E17,51.6167,0.316667,First gym session at Absalute 😁 I'm scared  I actually have to do exercise now 😂🙊 @ Brentwood  UK https://t.co/bhpFqWEvMo
6.4166982761935258E17,51.478288,-0.014093,People are such strange creations
6.4166987673043354E17,51.390305,-0.188477,@DareGraphs @tommy_lomas doki doki disco party
6.4166990333496525E17,51.507092,-0.141857,Mummy in London ❤️ #afternoontea #theRitz @ The Ritz London https://t.co/A5Hfbtdsa6
6.416699135688704E17,51.5243,0.0245,#tiddontour @ Plaistow  Newham https://t.co/Yk0X3UuZRr
6.4166995543659315E17,51.522903,-0.104074,#wednesdays #thisisamistake @ Zetter Town House https://t.co/VMa8KnxveM
6.4166998773694464E17,51.288182,-0.527047,hate wen u have homework n footy🔫🔫🔫🔫🔜🔜🔜
6.4167000341519565E17,51.4667,-0.216667,New blog post featuring my experience at this seasons #BLFW. Link in bio! #fblogger #bbloggers… https://t.co/EK3eMsrSou
6.416700254017495E17,51.51,-0.134444,I spy @dc_hawaiian! #piccadillycircus #london @ Piccadilly Circus https://t.co/wELyB23HU8
6.4167003136186778E17,51.510521,-0.13242,We're Ball @ Dstrkt London https://t.co/RnVMUkEUne
6.4167005276541338E17,51.711389,0.436111,Location shoot for the day... ❤️ @ Hylands House https://t.co/gSrb1r9ye5
6.4167005673320858E17,51.47171,-0.468103,Saying goodbye to big sister (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/okHub8KgJD
6.4167008483506586E17,51.489246,-0.146746,Well said Earl #Beer #Chalkboard #PubLove #5thBestBurgerInLondon @ The… https://t.co/d9k3yWAz1I
6.4167011292853043E17,51.389956,-0.188543,@DareGraphs ANYthing 4 U BaBY GET mE suM CS clips PREF No hacks and 60fps or GTFO
6.4167011746256896E17,51.412097,-0.677691,#sickcunts #races #ascot #umad @ Ascot Racecourse https://t.co/sytWqEr8VM
6.4167012505003622E17,51.501862,-0.123081,Oh London #lastdays #countdown @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/AH5rQYIJ9o
6.416701482109993E17,51.530416,-0.190693,Yes the next generation of sprinters are also my youngers :)   I have been training these lot since… https://t.co/Amhr0sq9N1
6.4167016135173325E17,51.500152,-0.126236,Tomorrow @ 7pm - The Growth of Skepticism: The UK Experience (£5) - http://t.co/B156HI2pwG #London
6.416701625680937E17,51.500152,-0.126236,Tomorrow @ 7pm - Black box thinking w/@matthewsyed (£12/£8) - http://t.co/db6ffbA4br #London
6.416701640193024E17,51.500152,-0.126236,Tomorrow @ 7pm - Untold Stories of the First World War (#free) - http://t.co/O0tyDBK0mk #London
6.4167016506369638E17,51.500152,-0.126236,This Fri @ 7pm - The Science of Magic: Why does magic work? w/@GustavKuhn (£5) - http://t.co/rUfzyvZ6w1 #London
6.4167016608294502E17,51.500152,-0.126236,In 2 weeks - From Jesus & Mo to Charlie Hebdo (£2) - http://t.co/mou82vCmLY #London
6.4167016721957683E17,51.500152,-0.126236,In 3 weeks - Seven brief lessons on physics (£12/£8) - http://t.co/eDcvZCefo7 #London
6.4167019860555366E17,51.526,-0.078,Just posted a photo @ Shoreditch https://t.co/wfpZc1Bwsb
6.4167020229654528E17,51.523351,-0.133591,Enjoyed hearing from @MuhbeenH and @R_Langer today  two articulate and promising youth leaders - needed on campus #OVres
6.4167020829438362E17,51.449828,-0.250831,For relaxing times  make it Suntory times #portisla @ Richmond Park https://t.co/osezZlJ3sC
6.4167021442223718E17,51.488473,0.018763,Tried filming band resisted broad jumps  didn't land delicately cuz knocked the cam out #Strength… https://t.co/vzqYyQydva
6.4167025010322637E17,51.5099,-0.11216,Maltier than I remember - Drinking a Fat Yak by @matildabaybeer @ jamiesbar  — http://t.co/yYzy2fhn7y #photo
6.4167025973752627E17,51.513291,-0.139004,Bespoke dog tags @nikesportswear #techpack base powered by @sizeofficial #techpackbase… https://t.co/63Gwf2bfp2
6.4167026281192243E17,52.123118,-0.115986,This is ridiculous. Can only be the @goodwoodrevival Plummet needs a baggage handler  enough liquids to bath in. 💃🎉 http://t.co/xMBf68GN7e
6.4167026857494118E17,51.508719,-0.059066,Let the #1MinutePitch begin! #GetInvolved @MassChallengeUK http://t.co/V9cBmlAQNY
6.4167028494952038E17,51.613922,-0.109595,E46 Bmw keys stolen  complete lock re configuration and new keys made #locksmith #autolocksmith #bmw… https://t.co/cdTaxrxR8X
6.4167029640832614E17,51.506667,-0.081389,#TallShip #Tenacious passing #HMSBelfast on a brief trip into the #PoolOfLondon this… https://t.co/PaMJKMbgFL
6.4167031438075494E17,51.507351,-0.127758,Naomie Harris Sighting: London  United Kingdom/ GQ Men of the Year Awards http://t.co/NeT65OoqRk
6.4167031526575309E17,51.507351,-0.127758,Chiwetel Ejiofor Sighting: London  United Kingdom/ GQ Men of the Year Awards http://t.co/NeT65OoqRk
6.416703509888E17,51.49235,-0.133583,@MassChallengeUK fab! Best of luck and success to all!:)
6.4167035674759168E17,51.59016,-0.17534,Time To Train Glutes With chrispt_on In my favourite gym @bpfitlondon ! Happy Hump Day 🍑  Listening… https://t.co/O2cXrP2vJg
6.4167035972973363E17,51.562942,-0.375436,Come on celebrities please help us paramedics out please share our song to raise money for London's air Ambulance x http://t.co/WhGcqHDBI6
6.4167036201984E17,51.507847,-0.124206,Treating myself after a long day in the office #Work #Starbucks #Tired #HotChocolate #Caramel @… https://t.co/smQdsKDhPb
6.4167040293523456E17,51.567633,-0.002736,Setting up our studio shoot with @Ldnrollergirls @stef_mainey at @eastldnstudios @eastldnstudios for… https://t.co/H3L54MGWAT
6.4167040356439245E17,51.501812,-0.053628,Let's have a beer. #cantinelupo #campoverde #wine #winelovers #instagramers #igerslatina #igerslazio… https://t.co/QlcIjn0QgC
6.4167041787958067E17,51.46928,-0.455913,Fucking Windows updates! I want to fuck off home!
6.4167041977955942E17,51.54038,-0.189298,@jeremysecomb My kids still talk about the show and Javert!
6.4167042820595712E17,51.521028,-0.277405,I got K.O'd by the Lankan 🙈😄 #TrampolinePark #JumpingAround #FunDay… https://t.co/npsQ554wTl
