id,latitude,longitude,text
6.4428632115502694E17,51.889564,0.260882,الحمدلله عالسلامه (@ London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex) https://t.co/euPhXS3RN1
6.4428645563281818E17,51.449828,-0.250831,Eventful ride in the park tonight with the Crew. Wet 'n wild! If somewhat slow.   Featuring:… https://t.co/MwDvlLIhlK
6.4428649073073766E17,51.526912,0.113655,just an urban form @ Camden Town https://t.co/zrv3ngvEuJ
6.4428652134917325E17,51.183539,-0.152822,@RuthePhoenix we've all come to love you Ruthe
6.4428653615087206E17,51.442294,0.240115,@LisaMuggeridge Go read something that has to do with this http://t.co/M7lDhRKm0U.  btw nice piece and right but nothing to do with PQE
6.442865446485033E17,51.498795,-0.212202,Just found out The Devil's Rejects stars Ken Foree (Dawn of the Dead) and Leslie Easterbrook. (Police Academy 1-n)
6.4428655237438669E17,51.45,-0.083333,#funkyloftapartments #warehouse #southbank @ London Borough of Southwark https://t.co/KkcIBWGf03
6.4428657477198234E17,51.466834,-0.065843,This Friday I get to play in the studio! I've never had a away from home studio experience. #Letsdewit
6.4428662691557786E17,51.465123,0.008426,@ChrisBrosnahan @JohnEAustin shocking that a woman targets another like that  she should be highlighting her achievements @SarahVine
6.4428664250579763E17,51.494696,-0.193654,Work hard and travel harder : เที่ยวหนักมาก (ของนะที่หนัก) ลองBack packer 2วัน… https://t.co/1ImWrzSNOq
6.4428670339874816E17,51.52581,-0.08709,Blue #typography #london #londoncity #design @ Old Street station https://t.co/1AoIZmOCD6
6.4428683393806746E17,51.492909,-0.254624,Don't Put Salt To Wound by A-Mei is #nowplaying in Hare & Tortoise.
6.4428688131271885E17,51.761251,-0.328261,@LookStAlbans  thanks.hoping this rain stops first though for decent pictures!☔🌂
6.4428689717559296E17,51.524582,-0.182724,I wonder who will be my 2000th follower on Pinterest?
6.4428690293016166E17,51.158312,-0.169492,#guys #guy #boy  #boys #love #me #cute #handsome #picoftheday #photooftheday #instagood #fun #smile… https://t.co/xsdlFgyFE7
6.4428693138431181E17,51.46515,0.008484,The should rename it #Goddebate #GOPDebate
6.4428697510572851E17,51.51432,-0.144399,Got to see @listen2tish perform a private show tonight tapelondon she is an absolute beast at what… https://t.co/9AqrJ2aKaI
6.442870462201815E17,51.443777,-0.165049,Also wonderful to hear them talking from the heart and evidence  and not political advisor's soundbites. #Jeremy4PM
6.4428708070149734E17,51.18357,-0.152693,@RuthePhoenix your neighbours sound dodgy  anyway
6.442871637487616E17,51.503425,-0.119469,London Eyes. Checked. 🇬🇧 #KinahTakesLondon @ The Official London Eye https://t.co/N8gCTw8Rb1
6.4428719260962406E17,51.508117,-0.10831,Some beautiful work this eve. Get down there! Show is on till Sunday 20th September 2015...… https://t.co/SlRkUbN75S
6.4428719544511283E17,51.442294,0.240115,@LisaMuggeridge Yes i have no idea about the reserve system. Whatever.
6.4428721063686963E17,51.535182,-0.154159,I should really ask its name by now  but we have an unspoken bond. A love for all time #llama #love… https://t.co/jjaa7WdBgG
6.4428724385159578E17,51.5166,-0.075,Really falling for this city #London #nighttime @ Spitalfields https://t.co/61IA0DcOIE
6.4428726489859277E17,51.515095,-0.080128,Operation full body toning is coming along nicely 😁😁😁💪💪💪👍👍👍 #motivation #fitnessgoals #fitfam… https://t.co/bFknMsq1wT
6.4428734006889677E17,51.644,-0.1708,#charlesbradley #thescreamingeagleofsoul #daptone #daptonerecord #milano #milan #igerslondon… https://t.co/ybk2aPo6tI
6.4428736499982746E17,51.51627,-0.1261,Went to London  bought an umbrella #mylondonpointofview #london #rain #theatre #umbrella #redbus… https://t.co/InB9wAQ9Y6
6.4428746059219354E17,51.761233,-0.328264,@LookStAlbans  I have a friend who goes to church there & sings in the choir so i will arrange to  meet her i think  that be nice .⛪
6.4428746690462106E17,51.549851,0.121727,Found some chicks in a nest on an apartment balcony @ Essex  England https://t.co/sOQlxGB4Wz
6.442874863493161E17,51.513042,-0.138533,Turnt 4 2nyt #bigeyes #cirquelesoir #rn #iydkdw #hausbound @ Cirque le Soir https://t.co/qN9Ja1APpx
6.4428751051699405E17,51.183555,-0.152794,I've come to a point in my life where I crave adventure and fulfilment. Thinking of buying a bigger Telly
6.4428752345645875E17,51.5072,-0.1275,Ora portanto  Andrea Agamez nasceu há 16 anos e cruzou-se na minha há 6  e não poderia estar mais… https://t.co/CNP6MckbZ6
6.4428758144673382E17,51.51325,-0.089361,"Born a Brit  Die an American. I can be your knight in shining armor nevertheless." @ Mansion House … https://t.co/67YYhgHGOi
6.4428759761174118E17,51.406902,0.011914,Love Me Do by The Beatles is #nowplaying in Swan and Mitre  Bromley.
6.4428762474473062E17,51.183546,-0.152815,@bingowings14 heartfelt
6.4428764490671309E17,51.508861,-0.106304,Fab night at @lemar Album Launch 'The Letter' #lemar #theletter #mondrian #rumpusroom… https://t.co/GJcCk52FSZ
6.4428772597843149E17,51.51325,-0.089361,"Born a Brit  Die an American. I can be your Knight in shining armor nevertheless." @ Mansion House … https://t.co/67YYhgZicS
6.44287736493568E17,51.511218,-0.083558,The Shard via Sky Garden #shard #skygarden #walkietalkie @ The Sky Garden https://t.co/bqJcwSl2AK
6.4428776168035123E17,51.5072,-0.1275,Althought I'm living in a beautiful city in Canada called Ottawa  my sister is visiting London.… https://t.co/PUqECHxDRE
6.442878361837568E17,51.511214,-0.119824,Film Review: Pod  http://t.co/HL7r7HG6Nq
6.4428796524246221E17,51.535182,-0.154159,Look at its beautiful fur. How could you ever want to hurt such a big fluffy 🐅 #tiger #beauty… https://t.co/iz5CBUtvVk
6.4428799350368666E17,51.514408,-0.152046,I see your true colors 🎶🎶🎶 @ Selfridges https://t.co/9dyTWEEhY7
6.4428803888597811E17,51.566422,-0.108559,Sister Sledge to play for Pope Francis http://t.co/pRWd0ljVmY http://t.co/rKjBDJduXn
6.4428804357521818E17,51.566422,-0.108559,New Order reveal new track 'Plastic' http://t.co/BMvMWcUOsT http://t.co/JIERmIiNcl
6.442880595178496E17,51.501138,-0.123844,Checked! 🇬🇧 #KinahTakesLondon @ The Houses of Parliament https://t.co/de59QQIWm8
6.442882046490665E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Chef De Rang - Galvin at Windows - http://t.co/6rY5PV6L9z #London #Hospitality
6.442882052783104E17,51.564844,-0.068061,@Film4 #Rush is a very well put together film. Extremely well cast. #DanielBruhl #ChrisHemsworth #cracking
6.4428826387274957E17,51.513514,-0.028953,These guys running for president realise they can't change the tax code   right? #CNNDebate
6.4428826517718221E17,51.562362,-0.096144,@samsmithworld I hope you don't mind I verbed your noun? It's a great way of explaining things to humans. http://t.co/whBx3ceaas
6.4428830156695142E17,51.512,-0.132,Rudie can't fail! @ Shaftesbury Avenue https://t.co/esF65kwVWr
6.4428831260216115E17,51.514886,-0.188506,The film was almost as good as the Toblerone cheesecake #Legend #TheLounge #Odeon @ The Lounge At Odeon https://t.co/YcrsMRCsVs
6.4428839429462426E17,51.523681,-0.174173,Omg lmao the guy queueing behind me ordered the same cinnamon rolls as me. He said "I'll have what she's having" & the worker's like "???" 😂
6.4428839533481984E17,51.332222,-0.557778,Temp 9.7°C Wind 1mph Press 984.8hpa Rising Cloud 184 ft Rain 0.5mm Humidity 97% #Woking #UKWeather
6.4428843769312051E17,51.379444,0.099444,Wind 1 km/h NNE. Barometer 984.5 mb  Rising. Temperature 12.3 °C. Rain today 0.0 mm. Humidity 97%
6.442884549610455E17,51.329954,-0.108555,Croydon this evening from the cinema. :) @ Croydon Vue Grants https://t.co/UHwgb8LGvT
6.4428849861534925E17,51.496707,-0.172345,@darbarfestival #v&a Indian music symposium day 01 @ Victoria and Albert Museum https://t.co/AypyXVYxVt
6.4428856278820454E17,51.704209,-0.406108,@DaniTiernan mum just said we are leaving at 6am!!!!!!!!!!! #IsSheOkay
6.4428856618139238E17,51.49121,-0.189134,Alice Channer blue. 💙 #alexanderlewisxflavieaudi #CantWait #lfw @ Bramham Gardens https://t.co/aNG8H4wPYB
6.4428858081533952E17,51.535182,-0.154159,So pretty 🐍 #zsl #zsllondonzoo @ ZSL London Zoo https://t.co/DUOTI1OpDQ
6.442886225821737E17,51.761256,-0.328249,@cheyennehillard @mthomson2008 Such a loving pair of pussy's how old r they?are they related at all?I love to see cats  kittens on youtube 🐱
6.4428864381793485E17,51.183567,-0.152849,@RuthePhoenix you won't go to Hell. Don't believe the Nuns
6.4428867855939994E17,51.5072,-0.1275,Still life... #tattoo #art #misterpaterson #mandala #equilattera #london #artist #inked #ink… https://t.co/Cozrisacks
6.442886863817687E17,51.56825,0.001451,At the core of every Cozmo Wheel is a cat! This is a big industry secret! #pepperthebsh… https://t.co/pADkjkfDxG
6.4428878257813914E17,51.4887,-0.1395,ugh I miss yall n summer n moonrise n good music n fun :// @ Pimlico https://t.co/xXp4aB9OnZ
6.4428883976323482E17,51.535182,-0.154159,Shed snakeskin. I was fascinated #zsllondonzoo #zsl @ ZSL London Zoo https://t.co/VxSQEmsH5o
6.442888929218601E17,51.761234,-0.328226,@mthomson2008 @cheyennehillard  You have to set up a video!
6.4428893486071808E17,51.523151,-0.151223,no me voy a cansar nunca de subir fotos de alla 🔙 @ Regents Street https://t.co/iGvBMPp8UQ
6.4428894129896243E17,51.466579,-0.079377,@heffersbookshop @HayesRosemary @adelegeras @AnneClarkLit @pippagoodhart @TroikaBooks And it was!
6.4428895456137216E17,51.51,-0.134444,Picadilly selfie  @yashu_tanna standing in for shaileshpillay we're waiting for you bro @ Piccadilly… https://t.co/WseO2CVFp5
6.4428899970468659E17,51.5,-0.13,And the pride and luxury was disturbed by his condescension and affability to the authority of the credulous virgin imparted to her
6.4428904989371597E17,51.18349,-0.152867,@crapolatombola @Yippieeeeee can't you save it up for the Church coffee morning girls?
6.4428906380619366E17,51.5,-0.13,friends. It was their incredible multitude  that six hundred yards was sufficient to mention the death of Godfrey himself  and attributed
6.4428913307930214E17,51.5,-0.13,to the same ground on which this "liberty of choice" rested.
6.4428919649707213E17,51.508515,-0.125487,#Marketing #Job in #London  England: Associate Manager  Brand Development at Newell Rubbermaid http://t.co/ReDSaeTeuE #Jobs #Hiring
6.4428926324958413E17,51.507222,-0.1275,By @raggaremi via repostwhiz app: @laxstarboy  x funtasyparty = explosion!!! Rotterdam get ready!!!!… https://t.co/FgKvyg924u
6.4428927322780467E17,51.529245,-0.195145,Love to all  break for caffee kepp up  #onelove #mondorotondo 
6.4428928008552448E17,51.183534,-0.152768,@RuthePhoenix Mr and Mrs Homebase?
6.4428928235044454E17,51.50792,-0.09655,Seeing Shakespeare's "Measure for Measure" in a wooden theatre only lit by candles was definitely a… https://t.co/WxAjPwGiGE
6.442894435585024E17,51.465142,0.008432,@4b5 whipped cream all round #GOPDebate
6.442894467000361E17,51.481197,-0.009793,This may not end well #vinyl #records #ukgarge #drumnbass @ Music & Video Exchange https://t.co/0L9yuo8lyN
6.44289448927232E17,51.6167,0.316667,The boys are back in town!!! And Nick is getting hitched on Friday! #reunited #weddings #uk… https://t.co/CFffa689p1
6.442894655744041E17,51.5072,-0.1275,Must travel with my camera  phone  a pocket wifi  coffee  and an external battery to keep everything… https://t.co/dLR63eM4JE
6.4428954214978765E17,51.535182,-0.154159,At the #aquarium #zsllondonzoo #zsl 🐠 @ ZSL London Zoo https://t.co/2HfAg95aHz
6.4428957333446656E17,51.508861,-0.106304,Papped! 📷@Lemar @hannahharley #lemar #theletter #albumlaunch #brandrevolution #brandandtalent… https://t.co/yYOHQqp8vZ
6.4428963735630234E17,51.472334,-0.158614,#livingwall #greenwall #verticalgarde #ecosistema #paredviva #paredverde… https://t.co/o1eKQRxur1
6.4428966537844736E17,51.598611,-0.564444,Temp: 11.3°C  Wind:0.0mph  Pressure: 988.35hpa Rising Rapidly  Rain Today 0.2mm.  Forecast: Changeable  mending
6.4428967773906534E17,51.505149,-0.075585,Ms. Bosoni 🔥 Portrait of an Italian lady 👩🇮🇹 New Work 🌞🎵⭐️ The whole picture is on my gallery… https://t.co/iwKh9HVs37
6.4428970357587968E17,51.5063,-0.1271,1. #GBBO 2. iOS 9 3. Arsenal 4. #CNNDebate 5. #donttellthebride  2015/9/17 00:14 BST #trndnl http://t.co/do7Hdxwcnc
6.4428970526198989E17,51.5063,-0.1271,6. Giroud 7. #AskReece 8. #TheNewBrokenScene 9. Ahmed 10. Arteta  2015/9/17 00:14 BST #trndnl http://t.co/do7Hdxwcnc
6.4428977507626598E17,51.530213,-0.185687,LONDON DAY 9:  Another full ass day... 😄 Walked in the rain. Passed by Abbey Studios to register with… https://t.co/AJ5XHsci4P
6.4428977888049971E17,51.183614,-0.152795,@RuthePhoenix at least you know that all of your odd Twitter pals (like me) have got your back
6.4428980061120922E17,51.482235,-0.009795,Catching up with @daria_ania in LDN @ The Gipsy Moth - Greenwich https://t.co/376MmO1IMK
6.4428980298518938E17,51.400127,-0.239293,Mini pre-uni gathering!!  Its never easy to say goodbye! #goodluck @ Jin Go Gae Korean Restaurant https://t.co/wxim37WmNV
6.4428981454465434E17,51.761227,-0.328256,@mthomson2008 @cheyennehillard We didn't have cats as daughter allergic  but they would always come in& settled down🐈 http://t.co/TWSmrAi8wk
6.4428987036670362E17,51.524227,-0.151896,How much can you really tell anyone?
6.4428988625048781E17,51.502238,-0.119679,Just posted a photo @ SEA LIFE London Aquarium™ https://t.co/hL09cGw9WG
6.4428997843288474E17,51.542566,-0.008114,Red curry. #travelbyflavor #thaifood @ Busaba Stratford Westfields https://t.co/ouCiEIuabc
6.4428998813852058E17,51.500243,0.008437,The view yesterday was just... 😍 @ Emirates Airline Cable Car https://t.co/7sDcK1MDVB
6.4429001684012646E17,51.550783,-0.136358,£1.99 countdown deal: The Bear is Born as Woods King by Christina Giscombe http://t.co/PDZg5XwiDy via @AmazonUK
6.442900596849705E17,51.533499,-0.139605,Treated this bunch to their first ASOS Sample Sale at our Head Office… https://t.co/sbBppNEnCs
6.4429008010287104E17,51.466419,-0.130966,@EllieEEngland it's all about the #themometerleg
6.4429019437665485E17,51.524227,-0.151896,Cuz they always say "You can tell me anything". Would they really like to hear about weed and alcohol and how the high feels?
6.4429019722040115E17,51.5932,-0.3894,💸 But shit it was 99 cents💸 @ Pinner https://t.co/QTMWwSMECq
6.4429026715201126E17,51.524233,-0.151922,Heck who will ever need to know
6.4429028509524378E17,51.515471,-0.157083,Goodnight 💕😴 (@ Hyatt Regency London The Churchill in London w/ @danahfh) https://t.co/pjvQeW9coF
6.4429029601305805E17,51.506094,-0.218863,One of the tastiest calamari that I've ever tasted! #travelbyflavor… https://t.co/TZjwuXcTE9
6.4429030422116352E17,51.491538,-0.1266,London low cost http://t.co/N1GAsG0a08
6.4429032230293914E17,51.51152,-0.119273,I got to sing the Jazz tune 'Foggy Day' in London in an underground bar for Cabernet open mic night… https://t.co/0G9MjbJPVu
6.4429033886203904E17,51.524233,-0.151922,Just need to keep smiling
6.4429036776080998E17,50.687215,-1.24629,Hippie bros @ Bestival https://t.co/a42o17chCB
6.4429042643492045E17,51.523717,-0.260265,@andrewmjones Great choice 🌆🗽🚝🎠
6.4429043367416627E17,51.753742,-0.337369,New secondary school in Harpenden may not be completed on time http://t.co/aL1cqPbuAf #StAlbans #Harpenden http://t.co/ZuBQd8Hck9
6.4429043628723405E17,51.761243,-0.328263,@cheyennehillard @mthomson2008  she ? Just a kitten then a handfull! We Looked after 1 It was too much! as  it git head stuck newtons cradle
6.4429049606874726E17,51.183481,-0.152809,@RuthePhoenix you're very welcome  dear Ruthe :-)
6.4429054819137536E17,50.687215,-1.24629,Hippie bros @ Bestival https://t.co/yHyZQeyaKu
6.4429059817906586E17,51.477263,-0.207848,@_PlasticDoll Fais pas genre t'es pas au courant stp
6.4429066364799795E17,51.52425,-0.151941,Just need to keep the past hidden
6.4429091531882496E17,51.524247,-0.151939,Far from the glamorous world that was painted is what is real
6.4429096476966502E17,51.52423,-0.15189,What is truth?
6.4429098770827264E17,51.527956,-0.125831,@tapbots http://t.co/NTQJiMi8wY
6.4429111299217408E17,51.52423,-0.15189,How much of truth's bitter taste is for others
6.4429118028555469E17,50.8942,-1.41895,The Vehicle Carrier Hartland Point is sailing into Southampton  (Track: http://t.co/av7lVNt3QO) #HartlandPoint
6.4429118134669312E17,50.8942,-1.41895,The Vehicle Carrier Hartland Point is mooring #HartlandPoint
6.442913016980521E17,51.501615,-0.123506,Just seen the first post from my shoot with the ministryofsoundofficial !!!  So hyped now that I've… https://t.co/aCgN5ULDFR
6.4429130133736653E17,51.422784,-0.077212,💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤😘 http://t.co/DGVSjvo6JV
6.4429131330374861E17,51.508598,-0.10456,#oxotower #southbank #iconic #architecture #london @ South Bank London https://t.co/PS5gxdAVxH
6.4429133823884902E17,51.542168,-0.075917,#carcrash #car #crash #fireengines #bus #kingslandroad #london @ Haggerston Pub https://t.co/l2KrZ6pZck
6.4429134457226445E17,51.500389,-0.113901,Today (wed) has been a super busy day but I escaped some of the rain into… https://t.co/mDkH4nknpN
6.4429142339999744E17,51.477284,-0.207895,@_PlasticDoll Bah viens et je te la montre 😂
6.4429142706583552E17,51.534699,-0.138356,IF YOU HAVENT CHECKED THE REMIX HAHAHA ITS IN MY BIO 🔊💐🔊💐🔊💐🔊💐🔊💐 @ KOKO London https://t.co/2F86WQLOVU
6.4429145005481984E17,51.183556,-0.152773,@crapolatombola @Yippieeeeee dunno what "felting" is. I've led a sheltered life
6.4429145121243955E17,51.43269,-0.056195,*Insert generic quote about generic subject that for some reason gets thousands of RTs here*
6.4429155089426022E17,51.477246,-0.20789,@Harry_Styles Hey ! How are you ?
6.4429160346987725E17,51.761225,-0.328264,@cheyennehillard @mthomson2008 Snowball looks quiet big for 4 months. Did you like that picture?looks like it threw shoes "off oh my feet"
6.442916189342679E17,51.500833,-0.141944,Killing off time before our flight 😁.. Ibiiiiza 🇬🇧🇪🇸💛 @ Buckingham Palace https://t.co/1MEMLLkQx2
6.4429162797297254E17,51.506111,-0.12,Can't beat London at night ❤️ @ Hungerford Bridge and Golden Jubilee Bridges https://t.co/Wx4CZcqH52
6.4429164425111142E17,51.52425,-0.07311,Jambinai were one of the best gigs I have seen! @ Rich Mix London https://t.co/qcVqevoxXK
6.4429164564779008E17,51.640008,-0.471014,#propertyowner @ Penn Place https://t.co/SNSuqIrpkp
6.4429170656568934E17,51.5063,-0.1271,The hashtag #HorribleWaysToStartAStory took the 7th place in the Top20 of United Kingdom's Trends for Wednesday 16: http://t.co/waHLgBHq7u
6.4429181383084851E17,51.749726,-0.340176,link road from M40 J1A northbound to M25 J16 anti-clockwise | Anti-clockwise | Roadworks: The… http://t.co/wk3SPgchEe #stalbans #harpenden
6.4429184764126822E17,51.5658,-0.124497,First small gig since I stopped managing bands - eons ago.
6.4429195210443981E17,51.5063,-0.1271,'Luke Shaw' appeared on Wednesday 16 at the 2nd place in the Top20 of London's Trends: http://t.co/fbimF3Kvzf #trndnl
6.4429216928569754E17,51.332222,-0.557778,Temp 9.6°C Wind 4mph Press 985.0hpa Rising Cloud 0 ft Rain 0.5mm Humidity 100% #Woking #UKWeather
6.4429219484155494E17,51.481405,-0.191272,Another European night at The Bridge. Good to see the lads back to winning ways  great team… https://t.co/macUvGuaYs
6.442922131538985E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 984.7 mb  Rising. Temperature 12.3 °C. Rain today 0.0 mm. Humidity 97%
6.4429221320425472E17,51.874722,0.986944,Wind 1.6 mph NNW Barometer 986.9 mb Rising slowly  Temperature 13.7 .C  Rain today 0.0 mm  Humidity 99% @ 00:30:08.#ukweather.#weather
6.4429224348707226E17,51.42646,-0.046684,HOMELAND SERIES 4 IS ON 4OD?! Goodbye waking life. If anyone needs me I'll be in front of my laptop.
6.4429237952937574E17,51.492909,-0.148368,Overnight. Lemau teruk (@ Victoria Coach Station in London  Greater London) https://t.co/8nv2KHjH4D
6.4429238644996506E17,51.425375,0.104544,Stand up for Champions LSC http://t.co/I8WBTxCams
6.442924396505129E17,51.5072,-0.1275,🇬🇧 @ London  United Kingdom https://t.co/Iv5XXdVGsE
6.4429244232648294E17,51.503372,-0.119494,🇬🇧 @ Coca-Cola London Eye https://t.co/Y3UUHbTJCc
6.4429244967476019E17,51.750789,-0.33949,Are Non-Technical Certifications Worth Earning? http://t.co/c5GPzw74My #business #marketing
6.4429246223684403E17,51.5072,-0.1275,#OscaMedia  Inner Beauty Comes From Within! olukemif  Olukemi Funke Music… https://t.co/WRRTq2DNHi
6.4429248547749888E17,51.425376,0.104594,Friends are Quiet Angel http://t.co/MSNuOPIEaj
6.4429255576143462E17,51.511218,-0.083558,Lovely view~~~ @ The Sky Garden https://t.co/eTvVbxt60C
6.4429260473830605E17,51.425318,0.104565,Friends Forever LSC/SBL/STM http://t.co/7tFnYctnND
6.4429260475927757E17,51.516532,-0.158686,I'm at Portman Towers in Paddington  Greater London https://t.co/6CWL75nOry
6.4429269445024973E17,51.617165,-0.112959,Sue Perkins is a LAD!! #GBBO
6.4429272475414938E17,51.425414,0.104675,Masti Ki Pathshala London http://t.co/90wWZz8NSh
6.4429273415354368E17,51.512464,-0.039322,#slowmo#beer#fosters #bubble @ Limehouse DLR Station https://t.co/hlRtmPHudl
6.4429273896441037E17,51.52642,-0.190654,As I get older I find the attention-seeking no longer amusing  just tragic! 🙈
6.4429278769804083E17,51.545654,-0.069979,I ❤ this woman more than anything in the whole world @ The Victoria https://t.co/YDt6qIyh41
6.442929088462889E17,51.481405,-0.191272,UPDATE | Our White IO-HOVER boards are out of stock! #selfbalanceboard #twowheelscooter #freshersweek… https://t.co/G1OA0XsVbY
6.4429291390887117E17,51.447715,-0.058239,@mrsteveblack @Turnbull_Asser @SGordonTiemaker. We don't co-ordinate our outfits Mr Black  we are individuals after all.
6.4429292361865626E17,51.534,-0.085,湿ったイヌ #london #ロンドン #hoxton @ Hoxton https://t.co/GiCz6sleuN
6.4429298532524442E17,51.500243,0.008437,❤ @ Emirates Airline Cable Car https://t.co/Pg4U8X21uR
6.4429302313689498E17,51.515444,-0.141904,It was so so wet out there. First run from Nike Town but still river running #coldfeet #soakedthrough… https://t.co/6jNCNju3ap
6.4429304890673971E17,51.518409,-0.143691,Just spotted Lenny Henry rehearsing his Blues concert for The One Show. #365selfie #lennyhenry… https://t.co/EvvxgLDg5a
6.4429319758206976E17,51.555942,-0.108164,#Retweet from @CarlBovis_AFC: https://t.co/egLEKHnyb9 #AFC #COYG
6.4429320252299264E17,51.750576,-0.33949,M4 westbound between J10 and J11 | Westbound | Roadworks: On the M4 westbound between… http://t.co/U5SUq4blvS #stalbans #harpenden
6.4429339325065626E17,51.506594,-0.218807,#Repost bonbon_no. ・・・ Glad to do makeup for bulaukaite today:) yet she looks best without any… https://t.co/Z7dgY1BnSg
6.4429343906925363E17,51.481455,-0.030065,#OscaMedia @ Deptford  Newham  United Kingdom https://t.co/XioJC7UGzd
6.4429385386075341E17,51.513611,-0.155556,@gstarraw was lit #gstar @ Oxford Street https://t.co/vVhARTxcI1
6.4429391024897638E17,51.183586,-0.152789,@vikkistone Cold Ginster's Cornish Pasties taste best in your car at 2am in a service station car park
6.4429391930867302E17,52.779432,0.264912,@JoshuaCoase Cyril don't go 😭😭😭
6.4429393040258662E17,51.481455,-0.030065,Just posted a photo @ Deptford  Newham  United Kingdom https://t.co/H5TOw74Z7w
6.4429393840951296E17,51.464847,-0.992736,#tb to Mumford at Reading! So so good. #readingandleeds #mumfordandsons #readingfestival @ Reading… https://t.co/idRZcqlbpl
6.4429409627880653E17,51.501694,-0.127117,Want to work at Sunrise Senior Living UK? We're #hiring in #Fleet! Click for details: http://t.co/A3BgweQUYV #Healthcare #Job #Jobs
6.4429413230799258E17,51.508598,-0.10456,#aacdd2015 #bargehouse #exhibition #urban #urbanfresco #greatbuilding #basic #cool @ South Bank London https://t.co/vqfcmiOEfO
6.4429418148622746E17,51.511678,-0.38107,Taj Jewels Specialist in Bespoke Engagement Rings & Designer Wedding Bands 💍 All  Diamond Enquiries… https://t.co/mNTjUXMNTK
6.4429420109446349E17,51.75419,-0.340863,£1 050 pcm : 1 bedroom apartment to rent : Ridgmont Plaza  St Alabns  Hertfordshire http://t.co/DTKe6DYKih #stalbans #rental
6.4429425306619494E17,51.562134,-0.073849,tiggsdaauthor first headline show 🔥🔥🔥 #Georgia @ The Waiting Room https://t.co/lCoMx5S7qY
6.4429431257919078E17,51.516645,-0.261988,I always fake a smile.
6.4429439396547379E17,51.524251,-0.151912,I'm extremely bored. And I've pretty much slept the whole day so more sleep isn't a good option
6.4429441256721613E17,51.490828,-0.225172,A personal favorite from my @Etsy shop. #etsy #mask #shop #halloween #owl http://t.co/ABBVXLOutV
6.4429452447961088E17,51.513563,-0.082873,Preparation for the night ahead... #coffee #Starbucks #Autumn #wet #cold #Leadenhall #prepare… https://t.co/5f0JyCk50v
6.442945691070423E17,51.183586,-0.152789,@BBCNews does anyone really know enough about this to absolutely insist it must be banned?
6.4429457909364326E17,51.243102,-0.58888,night activity  with rain! #summerisover @ University of Surrey https://t.co/PPW7vPFeso
6.4429470096759194E17,51.598611,-0.564444,Temp: 11.4°C  Wind:0.0mph  Pressure: 988.66hpa Rising Rapidly  Rain Today 0.2mm.  Forecast: Showery early  improving
