id,latitude,longitude,text
6.1957436588622234E17,51.463398,-0.11226,Ace. All around. (@ Pop Brixton) https://t.co/ZdQtgsr3AN
6.1957438635029299E17,51.455128,-1.310062,Roadworks (Severe delay) A34 southbound exit for M4 The A34 southbound exit slip to the M4 will be clos... http://t.co/7lWkvp7KZZ #beepbeep
6.1957441404941926E17,51.379444,0.099444,Wind 2.6 km/h SSW. Barometer 1015.7 mb  Falling. Temperature 23.3 °C. Rain today 0.0 mm. Humidity 36%
6.1957442107911373E17,51.5099,-0.309511,Drinking a Demand Valve by Toolmakers Brewery @ Ealing Beer Festival — http://t.co/iPep9c864B
6.1957442639326822E17,51.499712,-0.124025,The #Queen  Prince Philip  #PrinceWilliam and other senior members of the #RoyalFamily watch the… https://t.co/J74MqljzCg
6.1957444616943206E17,51.721627,-0.315992,@davidlaud @ThinkStuff talk UK Thomas and see if he can change your mind
6.1957444871953613E17,51.506924,-0.145507,Apple juice anyone? Lol JOKE😆 it's Friday.... #Chivas 12yr  - #whiskey #neat #smooth #sweet #rich… https://t.co/jccRisf67o
6.1957445791768576E17,51.558813,-0.325256,I'm at St George's Catholic Church in Brent  England https://t.co/CK5Ycp7bny
6.1957446878091264E17,51.54481,-0.055211,Taking my new nails out for the night 💅💁🍸#nails #hackney #london @ Hackney Picturehouse https://t.co/75ClMwTZ6Y
6.1957448542810931E17,51.508388,-0.096709,@lechat0522 사진정리하고 계셨군요~ 사진 참 매력적인것 같아요^^ 좋은 사진 많이 올려주세요😊 밀레니엄 브릿지 건너오면서 잠 못 이루시는 르샤님에게 드립니다~ http://t.co/cz6DLpB5Q9
6.1957448937913958E17,51.503425,-0.119469,The London Eye #London #LondonEye @ The Official London Eye https://t.co/7omlNzmyaI
6.1957449475622912E17,51.512569,-0.138841,So this is a mushroom calzone pizza that's also been DEEP FRIED. I ate it ALL. #FoodBaby… https://t.co/xjOnrziJeD
6.1957451667990118E17,51.502594,0.004641,Siblings night out😆 #cinema #friday #nightout #siblings #addidas #zxflux #boost #ukig #cineworld… https://t.co/0VdKQFVfKY
6.1957455035590656E17,51.51098,-0.098335,never tired of this view @ Milenium Bridge London https://t.co/hWPyqPgWvq
6.1957455296898253E17,51.509788,-0.134967,Circus / P / Corner @ Picadilly Circus Square https://t.co/KjIEUtD4YC
6.1957456092975104E17,51.614292,0.295099,@FuryasQueen fanel my special friend you all ways be my fav special friend your the first friend i have made your the greatest♥♥♥♥♥
6.1957457402842726E17,51.750576,-0.33949,M4 eastbound between J3 and J2 | Eastbound | Congestion: On the M4 eastbound between junctions… http://t.co/64Ed24Lvv4 #stalbans #harpenden
6.1957458461080371E17,51.525929,-0.08657,Yum! #prawnography #burgerbear! 😋 delicious! @ The Magic Roundabout https://t.co/I0CVEA3sAA
6.1957460531392922E17,51.541263,-0.076248,I'm at @ChicknSours in London https://t.co/lAa1gvK6QR
6.1957461590035661E17,51.512159,-0.263354,@TheTweetOfGod better than you? That is a very generous compliment to a human being
6.1957462106771866E17,51.766205,-0.43808,"@Marble_Stu: When in Rome  or Euston. #marbleontour http://t.co/gYSn6PcJuq"  @eustontap
6.1957462303480627E17,51.431736,-0.211966,Great day at Wimbledon today.  #tennis #Wimbledon #british #funfriday @ Wimbledon https://t.co/Mj54e8XROs
6.1957463063912448E17,51.496776,-0.142377,Popping felixlvh musical cherry at billy Elliot in London! @ Billy Elliot the Musical https://t.co/Z467DLl1rM
6.1957464588960973E17,51.340772,-0.289683,New Video Out ! Please Go Check It Out ! Share - Like - Subscribe 😁 (links in the bio) #Freestyle… https://t.co/fvuJAXdplh
6.1957465270537421E17,51.461382,-0.30316,@jaynemortimer "Only in religion & politics is it seen as a positive virtue to hold same view for decades." - THE POLITICAL ANIMAL  Paxman
6.195746534057984E17,51.43402,-0.374736,Really do wish @sainsburys would sort their signs out. Someone somewhere should've noticed this grammatical nonsense http://t.co/ucVQ4YEIsu
6.1957466326243328E17,51.519388,-0.142316,Beef  beetroot  onion @ Picture https://t.co/9yAatWkYzY
6.1957466678144205E17,51.513902,-0.125575,Rolling With The Homies! 😁 @tonituesday #ZomatoParty @esclubhouse @ Earlham Street Clubhouse https://t.co/46iLp3tBJD
6.1957467946078208E17,51.542832,-0.022742,Thanks for opening just round the corner from my house @howlinghops #beerbeerbeer @ Howling hops Brewery https://t.co/sOg8U9gwyJ
6.1957468841987277E17,51.592,-0.143,Kids can be so cruel Spidey @ Muswell Hill https://t.co/BAAtrP6cTV
6.1957470530194637E17,51.525732,-0.087628,I'm at Burger Bear @ Magic Roundabout in London https://t.co/XCFKD05QaH
6.1957471078807552E17,51.489033,-0.165871,Frida Kahlo's boot. Photo by Ishiuchi Miyako at Michael Hoppen Gallery @ Michael Hoppen Gallery https://t.co/BziiiXOyQh
6.1957478562700493E17,51.5047,-0.086598,#TheSHARD #LONDON @ The Shard London https://t.co/wWqz4YWr62
6.1957479491738829E17,51.477632,-0.354661,He's been missing me...  #love #TagsForLikes.com #TagsForLikesApp #TFLers #tweegram #photooftheday… https://t.co/4uPF4UZrEt
6.1957481909759181E17,51.560892,-0.283612,#Ed http://t.co/2P9d9yinOB
6.195748263872471E17,51.393802,0.112206,Ok Sarah. http://t.co/dqBTRAm13O
6.1957484130219213E17,51.519017,-0.126638,#zentangle-ing at the #britishmuseum #leisurestrolls #GreatBritain #uk 🇬🇧 @ British Museum https://t.co/DZY4B9v8Y0
6.1957484812634112E17,51.554383,-0.38035,@blockoutTariq2 @Login2truth . Peace bro!
6.1957487624080589E17,51.474705,-0.196047,@CBlackettOrd HI SATURDAY NIGHT?
6.1957487604348109E17,51.530677,0.031469,KD AUBERT: *ACTRESS* *MODEL* SINGER* HOSTS:  THIS SAT: 11th JULY. *LOVESPOT* #CITYPARTY*  @ EMBER… https://t.co/AjzZdZS0iy
6.1957489990506906E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/KUkTeN0MVB
6.1957490120104755E17,51.514422,-0.117995,Here for the Circus. (@ Peacock Theatre in London  Greater London) https://t.co/XK4SXDQ4OY
6.1957491334780928E17,51.531025,-0.125614,Peter's last day as our Boss... You will be missed!!! searcystpancras #champagne #leavingparty @ St… https://t.co/LK8A6X9B2t
6.195749146102825E17,51.509926,-0.126674,Cinderella at the London Coliseum on Friday night #ballet #theatre #london #fridaynight @ English… https://t.co/JKxT7LNl0M
6.1957492235296358E17,51.506452,-0.119883,The big city @ Embankment https://t.co/81ryoACgcA
6.1957494699869798E17,51.510324,-0.090384,#federer was absolute class today. Feel bad for #murray but Federer played the best tennis I have ever seen! #Wimbledon2015
6.1957495930041139E17,51.541924,-0.157854,EXCLUSIVE: Pentonville prison inmates in roach rage http://t.co/O7aftJKA3g #London http://t.co/vZngPWVegy
6.1957497886700339E17,51.505096,-0.079304,Just posted a photo @ Gauchos Tower Bridge https://t.co/EkytD2MasA
6.1957503295254938E17,51.556654,-0.279633,#staywithme courtesy of @onerepublic #edsheeran #wembley @ Wembley Stadium https://t.co/0B55H8mQla
6.1957505058957312E17,51.492464,-0.149819,Perks of the mega bus travels- 1 hour delay woooooop
6.1957505794224538E17,51.68326,-0.02345,@Azul_76 @danielchapman86 @sman3d @OliverKayTimes no they didn't my issue is with the English players that do go to the bigger clubs who
6.1957505839101542E17,51.614291,0.295088,@FuryasQueen fanel my wonderful friend now i got three special friends you vanessa and moira i could not ask for better than this ♥♥♥♥
6.1957506281601434E17,51.510008,-0.127893,The Beatles: Let it be! 🇬🇧✨🎈💙 (@ Garrick Theatre in London  Greater London) https://t.co/PUnO77eBz4
6.1957512601160499E17,51.461396,-0.302998,IF (& I stress IF) Greek debt deal effectively same as was offered weeks ago  (a) is there a mandate to accept? (b) what was point of ref?
6.1957513462247014E17,51.68326,-0.02345,@Azul_76 @danielchapman86 @sman3d @OliverKayTimes don't tend to get through despite the odd exception
6.1957514551928422E17,51.542863,-0.058163,Come and check out our Mezcali Vice! Mezcal piña Coolada and Mezcal strawberry daiquiri. On a roof… https://t.co/ux2ckgC6nC
6.1957515407985459E17,51.537512,8.9E-5,New #necklace in progress :) #gold #cone #argentium #silver ball and line on #steel wire. Still needs… https://t.co/hvzVwSD8F3
6.1957517580634112E17,51.5047,-0.086598,#TheSHARD #LONDON @ The Shard London https://t.co/zxtVRJrbPm
6.1957517790772838E17,51.419624,-0.202236,I'm at @TheOldFrizzle in Wimbledon  Greater London https://t.co/qRI2wNCvFI
6.1957517932540723E17,51.746191,-0.124733,Dear prudence are you coming out to play .
6.1957520225560986E17,51.474032,-0.098917,The Hermès fragrance launch party last night. @kkcomms #Hermès #LeJardinDeMonsieurLi #Collection 👌 @… https://t.co/3BSL3Q4JpD
6.1957520806477414E17,51.463261,-0.11167,Just posted a photo @ Pop Brixton https://t.co/KvxrPSe6tk
6.1957526623138202E17,51.623441,-0.173898,#APPRECIATION   Every model has that one person that saw their modelling potentials before they made… https://t.co/JJHuUMS4ar
6.1957527390276403E17,51.102742,-0.801715,Had a canter with Julia and Bingo. I just finished riding 4.39 km in 53m:56s with #Endomondo #endorphins http://t.co/A4LObNA0KI
6.195752809869312E17,51.64043,-0.128057,The decline in grammar http://t.co/U2It58BAKx
6.1957528569714688E17,51.461398,-0.303037,@jaynemortimer Heh heh heh... Go on... I'd be genuinely interested if they have a bloody clue how to sensibly answer it.
6.1957529509235917E17,51.5047,-0.086598,#TheSHARD #LONDON @ The Shard London https://t.co/SNim6DB36v
6.195753366789161E17,51.556654,-0.279633,Can't wait to see ed💜 #inspo #fbloggers #igers #instagood #instalove #instalike #instafollow… https://t.co/yzgut7phOz
6.1957535239074611E17,51.683228,-0.0233,@Azul_76 @danielchapman86 @sman3d @OliverKayTimes for me he is a definitely there to make up the numbers
6.1957537298898944E17,51.673881,-0.397832,Mehhhhhhhh
6.1957538398642586E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.1957540267207475E17,51.525728,-0.087541,So this is a roundabout... #london #bar #summer @ Old St Terrace https://t.co/EA7Wo02sWA
6.1957540448400179E17,51.340772,-0.289683,New Video Out ! Please Go Check It Out 😁👀 (links in my bio) #Freestyle #dance   YouTube:… https://t.co/3ESyfDik5g
6.1957543153303962E17,51.530977,-0.126119,Peter's last day as our Boss... You will be missed!!! @SearcyStPancras #champagne #leavingparty #BestBossEver
6.1957545035710054E17,51.503425,-0.119469,Pops and I killing it like always @ The Official London Eye https://t.co/uiTIv2shw2
6.1957545353627238E17,51.602739,-0.067314,Saints happy with Toby deal http://t.co/UUhgsVxAqw #COYS http://t.co/5uUs6pAnRM
6.1957545508407296E17,51.553102,-0.126233,Nag's Head still doesn't feel quite the same without the Pizza Hut. #NeverForgotten http://t.co/xIZJN1vwhq
6.1957545784396595E17,51.523311,-0.079183,Lobster roll & cocktails😛 @ Dinerama https://t.co/SEgZPmHVov
6.195754577725399E17,51.750789,-0.33949,13% of CompSci Grads Have Starting Salaries Over $100K http://t.co/fbS3rbFquJ #business #marketing
6.1957546262122496E17,51.910947,-0.661888,@Sarah_RedAlien .....I'm with you all the way here! Nothing like a glass of good red on a sunny evening. Have a great weekend.
6.1957547483086848E17,51.5047,-0.086598,#Cocktails 🍹🍹🍹#TheSHARD #LONDON @ The Shard London https://t.co/HQT44EDwjD
6.195754763995136E17,51.502565,0.253417,@POSHCORNUK: To celebrate the #FridayFeeling we're giving 5 lucky people the chance to #win a case of Poshcorn! RT & follow to enter.
6.1957548122300006E17,51.5039,-0.28261,Been away from my twin @elliemaeruss for all of an hour and I'm getting separation anxiety.
6.1957548421769216E17,51.614295,0.295087,@FuryasQueen fanel my great friend i feel so lucky to have three special and awesome i got the very best take care my friend♥♥♥♥♥
6.1957549094539264E17,51.226584,-0.735485,“@DianaHuarte: @danshearsmusic Looking forward to seeing you tomorrow night”  Me too! See you tomorrow :)
6.1957554173002547E17,51.623441,-0.173898,#APPRECIATION   Every model has that one person that saw their modelling potentials before they made… https://t.co/Gl2aQxNRbh
6.1957556388851302E17,51.705497,-0.028332,@ciarahgodfrey sounds like something to keep to yourself tbh
6.1957556564595098E17,51.530842,-0.125521,Peter's last day as our Boss... You will be missed!!! @SearcyStPancras #champagne #leavingparty #BestBossEver http://t.co/yoY9jpdvHG
6.1957560729540608E17,51.515889,-0.124544,Please teleport me to Chicago so I can be with my best friends @VickiGammons @anita_nicole
6.1957562410618061E17,51.513746,-0.099052,Pims'o'clock 🍹#WimbledonSummerParty Thank you to ladbrokes for hosting #Bblogger #Fblogger #Lblogger… https://t.co/QEEwwrmuBn
6.1957563941539021E17,51.42693,-0.166761,Murraymania (@ Graveney and Meadow - @graveneymeadow in Tooting  London) https://t.co/VPLDIB5Y7V
6.1957564629404877E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/QDhMYUW7zT
6.1957565433448448E17,51.5047,-0.086598,#TheSHARD #LONDON @ The Shard London https://t.co/27wmqUqIkW
6.195756632893481E17,51.511784,-0.12305,Covent Garden drinks 🍹👍😀 http://t.co/WydEzgeqOp
6.1957566423723622E17,51.461661,-0.113608,New one for me to explore! (@ The Prince Albert in Brixton  Greater London) https://t.co/BbrJD05y6K
6.1957566803730022E17,51.766205,-0.43808,@screamingsushi1 the local park drunks have never been so cultured 🍻 @HopHideout @Hopotage @Smithsjs
6.1957569871865446E17,51.507461,-0.462909,@PapaJohnsUK manager Jay at Hayes store so rude  called me 'special' in a derogatory way. Avoid!
6.1957570430124851E17,51.551891,-0.239177,Bernie Sanders sounds fascinating. http://t.co/BLPkM0Yy8u
6.1957570675913523E17,51.504782,-0.087014,The view from The Shard🇬🇧 #BlacksInLondon @ The Shard Tower https://t.co/IfJyWHeGA8
6.1957572502111846E17,51.554383,-0.38035,@IntrospectGavel . Nope!! Not interested!
6.1957572871631667E17,51.491736,-0.142411,💟 @ Londres https://t.co/NrMP9P65RA
6.1957573697489715E17,51.470363,-0.458589,Let the real adventure commence... #Elective #LandOfOz #AirportLife https://t.co/MdB0qNphy5 http://t.co/WMCswKBInI
6.1957574573674086E17,51.464406,-0.183974,@London Yesterday came again for 4 days in London.This weekend. ✈️Next stop New York Washington Orlando Miami again. http://t.co/QTGSMXTsx5
6.1957574585002394E17,51.43135,-0.090242,RIP Omar Sharif http://t.co/JEpeG5TIW3
6.1957576228333158E17,51.902878,0.877921,@ThatManMatt I couldn't agree more
6.1957576714029056E17,51.556654,-0.279633,"few people" @ Wembley Stadium https://t.co/YicngHUywO
6.1957577020215296E17,51.373321,-0.492276,Rum for one 🙋
6.1957577593577472E17,50.923626,-1.32303,Hampshire V Surrey ⚾️ @ The Ageas Bowl Official https://t.co/A7F7TAmiCc
6.1957581649886822E17,51.540181,-0.899327,My big thank to @KarenPitchford for introducing me to @henleyfestival. Karen  would be so good to catch up sometime:)
6.1957582181302682E17,51.703,-0.024,#Cheshunt 19:31 to #LiverpoolStreet  delayed. http://t.co/G12RcAbRwN
6.1957583654763315E17,51.5047,-0.086598,#Cocktails 🍹🍹🍹#TheSHARD #LONDON @ The Shard London https://t.co/wRCFCVR9qv
6.195759158787072E17,51.527786,-0.196779,Ramos at #Georgesfishbar #tonight #fatfriday #chipsupper @ George's Fish Bar https://t.co/j5znXuMb6w
6.1957594637970637E17,51.37665,-0.393003,@AndyBoxHill already got my ticket  #boxhill #thebigcamp
6.195759483006935E17,51.499996,-0.127393,"It is a truth universally acknowledged  that a single man in possession of a good fortune  must be… https://t.co/tqeaZmgmL6
6.1957594980642406E17,51.461458,-0.303061,@mdp4202 Even the piece itself says that while a misnomer  everyone understands it's Jew hatred. Meanwhile... http://t.co/Kf2icEmaSQ
6.195759594742825E17,51.494556,-0.173434,My goofball @ Daquise https://t.co/T9ksK0JgrT
6.1957597137773773E17,51.614281,0.295078,@FuryasQueen for you my wonderful friend your friendship means so much to me take care my dear friend♥♥♥♥♥ http://t.co/kDLjbH8cEF
6.195760163238912E17,51.37305,-0.101771,@CloudierSkies Thanks  I haven't watched this one yet but will do over the weekend. #BritainOnFilm @BFIPlayer is wonderful isn't it?
6.1957605386289562E17,51.5047,-0.086598,#TheSHARD #LONDON 🇬🇧🇬🇧🇬🇧 @ The Shard London https://t.co/oVlqDSuR5E
6.195760604731433E17,51.525986,-0.079831,I'm at Strongroom Bar in Shoreditch  Greater London w/ @johnnylinnert @kimtaro https://t.co/swhIBgOnUL http://t.co/g50vQ3ASDM
6.1957606551472947E17,51.471836,-0.486196,off we go (finally)... London✈️Hamburg 😊 #deutschland #hamburg @ Heathrow Terminal 5 https://t.co/SUy5L6XHyh
6.1957608005635277E17,51.229269,-0.740883,Our gig tomorrow night is at @The_KPH on Ladbroke Grove. We need lots of you there  please come :)
6.1957608564317798E17,51.553667,-0.248243,@danielrhamilton @TommySheppard Thanks for the support.
6.1957608845336576E17,52.337451,-0.141961,The only fish in the sea for me 🐠 @ Hartford Marina https://t.co/y2ZovsUyAA
6.1957609415757824E17,51.683378,-0.023179,@Azul_76 i sincerely hope my suspicions Are incorrect as it can only be good for England
6.1957610782672077E17,51.512539,-0.14764,Paris Hilton Sighting: London  United Kingdom/ Claridge's hotel http://t.co/MHVYPTIIaw @ParisHilton
6.1957610887963853E17,51.513746,-0.099052,Only one supporting Federer.. Hard luck Murray #wimbledon #londonevenings #awesome #tennis @ St.… https://t.co/pwf6Ubvskm
6.1957611443286835E17,51.957994,-1.417625,Dance like nobody is watching you! #brilliant #cornburyfestival @ Cornbury Music Festival https://t.co/K0DwZJ9qpq
6.1957612602174669E17,51.64043,-0.128056,This week's Legal Futures newsletter: The innovation game  http://t.co/A1vg743zt9
6.1957612815242445E17,51.566365,-0.135082,Hahaha! So someone else got hold of the red velvet cake and this is what happened saltlagos… https://t.co/xXOVpiiBgc
6.1957615899734426E17,51.556654,-0.279633,Height difference :P watching One Republic before EdSheeran at #Wembley @ Wembley Stadium https://t.co/EbaD3VyTCT
6.1957616287707955E17,51.512677,-0.128215,SIMPLE❕ Create By TAIWO SONEKAN... Coming Soon #Art #Textiles #Girl @ http://t.co/bZbkniyj7z https://t.co/XTCi32iwbm
6.1957617059882189E17,51.525962,-0.087623,#ff @cidersmiths in action @burgerbeartom #MagicRoundabout #oldstreet #tfl #tubeson #drink #on @ Old… https://t.co/zPEGH2rVdZ
6.1957617763685171E17,51.50472,-0.07833,All eyes forward...#cityhall #london #summer #sun @ City Hall  London https://t.co/pB6TRhED0v
6.1957620808749875E17,51.373059,-0.101762,@CheTantos Haven't booked my ticket yet. Better get on it!
6.1957621169040589E17,51.515667,-0.175803,Bring on the weekend!! (@ Hilton London Paddington Hotel - @hiltonhotels in London  Greater London) https://t.co/PWL82xZE0Y
6.1957622850115994E17,51.505898,-0.100095,SHE'S BACK!! #sisterlove 🍑 @ Blue Fin Building https://t.co/T8O6oJg7Cr
6.1957625266457805E17,51.683319,-0.023124,@Daniel_LTFC @FootyAccums think it's the whole kit to be honest but it did fit in with that era I guess
6.1957625454358118E17,51.461408,-0.303094,@kaygeeuk I once upset Mr Mason by confusing him with CHRIS Mason  after former had left the BBC. I apologised profusely; didn't accept it.
6.195762580080599E17,51.456804,-0.302997,#Dodo and #Victorian #frame #tattoo done today by @miguelangeltat2 at latinangeltattoo #studio in… https://t.co/tL9PfKSJ6J
6.1957627731448627E17,51.544151,-0.047126,Broke the fast thanks to @sophiarosa's very impressive margarita @ The Gun https://t.co/0XwFh3cv7s
6.1957628169755034E17,51.456899,-0.054686,@DJ_for_Me #mocktails
6.1957629268243251E17,51.50367,-0.275763,My work space......#mua #MUATraining #Blog #beautyblogger #beautytraining #Instablog #bblogger… https://t.co/Wpm8dQaBQR
6.1957632726445261E17,51.508432,-0.073532,I'm at The Slug And Lettuce in London https://t.co/PdKOzyFThK
6.1957633037241549E17,51.423215,-0.160436,🚤💨 @ St Mawes Cornwall https://t.co/dmh0M7dM69
6.195763413698519E17,51.556625,-0.382621,@IntrospectGavel . Besides when someone show u their ass u better take notice
6.195763855442903E17,51.493957,-0.250748,@ValentinTarka T'es très mal placé pour dire ça
6.1957639144984576E17,51.534713,-0.082719,🚌🌞🚌🌞🚌 @ waiting for the fucking 55 https://t.co/3UYE9oaWAB
6.1957639548898509E17,51.486313,-0.202174,Maison pour le week-end en amoureux (@ Holiday Inn Express in London) https://t.co/IjwOIiU9YP http://t.co/dIWnqvJYaz
6.1957639934776115E17,51.555448,-0.279283,It's a sea of people with One Republic now on stage. #EdAtWembley @ Wembley Stadium https://t.co/41Ax1Zrnl9
6.1957640173427917E17,51.461398,-0.303073,@mdp4202 In other words  everyone uses the word in the same way and knows what it means. Yeah  exactly. Take it up with the dictionaries.
6.1957641045845197E17,51.420039,-0.204627,#Round2 #KilledIt #6Meals/Day #Squats #Lunges #Weights #Steps #JumpingSquats #Legs #Glutes #OnFire… https://t.co/NPrtSjo4QB
6.1957643797731738E17,51.58273,-0.316789,Day 17: Kensington  Hyde  and St. James Gardens. Buckingham Palace. The Winston Churchill Museum and… https://t.co/QfiPbsAxP1
6.195764522253312E17,51.511183,-0.086899,Monument w/ clouds @ Fish Street Hill https://t.co/xiVkQ4Clyw
6.1957648577964851E17,51.434291,-0.214488,Benedict Cumberbatch Sighting: London  United Kingdom/ All England Lawn Tennis and Croquet Club http://t.co/nazp2sb5oj
6.1957648669822157E17,51.434291,-0.214488,Sophie Hunter Sighting: London  United Kingdom/ All England Lawn Tennis and Croquet Club http://t.co/nazp2sb5oj
6.195764982662103E17,51.45151,-0.325917,@blitzen13 Ha ha. Nice one!!
6.1957650847517491E17,51.231485,-0.572846,Sun's out tongue's out. #summer #sun #tongue #guns #tennis #wimbledon #wimbledon2015 #murray #federer… https://t.co/zK2W5Lc11C
6.1957651132308685E17,51.461374,-0.302993,@mdp4202 Until then  you're using a definition of the term not accepted by any reputable dictionary. Of course  you're free to be wrong.
6.1957651392762266E17,51.389686,-0.339189,Can you recommend anyone for this #job? Multimedia Production Coordinator - http://t.co/O0kIWBd0kF #ThamesDitton http://t.co/Az9eoJ3xY4
6.1957654306134835E17,51.513329,-0.157997,Pineapples with Naomi #roofnic #graduates #reunion #piñacolada #wavyn @ RoofNic https://t.co/U7MZkw0h6b
6.1957654502851789E17,51.675833,-0.395697,Peoplw will try & silence for talking about veganism  just because they feel guilty. But never do  SPEAK/SCREAM FOR ANIMALS EVERY DAY
6.1957655706197606E17,51.5047,-0.086598,#TheSHARD #LONDON 🇬🇧🇬🇧🇬🇧 @ The Shard London https://t.co/ddn7NmTrpC
6.1957656773645517E17,51.522703,-0.085487,#drinkabout (at @CampusLondon in Shoreditch  Greater London) https://t.co/Ef9LTpqMbm
6.1957657524427162E17,51.514961,-0.147908,Pas encore en France 🇫🇷🇫🇷.… https://t.co/jRRpTCKRum
6.1957660192423936E17,51.546715,-0.074662,@wewalkthelineuk finally here - but I don't think you are! :-( http://t.co/oPbGaUwLRe
6.1957661865535078E17,51.461438,-0.303017,@jaynemortimer I mean  The Question is quite a simple one  isn't it? :-)
6.1957662916203725E17,51.508308,-0.143434,Happy birthday Dan! (@ Nobu in Mayfair  Greater London) https://t.co/bQRK0BPnlR
6.1957667718261146E17,51.690069,-0.418338,All aboard The Hogwarts Express!! #TheAdventuresofKellyandCharles #EuroTrip2015 @ Harry Potter Studio… https://t.co/d7fXBgN8X7
6.1957669995354112E17,51.504073,-0.02225,http://t.co/svTXkVAbaU
6.1957671273778381E17,51.513951,-0.130205,I'm at The Montagu Pyke (Wetherspoon) in West End  Greater London w/ @paticalamaro https://t.co/KPjJaLBedf
6.195767635727319E17,51.493952,-0.250507,@ValentinTarka Que t'arrête de dire de la merde tout simplement
6.195767639795712E17,51.501011,-0.177475,170: RAH #Photo365 #GB2015 #London #RoyalAlbertHall @ Royal Albert Hall https://t.co/TWzLIcy99v
6.1957678584026317E17,51.516335,-0.176571,Just your average Friday evening at Paddington station. @ YO! Sushi Paddington Station https://t.co/FSmtaiGhHY
6.195767918465065E17,51.226928,-0.583832,Happy birthday to one of my favorite girls in the 🌍. Too bad I couldn't throw you one of my beloved… https://t.co/qOjjHwtX5m
6.1957681743177318E17,51.456804,-0.302997,#Dodo and #Victorian #frame #tattoo done today by @miguelangeltat2 at latinangeltattoo #studio in… https://t.co/4SmOHLfJe5
6.1957682511573811E17,51.598611,-0.564444,Temp: 22.1°C  Wind:0.0mph  Pressure: 1015.48hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.1957682643695616E17,51.533443,-0.110829,With the #headchef @thuyvietkitchen . had a lovely dinner #food #foodie #vietnamese #vietnamesefood… https://t.co/mJkC5X8moU
6.1957683165466624E17,51.461406,-0.302993,@mdp4202 I've never questioned the definition of "Semite"  It's right there  in the same dictionary as "anti-semitism".
6.195768747301888E17,51.530402,-0.173642,Ahora soy un Artwork 🚸. (@ Abbey Road in London w/ @aleynad26) https://t.co/dUrWbOQsHF
6.1957689412463002E17,51.552141,-0.378079,@IntrospectGavel . Im just not down 4 da brotha.If y'all do your proper research about him u Will run a mile from him
6.1957690688367002E17,51.523889,-0.076057,Took by @waldon_ edited by me. #outofthephone @ Shoreditch House https://t.co/w46sxTQ3iK
6.1957691494931251E17,51.431364,-0.090182,@LDLDN I had to get rid cos I felt tight #shithouse
6.1957691891714867E17,51.477964,-0.001519,I'm at Greenwich Meridian in Greenwich  Greater London https://t.co/hdwtOkw9fI
6.1957693930565222E17,51.471836,-0.486196,Some stunning views flying home today #nofilter #BA #clearsky @ Heathrow Terminal 5 https://t.co/cakuxyNhNO
6.1957694371797402E17,51.43148,-0.515525,See our latest #STAINESFLOW #job and click to apply: Senior SE  EUC - http://t.co/PPDqRnp9K9 #IT #Hiring
6.1957696121672499E17,51.6758,-0.395463,People will try & silence you when you talk about veganism  because they feel guilty. But never do  SCREAM/SPEAK FOR ANIMALS EVERY DAY
6.195769685861335E17,51.513977,-0.100384,I'm at Starbucks in London https://t.co/i8Ox1AF6sB
6.1957704204097946E17,51.461382,-0.303003,@mdp4202 How strange that you'll accept the dictionary definition of "semite" but not the SAME dictionaries' definition of "anti-semitism".
6.1957705542494208E17,51.513532,-0.192826,Coaaaallld bluddddded #DaveChappelle @ Eventim Arena  Hammersmith https://t.co/FmhoMewnGE
6.195770753688576E17,51.525929,-0.08657,🌚 Old street station #cocktails @ The Magic Roundabout https://t.co/fLUOhNzjLZ
6.1957711870444749E17,51.745265,-1.594821,Watched a film on netflix called "challet girl" and it wad actually pretty sweet ^^ go watch it!
6.1957713243236352E17,51.561498,-0.271729,After the Mengitsu story  I am sensing a piece here  on the "fence jumpers of Gaza." http://t.co/kDITPszZOQ
6.1957713523419546E17,51.43138,-0.089949,@LDLDN i know 😞
6.1957714444065587E17,51.493894,-0.250408,@ValentinTarka Ouais  pour une fois que tu dis un truc sensé
6.1957715625186099E17,51.504955,-0.187474,After today's tweetscapade  I'm in need of repentance. ⛪💒  #SorryNotSorry #astagfirullahhulazime #AllGods #ForgiveMe http://t.co/ROu1LYg4XT
6.1957716760161894E17,51.645187,-0.38385,Off we go! 🚊🚉 #adventures #stvincent #pinacolada #trainjourney #eustontopreston @ Euston Station https://t.co/RjcFSjHwPg
6.1957717976089395E17,51.4628,-0.13499,It's been years... - Drinking a Newcastle Brown Ale by @HEINEKEN_UKCorp at @2brewersclapham  — http://t.co/i48CJ0mN7a
6.1957719333787648E17,51.4121,-0.677684,squad does ascot 🏇 @ Ascot Racecourse https://t.co/PT0htmU0v4
6.1957720926364058E17,51.485703,0.172835,I'm so glad I'm a Leo woman...♌️♌️ All Day...Everyday 👑💕✨#RideorDie @ My Home...Erith Kent ❤️ https://t.co/f2lPvOABR5
6.1957723025611571E17,52.160678,1.605457,Just posted a photo @ Maggie Hambling 'The Scallop' https://t.co/0qvAHJUQRz
