id,latitude,longitude,text
6.2923471233108787E17,51.5163,-0.06242,"@for_oge: @COAK1996 lmao this guy ...it's still pending 😂" 😂😂😂😂😂
6.2923472243497779E17,51.368719,-0.502482,Was Russian whistleblower poisoned by Moscow crime syndicate on exclusive ... - Your Local Guardian http://t.co/q9IRoiM3VQ
6.2923473312639386E17,51.55516,-0.100856,@Supportblktaxis   
6.2923476685284557E17,51.509923,-0.13481,Wow I haven't tweeted for nearly a month. Must be a result of all the muting I've been doing
6.2923477423897395E17,51.40895,-0.179147,BBS YLONA BBS BAILEY BBS KENZO BBS JIMBOY Sorry Franco even though you told Bai to take that ligtas apps  you kept nominate Ylona
6.2923478042976666E17,51.555161,-0.100854,@Supportblktaxis ..
6.2923494674229248E17,50.919143,-0.222814,@VictoriaGoldma2 I can send you a review copy if you like? We'd love you to review it.
6.2923498849665024E17,51.598899,0.213006,What a start! 7 balls in  #Aus 10/3. #Rodgers  #Smith &#Warner OUT. #Clarke gets a jammy 4. C'mon ##England! #Ashes2015😊
6.2923499648254362E17,51.525812,-0.080403,#shareyourselfhappy while #swapping #sharingdresses #coliving #london #rockabilly #hackney #friends… https://t.co/JWc8hRSZ3E
6.2923500472854528E17,51.61145,0.021581,Crickets coming home.
6.2923500578135654E17,51.5317,-0.12414,And yes: I made the trip via Platform 9 and 3/4. @ Platform Nine and Three Quarters https://t.co/FqYY4GxsQL
6.292350101602263E17,51.528021,-0.199776,@ReebokUK Sure Thing 👍
6.2923509606377062E17,51.516514,-0.177069,To Cardiff 😧😍 (@ London Paddington Railway Station (PAD) - @nationalrailenq in Paddington  Greater London) https://t.co/ACBht4vXEW
6.2923509727589171E17,51.555052,-0.100919,@Politics_co_uk @TootlestheTaxi the public has no confidence in Boris
6.2923510495134106E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/CAcTukpNav #London #Hiring
6.2923510727931494E17,51.514815,-0.135426,🍴🍳 #StreetsOfLondon #WhenInLondon @ The Breakfast Club https://t.co/l1ywjwQHiC
6.2923518582181478E17,51.549184,-0.060015,Postcard from a RASK traveller in Ghana! Wishing our fabulous RASK VIP travellers a fabulous Thursday… https://t.co/1guEPKb6Az
6.292352114615296E17,51.535924,-0.292563,We're #hiring! Click to apply: Controls Engineer - http://t.co/XGwBaqEipS #ProjectMgmt #Middlesex #Job #Jobs
6.2923522503021363E17,51.542286,-0.080102,Happy Birthday to me! Spending it on location in a broom cupboard with hair wizz @hairbydavidw YEAH… https://t.co/OC9GTYKuEk
6.2923522717349888E17,51.51778,-0.119863,1950s bus travelling through Holborn on my walk today #tubestrike #london @ Holborn Neighborhood  London https://t.co/K6hRmZfg4T
6.2923528575531827E17,51.755427,-0.452536,#THERASHEEDSHOW #Repost rasheedogunlaru Top Tips to Transform Your Life Overnight. 1) Gratitude.… https://t.co/UGpgJoyjNC
6.2923532093712384E17,51.585695,0.212814,For my check up at dentist 💪💪 (@ Squirrel's Heath) https://t.co/LFbOJXuJnc
6.2923534983172915E17,51.5163,-0.06242,Insults are greetings now.
6.2923537514839245E17,51.466994,-1.185368,This #Marketing #job might be a great fit for you: Digital Marketing Manager EMEA - http://t.co/Ip6TUx6JO9 #Intel #Berkshire  England
6.2923538797889536E17,51.554929,-0.100699,@LBC !!
6.2923539281910579E17,51.514368,-0.134686,No docking bays free. Got to work and worked out. #dedication #pilates #livelong #personaltraining… https://t.co/qORjMenr2Y
6.2923544983647846E17,51.501843,-0.123107,Strike a Pose due to a public transport strike. Now i have to walk a very long way to school 🙉🙈🙊… https://t.co/Wga30bWFxP
6.2923546770844058E17,51.598611,-0.564444,Temp: 18.1°C  Wind:0.0mph  Pressure: 1011.86hpa Rising  Rain Today 0.2mm.  Forecast: Fine weather
6.2923547800546509E17,51.532286,-0.057052,Went out to go sightseeing  ended up having breakfast AND getting a haircut in the most hipster place… https://t.co/X6QYcrpWq9
6.2923547873103462E17,51.512782,-0.129827,@si_whu @BigPieMan1 @GaryLDN I came out extra early  wish I'd stayed in bed  I'm doing ok but def not at a fill ya boots level
6.29235508909056E17,51.481405,-0.191272,Even though I'm not a Chelsea fan  the Blues put on quite a show last night. @ Stamford Bridge https://t.co/HNmfU0Q2FR
6.2923550910608589E17,51.5063,-0.1271,1. #tubestrike 2. #Hiroshima 3. Stuart Broad 4. Trent Bridge 5. #ThankYouThursday  2015/8/6 11:13 BST #trndnl http://t.co/do7Hdxwcnc
6.2923551092638925E17,51.5063,-0.1271,6. #SecSchoolInNigeria 7. Yann M'Vila 8. #kidscompany 9. Ivan Toney 10. Jack Wilshere  2015/8/6 11:13 BST #trndnl http://t.co/do7Hdxwcnc
6.2923559812192666E17,51.499439,-0.198542,Thursday's colour coordination 🙋 #keepitcore @ Core Collective https://t.co/0c4lqDOcYe
6.2923560899773235E17,51.555058,-0.100758,@Supportblktaxis @WorldTaxiUnite !!
6.292356685275095E17,51.533688,-0.567974,Come on england
6.2923568082520064E17,51.489357,-0.145423,Considering all the stupid issues I’ve been having with flexbox  I propose we redefine “WTF?” as “What The Flex?”.
6.2923568343406592E17,51.569743,-0.123869,What do you think of Wilshere.... 🚑🏥😂😂😂 http://t.co/jhZQ75TLl4
6.2923572291085517E17,51.51447,-0.081072,@Rachel_IRL @mummyblogger @StWerburghsFarm @mshedbristol At Bristol?
6.2923572869901517E17,52.071566,-0.541819,Turned the cricket on  - only missed 15 mins  but 3 wickets ?!   Make that 4. #Ashes
6.2923576436306739E17,51.555815,-0.278286,Keisuke Honda wants to leave AC Milan - Everton and Tottenham to pounce? http://t.co/0TTc8FEqo1 #COYS http://t.co/0zp0RbSHpA
6.2923576938795008E17,51.507061,-0.021921,We have won the ashes .. basically ... aussies getting crushed! 15 -4
6.2923577567943066E17,52.079167,1.286024,All over Australia like a cheap suit! #Ashes2015
6.2923579172683776E17,51.546538,-0.478023,1 commuter is definitely not happy... #uxbridge #tubestrike #wasntme @ Uxbridge London Underground… https://t.co/3bVppo38eU
6.2923580951907533E17,51.49693,-0.141768,Rocking out some Philly Cheesesteaks @CreateVictoria with @ShepherdsMkts today till 2pm. #wizwit
6.292358526237696E17,51.500152,-0.126236,Can you recommend anyone for this #job? Casual C&E Operations Food Waiter/Waitress - http://t.co/H2nkWViu89 #London #Hospitality #Hiring
6.2923585404579021E17,51.527489,-0.153712,Eating the food i bought before i get the train (@ Regent's Park in London  Greater London) https://t.co/Yg1AvLnwnc
6.2923585998893875E17,51.602739,-0.067314,Tottenham 2015-16 season preview: Pochettino's chance to craft his squad – video http://t.co/T7LqW4J1hA #COYS http://t.co/y7uR8WbNkZ
6.2923587339828019E17,51.51447,-0.081072,Excited for lunch with the lovely @BrooklynScreams 💖💖💖
6.2923590444450202E17,52.032194,0.650539,Just posted a photo @ Bby chose 😈💗X https://t.co/33fn8vDXsM
6.2923592446811341E17,51.523374,-0.11153,The Tube Strike's Back  9 Places to help you Endor the night. @thedojoapp. http://t.co/WzCQVMGZfq http://t.co/mdhbSXdWtM
6.2923594070427648E17,51.513775,-0.140107,We beat the tube strike in our office! #KWDHQ 👊 @nike #tubestrike #london #TFL #nike #walktowork… https://t.co/EDEQbVy8i5
6.2923598448864461E17,51.531353,-0.123488,Happiness is when your students from France come meet you in London! :) And then you all star on… https://t.co/0YFX4VUHCF
6.292359907548201E17,51.5063,-0.1271,Trend Alert: 'Stuart Broad'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/o3TE14QqKJ
6.2923599577551258E17,51.492837,-0.251547,Join our #DenimCrew and receive #exciting news and offers from our #IslandOfDenim ⚓️ Link in… https://t.co/IevfaRTwPf
6.2923604017639834E17,51.516411,-0.082355,#sushisamba #duckandwaffle #herrontower #bishopsgate #skyline #shoot #phaseone #phaseoneteam… https://t.co/w2jjsxvVV7
6.2923605571210035E17,51.532161,-0.123596,On my way! To hogwarts (@ Platform 9¾ in King's Cross  Greater London) https://t.co/mBe8to8BUM
6.2923607426349875E17,51.515524,-0.105472,4 wickets! Already
6.2923608051305267E17,51.776671,-0.451858,There are thousands of businesses competing for the same customers as you  don't let your business… https://t.co/N7aJEiXHFQ
6.292361431424041E17,51.430529,-0.493661,Me and James Loving #kisstory at work 👌🏼 keeping us going @KissFMUK #killingIt
6.2923617966637875E17,51.515868,-0.080848,@LukeBellars haha! I had to quickly check to make sure no one else said it!
6.2923618699384832E17,51.914789,0.202903,ENNNNGGAAARLANNNNNDDDDDDDD
6.2923623675505869E17,51.519153,-0.216872,#Today the news is it's good for a longer life #peppers We've got all you need @DevonshireSq #lunchtime http://t.co/aovSZc5IFm
6.2923629157444403E17,51.345726,0.288483,Don't make it easy for me do they... @londongolfclub #heritagecourse @ London Golf Club https://t.co/yTl45GROq2
6.2923631340596019E17,51.523495,-0.076134,Locks in Shoreditch #Love #London #hipster #Shoreditch @ Boxpark Shoreditch https://t.co/cNE2aMmymK
6.2923633557287731E17,51.592011,-0.195017,Cro cro tan all gone now 😢 #👙 @ Hvar but my room https://t.co/EGLhVEKeWQ
6.2923634625993114E17,51.555103,-0.101035,@TfLTPH Ubered are breaking every law possible yet you do nothing - bring on 16th
6.2923636616609792E17,51.504791,-0.019264,Majestic start at Trent Bridge  Gwan Stueyyyyy #TheAshes
6.2923643254516122E17,51.5988,0.21273,Australia 15/4! #ShuanMarsh out for a duck. Better & better! #Anderson would love to bowl on this pitch  #justsaying. #TheAshes😊
6.2923646013950771E17,51.516446,-0.108688,@sturdyAlex I can't argue with that - but I suppose will have to see how those 1000s are protected.
6.2923646898110464E17,51.377105,-0.242325,New blog post up featuring @PillBoxPinUp and #BadCatsClub #bcc #tattoo #girlswithtattoos… https://t.co/NtCazwXtsw
6.2923648315365786E17,51.522378,-0.07878,🍞📚 #prettycitylondon #igersuk #instadaily #igerslondon #creativepeople #communityfirst #vscocoffee… https://t.co/tJ9GsJPHD3
6.2923649943171482E17,51.426223,-0.172721,Found Tiny House of London @jonthoma #tinyhouse #London #thelittlehouse @ Little House https://t.co/RDbidr6iVH
6.2923650139047117E17,51.636653,0.326606,@samhumphreys_ thanks pig! Love the pics x
6.2923651588596122E17,51.516433,-0.109057,@sturdyAlex God that probably sounded Tory. My brain's not working...
6.2923653546077798E17,51.504787,-0.019266,"Grass on the wicket" never fails to make me smirk. #testmatchspecial #Ashes2015
6.2923656527393178E17,51.516811,0.004573,Sure @UCCplanningsoc we can organise one especially for you. When you thinking?
6.2923661129784115E17,51.441974,-0.089551,StockMarketWire FLASH: zamano continues to investigate acquisitions http://t.co/J9HhcFfchr http://t.co/GJtVCdlZFY
6.2923661262330266E17,51.441974,-0.089551,StockMarketWire zamano looks at strategic changes http://t.co/LPXfVwQatc http://t.co/GJtVCdlZFY
6.2923661386476339E17,51.441974,-0.089551,StockMarketWire FLASH: Jefferies International lifts Poundland Group to buy from… http://t.co/HC66YRRM2T http://t.co/GJtVCdlZFY
6.2923661520695296E17,51.441974,-0.089551,StockMarketWire FLASH: Jefferies International reiterates hold on Spirent Communications … http://t.co/a98pe2r9dU http://t.co/GJtVCdlZFY
6.2923661547134976E17,51.585356,-0.498105,Working in the IHG offices  with Annette Hartmann and (@ IHG - InterContinental Hotels Group) https://t.co/S1ug0GCNGK http://t.co/8fvwGjvw01
6.292366165826601E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar down -0.02% @ 1.0897 http://t.co/ns6kyZSRVf http://t.co/GJtVCdlZFY
6.29236617870336E17,51.441974,-0.089551,StockMarketWire FLASH: Citigroup reiterates buy on Provident Financial  target raised from… http://t.co/CdTVGYAxro http://t.co/GJtVCdlZFY
6.2923661912866816E17,51.441974,-0.089551,StockMarketWire FLASH: Citigroup reiterates buy on Fresnillo  target raised from 777p to… http://t.co/c3AZEvqyEI http://t.co/GJtVCdlZFY
6.2923664721799168E17,52.574315,-0.381302,One Fight that needs to happen in #Boxing that's more obvious than a hard on at a swimming pool  let's see #RendaVsBlackwell #BritishTitle
6.292366565880832E17,51.511452,-0.102085,F R E S H  // So much beauty in one photo. @wildaboutflower did an incredible job with our brief  an… https://t.co/tUgKzbFp8S
6.2923666272857293E17,51.522919,-0.06362,Monochrome shoot day 🔳🔲 @ Whitechapel Studios https://t.co/RvULAbpyiW
6.2923667417063014E17,51.517552,0.020824,When there's a tube strike on... It's all about the ashes... Come on England 19-4
6.2923670357266432E17,51.439935,-0.056017,@donbroco last night love love love. I thought I would be satisfied just… https://t.co/5pX8rcREDk
6.2923672353757184E17,51.478388,-0.123572,Few days ago in Saint Emilion: this is the Wine's heaven....and also a beautiful medieval town.… https://t.co/Z9AFg7HmX3
6.2923673645180928E17,51.276972,-0.372975,We done caused madness from LDN to ATL & back  my G4Life. Happy birthday beautiful girl… https://t.co/HzsTQg7JmF
6.2923674829237453E17,51.492192,-0.202857,@TOMBREAKS @Sarrrrahh @DanielSandison @NEEZU5 @LeahRHorner @cedric_sneer dunno  this one’s pretty good too http://t.co/DX7F6xx3Lt
6.2923678614593946E17,51.4575,-0.192026,TL full of creeeeeeeket....😣😣😣😣
6.2923687964537651E17,51.389341,-0.112428,@Skrilla_Ebz LOOOL STRESS
6.2923690342286131E17,51.533875,-0.122615,Kids Company story shows how important it is for charities to have strong governance  good business practices  & sustainable funding streams
6.2923691712149504E17,51.490673,-0.183605,Foie Gras last night... Totally delicious #foiegras #spanishfood #tapas #moderntapas #food #foodie… https://t.co/woCpvYQgIt
6.2923695719385088E17,51.481927,-0.407543,Off to work (@ The Parkway (Bus Stop CL)) https://t.co/K5WNA3RS7U
6.2923695875834675E17,51.2351,-0.574,Ever wondered where we are in #Guildford..... #HighStreet #ChapelStreet #GoingforGoals #fitfluential… https://t.co/DEkHtGjSJR
6.2923697088826573E17,51.642347,0.095871,I could have beer for breakfast My sanity for lunch Trying to get over… https://t.co/LU2pm4wtrY
6.2923701790220698E17,51.512749,-0.118288,We are the one's we've been waiting for  but we might not be the one's others have been waiting for. #leadership #listen
6.2923702245720883E17,51.389363,-0.11227,This is why Wilshere will never prosper
6.2923702781324083E17,51.566422,-0.108559,Michael Bublé praised for Elvis track http://t.co/GGiN218rbX http://t.co/XeHpvkyPqC
6.2923704645287936E17,51.508384,-0.125685,......seriously what is even happening in the #Ashes2015 ?? Australia are you even bothered to show up?
6.2923708707047424E17,51.77741,-0.11185,Quite simply .... Me looking up at my favourite tree on a beautiful morning @ Green End https://t.co/9h3dOv9lDS
6.2923710513537024E17,51.527564,-0.133577,My luck. First time back in London in years.... #tubestrike @ Euston - London Rail Station https://t.co/LES8RDH6kO
6.2923715090359501E17,51.459028,-0.00264,@LWOS_Akie Anxiously waiting for it to arrive on Sky Atlantic!
6.2923716783169126E17,51.500152,-0.126236,See our latest #London #job and click to apply: O2 Guru 37.5hrs  Westfield Stratford - http://t.co/VgmXleZG4k #Retail #Hiring #CareerArc
6.2923719571963904E17,51.500152,-0.126236,We're #hiring! Click to apply: Senior Consulting Sales Rep - PrimeSourcing - http://t.co/Ny4SsfRpTR #Sales #London #Job #Jobs #CareerArc
6.2923720736310067E17,51.518297,-0.170757,Gm (@ 8 Caffè) https://t.co/KPoyNki4A7
6.2923721369654067E17,51.493061,-0.2739,The day London stood still and swore http://t.co/zilQZaBryr #FuckingTubeStrike #tubestrike #shit #overpaid?
6.2923724602205798E17,51.582969,-0.129452,fucked work right off
6.2923725255672218E17,51.54987,-0.147824,Back stage set up on the kmscalifornia @kmscaliforniauk Campaign shoot in #London #KMS40… https://t.co/9QpXnRLu1T
6.2923725204488602E17,51.5063,-0.1271,Trend Alert: #TheAshes. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/VIH7N0MFUK
6.2923725528295424E17,51.5063,-0.1271,Trend Alert: 'Michael Clarke'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/DPi67Wqz5w
6.2923725784986419E17,51.5063,-0.1271,Trend Alert: 'Australia 10-3'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/4ZJc1E35hY
6.2923732680433254E17,51.47171,-0.468103,vortano (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/P8BQhcjRAG
6.2923736727083827E17,51.500152,-0.126236,This #Finance #job might be a great fit for you: Capital Modelling Analyst - http://t.co/a5djQNh51P #London #Hiring #CareerArc
6.2923736972463309E17,51.5072,-0.1275,وما زلت أنتظرك خلف تلك النافذة الممتلئه بحكايات غيابك الطويل ، مرَ… https://t.co/s5CGqkbF7y
6.2923737068929843E17,51.530073,-0.12589,Frock coat @osscat745 💁🏼 @ St. Pancras Renaissance Hotel https://t.co/1ISmtlgKjh
6.292373741454295E17,51.579434,-0.096564,Although August is the hottest month in London  it's still very cold especially at night/morning… https://t.co/JK5Tlrh3fD
6.2923738921557606E17,51.469631,-0.087619,We all need a little sweetness in our lives #maroon5 #sugar #gbbo #cake http://t.co/gXluMDX5wF
6.292374189070295E17,51.606347,-0.41683,@LesleyHustler1 When in Rome...
6.2923744567508582E17,51.559766,-0.085372,#data for #SmartCities http://t.co/axNjVKQuxj
6.2923745602245427E17,51.503207,-0.120254,#nofilter #londoneye #london #eye #travel #life @ London Eye River Cruise https://t.co/AmKrqo3U8p
6.2923747117648691E17,51.469752,-0.087863,A little video to bright your day on a stressful #tubestrike journey  http://t.co/mC6R1UhydE
6.2923747575660954E17,51.446734,0.062685,@ThreeUK B i want to play #makeitright
6.2923749791085773E17,51.5063,-0.1271,On average  Worldwide's Trends for last Wednesday 5 had 13 characters long: http://t.co/eYf3WJPu9I #trndnl
6.2923750680286413E17,51.065337,-0.783364,Woodland crafts and tree hugging @ Iron Hill  Liphook https://t.co/6elElf431m
6.2923750842608026E17,51.502422,-0.112957,I'll take a pair  you saucy Brits. @ London Waterloo Station https://t.co/h2dnUcBSg5
6.2923751318649242E17,51.5063,-0.1271,43% of the United Kingdom's Trends for Wednesday 5 were hashtags: http://t.co/bnIyvtCTDT #trndnl
6.2923751823232614E17,51.525789,-0.139257,@wdwfan1973 when did you find out you could buy a ticket? Desperately refreshing my emails!!
6.2923753287033651E17,51.5063,-0.1271,@the_topspin the 1st mention of 'Australia 10-3' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.2923754098225562E17,51.503507,-0.150247,I'm at InterContinental London Park Lane - @interconhotels in London  Greater London https://t.co/fCi1tpZBnz
6.2923755193359974E17,51.914713,0.203081,@JustinSimonJus kinda! I played on Sunday for the first time this year!
6.2923757073662362E17,51.550623,-0.097165,@HarryFremantle it's gonna be a good night
6.2923758066040832E17,51.518647,-0.127327,@OhRita_ me neither I miss you 😘
6.2923758421717402E17,51.437879,-0.074062,Always enjoy coming here. (@ Dulwich and Sydenham Hill Golf Club - @dulwichgolfclub in Dulwich  Southwark) https://t.co/viiS0uLvYs
6.2923761869012582E17,51.514793,-0.135414,THE best breakfast I've ever had  this was yesterday on the last day of Jen and I's trip to London … https://t.co/G68Id0GbBw
6.2923763535409562E17,51.463579,-0.114339,@HenryHBarnes @mike_mccahill least you weren't watching Garbage Pail Kids on your own in your room...
6.2923770856986624E17,51.569743,-0.123869,A morning of great sporting news with England's amazing start to the 4th test & Wilsheres injured again #whatsthathangingoutofyoursock
6.2923771552824934E17,51.52351,-0.099582,We 💛 these! #TomFord #ShoeLove @ Limelight Access Lifestyle https://t.co/BENGGmpVzO
6.2923772324978278E17,51.515235,-0.154167,@TEMwilliams Fuuuuuck. I forgot. I have checked and I'm sure everyone will be please to hear this  "WIIIIIIICKET (s)" * 4
6.2923774543362458E17,51.512682,-0.120859,@all_london_taxi @si_whu @BigPieMan1 @GaryLDN I can guarantee I'll be long gone before even rate 2 come around.
6.2923776007163085E17,51.5063,-0.1271,The hashtag #newsnight took the 20th place in the Top20 of London's Trends for Wednesday 5: http://t.co/vrrFJtz5Of #trndnl
6.2923776212273971E17,51.640549,-0.329983,WHAT A CATCH!!!
6.2923778444063539E17,51.623045,0.30654,@MagnaCarta_LDN check your dm's please
6.2923779975820493E17,51.504052,-0.129527,Enjoying some pink lemonade at St.James Park....
6.2923783454579098E17,51.510982,-0.074752,#Tb to last year in ibiza  funniest 5 days of my life  can't wait to do… https://t.co/MFmtWqKOA3
6.2923785021151232E17,51.522861,-0.103671,Bedlam this morn #tubestrike  Lovely sanctuary at the #ZetterTownHouse   #boutiquehotel #London… https://t.co/AukYw3czmO
6.292378937106432E17,51.47368,-0.191826,@CaptainKaneway @phillipcaudell mine should have just updated  only done like 100 today somehow.
6.2923790361762202E17,51.430603,-0.493612,Fix up look sharp #kisstory #killingIt haha 👌🏼😝 @KissFMUK http://t.co/dyEeIr75hU
6.2923790490103398E17,51.332222,-0.557778,Temp 17.4°C Wind 4mph Press 1009.5hpa Rising slowly Cloud 1744 ft Rain 0.5mm Humidity 76% #Woking #UKWeather
6.2923794882800845E17,51.76121,-0.328267,@WineULoveMe Good morning  thank you for my photos today  nice to see your here again & i hope your feeling okay too  take care chat later💖🌷
6.2923797910244966E17,51.508435,-0.334997,Work out before hitting sample sale :))) (@ Golds Gym in London) https://t.co/XaV7ts1kST
6.2923798382528102E17,51.790689,-0.341951,@ZaltzCricket over rate sluggish too
6.292380047966249E17,51.531797,-0.34622,#Greenford  UK #Insurance : Commercial Manager / Estimator - Groundworks / RC Frames -... at Resourcing Solutions http://t.co/AchLn027J0
