id,latitude,longitude,text
6.3285310341555405E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3285317819583693E17,50.708014,-1.548243,Lovely here at Hurst Castle  ready for a few #yachts #fastnet #rolexfastnet #yachtrace #sailing http://t.co/wXruNz7xO1
6.328532801887273E17,51.500395,0.003616,I'm at North Greenwich London Underground Station in Greenwich  Greater London https://t.co/zXKsgFbbdq
6.3285328316666266E17,51.509347,-0.595448,#Slough #Finance #Job: Global Payroll Specialist at Equinix http://t.co/Rv8VLg6OzV #Jobs #Hiring #CareerArc
6.3285328631658496E17,51.574715,-0.123937,@BSixCollege
6.3285330463730483E17,51.354679,-0.136811,Cozy boyz
6.3285331634769101E17,51.508056,-0.076111,@obakenoQ1101 うん、本の内容の話？読めば分かると思います、あくまでも宣伝なので、話は届だよ。
6.3285333530182451E17,51.500238,0.004938,I'm at Greenwich Peninsula in London  Greater London https://t.co/xcm8tteYpe
6.3285333784776704E17,51.382378,0.481258,Gym vibes #fit (@ Virgin Active in Rochester  Kent) https://t.co/QHM3R6wple http://t.co/Pkh2X7urga
6.3285335758621901E17,51.510184,-0.186627,Terrace design that we loved working on. This contemporary terrace is part of the 2000sq ft garden of… https://t.co/es3S2T6j0f
6.3285336133169971E17,51.511183,-0.193,1 match does not define the season for @PetrCech @Arsenal back to work today!!! #CPFCvAFC #COYG @… https://t.co/cYyjebRdkH
6.3285336412092006E17,50.732656,-1.234825,#buttercupbarn #iow #isleofwight #holidays @ Buttercup Barn https://t.co/HDtJJ09B7x
6.3285337025298432E17,51.186414,0.114505,Hever Castle boat ride with @lucys_got_flair #Saturday #HeverCastle #Hever #Kent #Boat @ Hever Castle… https://t.co/aHyi8dwVTM
6.3285348122589184E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3285348884272333E17,51.515158,-0.043789,@Joe_Sugg WWWOOOHOOO!!
6.3285349302447309E17,51.512262,-0.175253,Beautiful sky over #London this morning @ambassadorsfood #CloudAppSoc #LondonClouds @ Lancaster London https://t.co/XQTJRKBJsV
6.3285351243150131E17,51.459797,-0.447184,Just posted a photo @ Heathrow Terminal 4 https://t.co/NJdJT0ejzO
6.3285356115670221E17,51.362153,-0.456894,Purple Shoes @ Noir https://t.co/14CQcatCKe
6.3285358105030246E17,51.588785,0.027089,The most annoying thing is that landlord won't restart router bc his girlfriend does it and she's away until tonight.
6.3285359057978982E17,51.761222,-0.328339,@TheFrugality Have a lovely time time  its lovely & sunny too !🌞🌞🌞
6.3285360028120678E17,51.533354,-0.043067,@pavillionvicpark fantastic sausage burger breakfast!!
6.3285361614405632E17,51.455905,-0.195337,CSS is a fucking joke. I hate it sooooo much
6.3285366007097754E17,51.47102,-0.112352,Just posted a photo @ Pack London https://t.co/VVBW3ZrZ4t
6.3285370975250432E17,51.568543,0.00559,@DavidSnchzB fatal  ayer tuve que usar un traductor para traducir booking al español...
6.3285371127509402E17,51.522736,-0.138205,I didn't come to London to make friends  but somehow it happened.
6.3285373594597376E17,51.47102,-0.112352,#hedy_Park ٠ ٠  تعبت أسافر والمدى كلّه أشباح ٠ أشباح من خلفي وحولي وامامي ٠ حفظت أسامي كل من جا ومن… https://t.co/D1Cp6hCmUz
6.3285375171232563E17,51.511835,-0.122411,I'm at Le Pain Quotidien - @le_pain_q_uk in Covent Garden  Greater London https://t.co/2uzhKeg5dA
6.3285376306215322E17,51.43333,-0.08333,"I been bakin'  I been bakin'" as Beyoncé once sang - mojito cake for the birthday lady  accompanied… https://t.co/jvd43ZMd3E
6.3285378003651379E17,51.470425,-0.486484,Champagne Breakfast 🇬🇧✈️🇺🇸#BritishAirways #ExecutiveClub #Florida #Miami #CyaLater @ Heathrow T5 BA… https://t.co/esoOXO34bf
6.3285378837054259E17,51.565238,-0.459109,And roomy.  https://t.co/ah1iwy70Gd
6.3285380011465114E17,51.634685,0.330702,@DeanMasterson happy birthday! Have a lovely day x x
6.3285382747816346E17,51.541553,-0.092289,"Time for talking is over... it's matchday! Come on  City! #cityvchelsea #mcfc" by @MCFC http://t.co/OQ9OXFph6X http://t.co/Bh2lOuJ7dt
6.328538335683625E17,51.517743,-0.186929,london mornings @ Porchester Square Gardens https://t.co/1U2VDQRWVy
6.3285383496087142E17,51.508717,-0.128108,Just posted a photo @ National Gallery https://t.co/t1HCdwZ5Zt
6.3285386796170854E17,51.432113,-0.345559,#NamasteSUPChallenge Day 16 #Utkatasana #ChairPose on #IndoYogaBoard http://t.co/23jXRy3OB1 #IndoBoard… https://t.co/9eBvemxrrx
6.328539081347113E17,51.641399,-0.114677,Jess Glynne on sunday brunch like like like like like like like ......grrrrrrr
6.3285396167920845E17,51.507198,-0.221514,Someone.. @ Westfield London https://t.co/VybwJwEIWI
6.3285398871985766E17,51.54118,-0.277055,At @acecafelondon part of the world record attempt for the most girl bikers in one place. Ange is getting me back for all the footy!
6.3285400743490355E17,51.528912,-0.038115,Come in to cherry tomatoes on skewers on the bloody Mary table... can only imagine Lily has been dreaming up now? http://t.co/jMBfcIiIy6
6.328540446467113E17,51.48974,0.362411,I went to something posh and loved it! #Newbury #newburyraces #family #selfie #dayout #cousin… https://t.co/6q8fFDDpP4
6.3285404516264755E17,51.544724,-0.053909,@KieranCPhoto COYG!!!
6.3285414964693811E17,51.51247,0.28586,Some pics from yesterday's FREE Fit Fit Club with @24fitsthessex in #ockendon #thurrock #essex to… https://t.co/Xqp53pEYRE
6.3285417572713677E17,51.51173,-0.069475,@BSFGerCz A great GBBF  with my great colleagues and friends. We smashed it once again!
6.3285419041139917E17,51.509066,-0.139551,R A  S U M M E R  E X H I B I T I O N //  A Humument - Tom Phillips 📒 @ Royal Academy of Arts https://t.co/79hjp62qJq
6.3285420085100544E17,51.531742,-0.07663,Geffrye museum of the home #hoxton @ Geffrye Museum https://t.co/BQF7NQKUJK
6.3285422334492262E17,51.236419,-0.570291,We're #hiring! Click to apply: RECEPTIONIST in Guildford  Surrey - http://t.co/y4xnl30yg2 #Clerical #Guildford #Job #Jobs #CareerArc
6.3285423297099366E17,52.158797,0.648729,Horsch Zero-Till @HorschLLC @l_horsch @HORSCHUK @HorschMaschinen @flawborough_fms @EWDaviesFarms @Pxfarms http://t.co/WkUhxleHdV
6.3285427194864026E17,51.332222,-0.557778,Temp 18.8°C Wind 5mph Press 1013.9hpa Rising slowly Cloud 3998 ft Rain 0.0mm Humidity 53% #Woking #UKWeather
6.3285428380584755E17,51.50632,-0.12714,fair -> mostly cloudy temperature up 14°C -> 17°C humidity down 72% -> 63% wind 5km/h -> 3km/h
6.3285430007566746E17,51.460672,-0.295653,@_pigeons_ has there been a break in the past two days without Becker or Scandolara?!
6.3285430290264883E17,51.482604,0.289076,@bbcsml @akalamusic @sianwilliams100 Great tune
6.3285430606513357E17,51.499722,0.250278,#Thurrock #Weather 16/1100 Fcast:Settled fine |Temp:22.8°C| Hum:61% UV:1 Sunset:20:20hrs |Baro:1021.0hpa Rising slowly|WindGust 0.0mph
6.3285431605594931E17,51.234444,-0.2,Temp: 18.5°C Rising. Wind max(last 10mins):3.8mph. Pressure: 1016.7hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.328543169618944E17,51.598611,-0.564444,Temp: 18.1°C  Wind:0.0mph  Pressure: 1017.07hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.3285431710871142E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.3285431923526861E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3285432340434534E17,51.617,-0.174,Looking like a girl band more than ever for our night out in LDN 🎈 @… https://t.co/wa6wCcV8Dc
6.3285432659190989E17,52.2675,0.183611,Temp 18.5°C. Wind > ESE @ 2.4 mph. Pressure 1017.1 mb. Rain 0.00 mm (0.00 mm/hr). Humidty 57%. Fine weather.
6.3285433903237939E17,51.874722,0.986944,Wind 0.7 mph NE Barometer 1017.2 mb Rising slowly  Temperature 23.5 .C  Rain today 0.0 mm  Humidity 10% @ 11:00:06.#ukweather.#weather
6.3285433930077389E17,51.617222,-0.601111,Wind 0.0 mph E. Barometer 1018.7 hPa  Rising slowly. Temperature 20.7 °C. Rain today 0.0 mm. Humidity 10%
6.3285434395645133E17,51.498611,-0.541944,Wind 1.2 mph E. Barometer 1015.6 hPa  Falling slowly. Temperature 20.3 °C. Rain today 0.0 mm. Humidity 55%
6.3285434477438566E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3285435576752947E17,51.5063,-0.1271,1. #bbcsml 2. #DragMeDownDay 3. #7YearsOfJLS 4. Gordon Brown 5. #SundayBlogShare  2015/8/16 10:52 BST #trndnl http://t.co/do7Hdxwcnc
6.3285435752911667E17,51.5063,-0.1271,6. Kenton 7. #Peterloo 8. Papua 9. Keegan Hirst 10. Shuja Khanzada  2015/8/16 10:52 BST #trndnl http://t.co/do7Hdxwcnc
6.3285435848133837E17,51.4825,0.376667,Wind 3 mph E. Barometer 1018.0 mb  Rising slowly. Temperature 21.7 °C. Rain today 0.0 mm. Humidity 54%
6.328543590055977E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3285437405057024E17,51.365,-0.251,10:57 BST: 22.7°C  56%  1.3 / 3.8 mph SE  0.0 mm/hr  1017 hPa rising slowly http://t.co/WVAM05MBIj
6.328544152386601E17,51.446056,0.236357,@arrest_bankers You know the MMT view on taxes. Personally I would use NI to counter inflation. Less of a @Rachel_shares @CarolineLucas
6.3285442698272768E17,51.541302,-0.026733,#Sunday @ Queen Elizabeth Olympic Park https://t.co/zhPRDc2bfJ
6.3285443669252506E17,51.486533,0.015698,@elliegalaxies @renontheroad_ yo but pls come see me on open mic at 2.30 first?? ♡♡♡
6.328544961887232E17,51.444124,0.23864,@arrest_bankers political football than income taxes. @Rachel_shares @CarolineLucas
6.3285452569985024E17,51.518718,-0.082774,I'm at Comptoir Libanais https://t.co/LK8w8d3h1A
6.3285455245529088E17,51.861488,-0.39098,Lovely weather for the Redline Golf Day! @ Luton Hoo Hotel  Golf & Spa https://t.co/9YPUKPyFT0
6.3285459006147379E17,51.512778,-0.131111,What an amazing space #Soho @ Soho https://t.co/iIgt22wEoT
6.328545974979625E17,51.512942,-0.122364,Alexander McQueen inspired Arab fashion makeup look by sumaiyaalriyami  styled by joeybevan for the… https://t.co/ySfiur2YiJ
6.3285461651912294E17,51.484593,-0.123469,Me trying out an #OculusRift #VR space simulation. @ British Interplanetary Society https://t.co/a66940U6Sz
6.3285471269020877E17,51.518243,-0.080933,Brown to speak on Labour leadership http://t.co/rJHIY6Db8Z #London http://t.co/UXyzTYiqfQ
6.3285473280198656E17,51.557723,-0.125975,You have to talk with God. Don't just write a prayer list. Pray. #PstChrisEluwa @ptemi1 @damilolaonline @AaronTAaron @Anulivera
6.3285473651815219E17,51.556712,-0.007193,Sunday smoothie #happyplace #getupgetout #workout #runlondon #peanutbutterprotien #sundaymorning @… https://t.co/PvZDjWkG2q
6.3285474597628314E17,51.509577,-0.127331,@Schafernaker and you looked SO sad to be going home 😋
6.3285475225939149E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1017.2 mb  Steady. Temperature 19.5 °C. Rain today 0.0 mm. Humidity 60%
6.3285482358771712E17,51.559119,-0.102547,love Paul.
6.3285482397780787E17,51.508231,0.028177,The view from the boat party last night was amazing. #summerinthecity #youtube #london #sitc15 @… https://t.co/BFYCfgaSCn
6.3285488092806758E17,51.938931,-1.422936,REGRAM @mrdan_thompson 🏡🇬🇧 farm life @ Soho Farmhouse https://t.co/4jxbzoGPpk
6.3285488409053184E17,51.426748,-0.131129,Pre-match breakfast #cpfc @ Hideaway Jazz Cafe https://t.co/AHqCeKnFxB
6.3285493260183962E17,51.383217,-0.232075,Wish you were here for this'd mouth watering start to the day #breakfast #idea #loveit #sunday… https://t.co/9t5M6g3cgb
6.3285497443163341E17,51.606141,-0.118087,Loving our new Sunday routine aka breakfast with @bowesparkyoga club @TheStepN22 👌
6.3285497610938778E17,51.158312,-0.169492,Out bound ✈️☁️🇹🇷🌞 @ Gatwick Airport https://t.co/SToZQkmHQy
6.3285500255449907E17,51.540016,-0.143858,Brew for two 🌈☕🌷🍰 #touristday @ Camden Town https://t.co/dkOqXGH4FA
6.3285500617835315E17,51.461033,-0.164682,Last night @elliecoverdale and I discovered what heaven must look like... #thehumblegrape… https://t.co/XoDoaxeWsw
6.3285500983580672E17,51.550271,-0.060913,@MrPolyatheist I've observed most Muslim men no matter the level of their education  believes all women must be enslaved & unbelievers👎.
6.3285504060939878E17,51.589674,-0.197984,Not so lazy Sunday....The Big smoke😊
6.3285505457639014E17,51.725118,-0.02927,@VHotspur @nad_THFC Poch and Mitchell now Baldini failed. Let's see what happens
6.3285505795284582E17,51.5833,0.2,Saturday night 🎉❤️  #tagsforlikes #likeforlike #followforfollow #commentforcomment #t4l #l4l #f4f… https://t.co/askypIOJQj
6.3285511496597914E17,51.499884,0.008018,Looking forward to the cable car ride. (@ Emirates Air Line Greenwich Peninsula Terminal) https://t.co/Oujm5ROPzL http://t.co/NosI70gU5D
6.3285514495525683E17,51.505149,-0.075585,It feels like home ☺️ @ Tower Bridge https://t.co/pVK8oc1WHD
6.3285515740814541E17,51.585507,0.066929,My first hike yesterday through Wentworth Falls was such an amazing experience  I'm looking forward… https://t.co/BYerD6kxJo
6.3285518463745229E17,51.518723,-0.083384,A civilised start to Sunday - pre brunch coffee @ Comptoir Libanais https://t.co/J7PLggCWmi
6.3285518766585446E17,51.516574,-0.142481,Enjoying a real #cappuccino! Really pleased with quality and service 🌟🌟🌟🌟🌟 @ Illy Caffè Oxford Circus https://t.co/k8CNfJYNu2
6.3285520107505664E17,51.508722,-0.128328,Just posted a photo @ National Gallery https://t.co/cvppEQHumv
6.3285520575592448E17,51.546736,-0.098565,Islington was throwing out some vibes yesterday ☀️🍺 @ The Alwyne Castle https://t.co/aEt2h3XDru
6.3285528499889357E17,51.515545,-0.179778,🙈 انزين والعرب إلي بلندن اشكثرهم الله يحفظهم بس عاد موكلنا بلندن مره وحده ينتبادل التواريخ مره وحدا… https://t.co/SrI4INVmir
6.3285530483795149E17,51.510609,-0.08321,#toottoot @ohxjulie @ St Anne's Lutheran Church in London https://t.co/QAhqgmd54z
6.3285531389766042E17,51.533261,-0.043133,Classic English breakfast in the park #srilankan #asianlyf #summer @ Lakeside Pavilion Victoria Park https://t.co/1EBlcv52C8
6.3285536555890278E17,51.508483,-0.077479,Think I left my #crown in here #thetoweroflondon #toweroflondon #london #crownjewels #thecrownjewels… https://t.co/ReEgfESXzC
6.3285537994115891E17,51.508717,-0.128108,zonnebloemen - van gogh @ National Gallery https://t.co/opytt8mzxM
6.3285540128175718E17,51.484101,-0.067491,Next Saturday 22 Aug duaneparknyc  Me & @legendarydamon are having a party !!! 😁😁😁  Get involved NYC… https://t.co/FPHWbm3HGK
6.3285540199482163E17,51.55472,-0.367477,The face you pull when your mum comes home with your favourite energy drink ! #LucozadeOrange #energy… https://t.co/5vqrgITU7P
6.3285540480916275E17,51.498307,0.012874,#aboutlastnight #heartbreakhotel only left us even more #cheesy what a great #show and #venue… https://t.co/sTCK1h7arz
6.3285541771088691E17,51.550237,-0.060912,@curdistani Someone should send this pic to obama and ask about his red line.
6.3285544146737971E17,51.533184,-0.059339,Ready for the last day of #LCBF in #London. Come to our counter and you get smiles and beers! Today… https://t.co/b598tnG6wt
6.328554625311744E17,51.559126,-0.102411,all I want to do in life in rave
6.3285549143837491E17,51.09425,-0.178014,Sunday Run Day  and the start line at #Tilgate5 #FitnotFat @ Tilgate Park https://t.co/sJzKp6nHQf
6.3285549446660506E17,51.444782,0.215738,Crush closing last night with my hunnnnnnny hayleywildersxx 🎉🎉 #dirtford #anyexcuse #crushmemories @… https://t.co/M8Dbn2ywZK
6.3285553656067686E17,51.559124,-0.102428,all I want to do in life is rave
6.3285557539152282E17,51.559179,-0.10243,Idec if I'm shit
6.3285558014367744E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3285558195981517E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3285564080593306E17,51.544897,-0.174885,@Garout yes!
6.328556561066967E17,52.23684,-0.59897,The flash of genius http://t.co/VksireXQoZ
6.3285566400462848E17,51.500758,-0.126403,Hello there  Benny! 👋🏻//  #VSCOcam #travelogue #travelgram #london #streetsoflondon #cheebsineurope… https://t.co/bbBc3hHdFf
6.3285568045887898E17,51.55485,-0.108488,66/92 - Emirates Stadium  Arsenal #AFC #EmiratesStadium #gooners #groundhopping #dothe92 @ Emirates… https://t.co/VPm88aLsmw
6.3285568682582016E17,51.404029,-0.339275,Just posted a photo @ Hampton Court Palace https://t.co/TWZtw6Z05c
6.3285571448725094E17,51.504871,-0.214358,Sunday day trip 🚦🚋🚋🚋 ready  set  go ✅ @ Hilton London Kensington https://t.co/7axdSGqVX2
6.3285571633272832E17,51.470908,-0.486658,#HolidayCelebrateBeSoNice @ The British Airways Galleries Club Lounge https://t.co/G2Vrs42v00
6.328557908865024E17,51.675932,-0.413263,@JRevill1607 i will have you know hobbifs are generally 2-4ft averaging at 3ft 6  and i happen to be 5ft 1!!!!!!!
6.3285580000910541E17,51.449828,-0.250831,#Deer #RichmondPark #Unstoppable #LondonBikeathon @ Richmond Park https://t.co/L7NeHBw8Ap
6.3285585816313856E17,51.412097,-0.677691,Well hello again Red Bull Air Race - glorious weather and the fastest racing in the world #aerospace… https://t.co/HR0KWyCmmv
6.3285586326759014E17,51.521627,-0.077334,#practicing #treasure #brunomars #promovid @ Blossom Street Studios https://t.co/7iXcWsfVi3
6.3285587200435405E17,50.827335,-0.075079,Sundaze 🎡 #YouandI #chillin' @ London Eye  London https://t.co/kjRNHetmvF
6.328559020145705E17,51.494138,-0.174974,Mekan (@ Floris Cafe in London  Greater London) https://t.co/k9BEwsB3SQ
6.328559239088128E17,51.494167,0.282778,😘 this is how we do! #engagement #party #girls #arenaessex @ Arena Essex Raceway https://t.co/U1WJUIB1mI
6.3285593833306112E17,51.505764,-0.075252,I'm at Tower Bridge in London  Greater London https://t.co/UDWjCLWAZb http://t.co/BBtu3kds7e
6.3285595114233856E17,51.500152,-0.126236,Can you recommend anyone for this #IT #job? http://t.co/W3AgXNXeZx #London #Hiring #CareerArc
6.3285595424203981E17,51.414578,-0.187713,🏆TOP SHOT🏆 Congratulations:  eneritz___            🎉🎉 ▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃ Check out their… https://t.co/vXAtB9yoy7
6.328559584657367E17,51.486285,0.015475,@thisbedottie  I dunno if you remember but you inspired 1 of my poems with yours & I'm performing it at 2.30 on the open mic :3 come along?
6.328559628151767E17,51.455543,-0.296687,Post ride coffee (@ Richmond Hill Bakery in Richmond  Greater London) https://t.co/HtNn77xiXg
6.3285596372524646E17,51.566422,-0.108559,Rihanna's trust in Hamilton http://t.co/higOZCBE0L http://t.co/GceAiWWO9q
6.328559728815063E17,51.44429,-0.150757,We were lost and we're found @ Lost & Found Cocktail Bar https://t.co/3wfEAC9jKp
6.3285598326659891E17,51.579516,0.179413,Never a dull moment 🐒🙈 @circuitessex  #Essex  #CircuitEssex #Saturday #weekend #monkey #IOHawk… https://t.co/PHRUbegtXM
6.3285601060088218E17,51.354894,-0.136945,Yall still ain't caught up yet
6.3285607184192717E17,51.563882,-0.001899,Mourinho treats female doctor who did her job like shit one week. The next she's getting smeared in The S*n by her pathetic ex. Disgraceful
6.3285611326489805E17,51.538837,-0.098468,#bourbon #chocolate @ London Cocktail Club Essex Road https://t.co/VGBAcc1gUy
6.3285618046183834E17,51.568311,0.005737,@DavidSnchzB hahah voy a tener que empezar con clases de español... Mi familia me critica porque les envio mensajes medio esp  medio ingles
6.3285618482393498E17,51.573313,-0.112482,Hoping to fix my bad shoulder (@ Integrated Body Dynamics in London) https://t.co/JlhqnSfoms
6.3285622830626816E17,51.545,-0.07,Need me some breakfast in bed... 🍉 @ Dalston https://t.co/DH124oQXtW
6.3285623414895411E17,51.5062,-0.17923,@regiuscigars Late breki.....#simplepleasures http://t.co/XbOR3YZdWn
6.3285624285629235E17,51.456111,-0.341667,What a night at Twickers  awesome atmosphere and great to see @kbrookes3 get his first start!… https://t.co/3CagDj6gJr
6.3285626600049459E17,51.517222,-0.173056,😂🙈 حرااام 😝🇬🇧 @ St Mary's Hospital  London https://t.co/mX8HbPT9BX
6.3285629619523174E17,51.462559,-0.137145,Just One Look by Doris Troy is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/oFouQLy2Et
6.3285630062025114E17,51.449828,-0.250831,Over half way now... just the hard but to go! #LondonBikeathon #Unstoppable @ Richmond Park https://t.co/ppkOKRZFdC
6.3285632920021402E17,51.550198,-0.060883,@curdistani I'm sure the Turkish women also do same prayer. But there can be no peace if you've the devil in your backyard  Erdogan & IS.
6.3285637702370509E17,51.521294,-0.075801,Gangnam Chicken in the town (brick lane Markets http://t.co/YJwNJrBIav
6.3285641727632589E17,51.500152,-0.126236,#Hospitality #Job alert: Luggage Porter | Hilton UK | #London http://t.co/nSd7tHGxpa #Jobs #Hiring
6.3285642183980237E17,51.538837,-0.098468,Too much love for the #bourbon @ London Cocktail Club Essex Road https://t.co/GQCZn9dRQf
6.3285646943257395E17,51.507963,0.026452,@keab42 @CantWearHats @RebelliousUno @VedalkenInTree sounds good to me  who's where?
6.3285649852429107E17,51.555734,-0.116218,Atm in church. Sunday is the Lord's day. #bandana @ FGT London https://t.co/G8rfEjxVtI
6.3285652184465408E17,51.632394,0.3466,“@Kylie_Bam: The girls 💁🏻💁🏻 http://t.co/9fmhF9HsHM” ❤️
6.3285653593747866E17,51.471989,-0.475235,I'm officially now a complete twit! http://t.co/GXkIUHjYWO
6.3285656036929126E17,52.2371,-0.596743,@dollywobbler @mrjaydeeem I'm pretty sure the 'fault' is the way the wipers thrash themselves against the windscreen seal and the body seam
6.3285657617750016E17,51.500152,-0.126236,#CustomerService alert: Business Travel Consultant | Carlson Wagonlit Travel | #London http://t.co/Gs1zxww2NU #biztravel #travelagents
6.3285658479695872E17,51.545953,-0.074349,I'm at @Cafe_Route in London  Greater London https://t.co/zYORECPKa8
6.3285660072270234E17,51.4945,-0.210885,"@SkySportsNewsHQ: Stay with us on #SSNHQ for all the build-up to #SuperSunday this hour! http://t.co/dFS1qUV4cn"  Ahhh football at last😮😮
6.3285664926757683E17,51.535432,-0.013155,#Sunday @ The View Tube https://t.co/7I2T7TJY3h
6.3285665816372838E17,51.457032,-0.244472,Happy Sunday! In the spirit of sharing old photos  here a throwback to the first ever shooting I done… https://t.co/dHgkZd2b5F
6.328566736952361E17,51.538837,-0.098468,#bourbon stack. Night achievements #weird #friends @ London Cocktail Club Essex Road https://t.co/738W55s9Ey
6.3285667502900429E17,51.499603,-0.163053,When Somebody Thinks.. by Bryan Ferry is #nowplaying in Harrods  London.  Download it now at http://t.co/ugB9riKjP6
6.3285669396628275E17,51.506245,-0.115603,Carsten Holler: Decision (@ Hayward Gallery in Lambeth  Greater London) https://t.co/E4bwxXJsdo
6.328567137004503E17,51.504369,-0.174804,s e l g a s c a n o / s e r p e n t i n e  p a v i l i o n @ Serpentine Galleries https://t.co/FMjgoGrWo0
6.3285672838053888E17,51.046164,-0.596256,#WinterIsComing book #skiing #selfcatering #chalet @Les_Carroz #grandmassif http://t.co/DDWN3DoPaL  FR18930 sleeps 12 http://t.co/31i1Jh0inP
6.3285675350023373E17,51.7167,-0.283333,Bby late night travels 💖🌚 @ London Colney https://t.co/pWILcFljaP
6.3285677203902054E17,51.442656,0.23648,@arrest_bankers Oh right. Take your point about just lowering biz rates...Needs more than that. @Rachel_shares @CarolineLucas
6.328567798153216E17,51.500645,-0.124573,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London https://t.co/6VZu36qy56
6.3285679657575629E17,51.502385,-0.135269,I'm at St James's Park in London  Greater London https://t.co/YFHp0bp4gH http://t.co/2jk6uZlN24
6.328568328144896E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
