id,latitude,longitude,text
6.4681419483936768E17,50.927523,-1.474475,[Southampton FC] MK Dons 0-6 Southampton: Koeman hails 'great spirit' http://t.co/xAvB2U2RIX #saintsfc http://t.co/VS1XjbEFn5
6.4681419692811059E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/HQ6UHZg18n #Hospitality #Job #Jobs
6.4681420002366259E17,51.51223,-0.13417,0027/ #whereyoasswasat. #lfw. ☎️ @ London Fashion Week https://t.co/ZySfbBlWix
6.4681421582345421E17,50.927523,-1.474475,[Southampton FC] Bertrand in contention for first team return http://t.co/bEin0djST4 #saintsfc http://t.co/Iqm4GkVmbZ
6.4681421945586483E17,51.528355,-0.131569,Burns burns - students work using @mehronuk mrdashbo @bloody_marv #3dgel #burns #sfx #sfxmakeup… https://t.co/shPvnX83Vv
6.4681425171002982E17,51.495623,-0.323182,i used to be so salty bc my sisters name is in that song and mine isnt
6.4681427129744179E17,51.508405,-0.131742,Watching John Owen-Jones performing as Phantom live: CHECKED!! #phantomoftheopera #hermajestystheatre… https://t.co/hljlz5wAOI
6.4681427754693837E17,51.557926,-0.139007,Shot from @chvrches album launch party. They were so good tonight! #chvrches #laurenmayberry… https://t.co/ebQQaJLQF7
6.4681427865427968E17,51.552108,-0.084928,Thanks ereharrison nikkicadams samiannedwards for a fantastic birthday present night! Dinner like… https://t.co/Tg3vpYxixQ
6.4681430954531226E17,51.550645,-0.37131,one day he cut to the park across the road done the deed wit some random and came back.. SAVAGE lol
6.4681432958153114E17,51.541098,-0.14568,Great concert @the_beards @ dingwallscamden with proper pyrotechnics and stuff! #beards #beard… https://t.co/fKLXLgRRRK
6.4681433076415693E17,51.541924,-0.157854,Tottenham player ratings: Danny Rose impresses for hosts as they crash out of… http://t.co/lluJoByDn7 #London http://t.co/2KeuBpeqV0
6.468144157241344E17,51.503559,-0.223941,Well after nearly not making it with the world's most dangerous Über driver...… https://t.co/ZRjKuhjDyN
6.4681442639863398E17,51.476293,-0.074639,#Throwback to Christmas '13 at @everlastingarms #TBT http://t.co/YocQNZoP0P
6.4681446638701773E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Switchboard Telephonist (#London) http://t.co/o4Ppfm86SM #Jobs #Hiring
6.4681451037695181E17,51.737509,-0.330848,when you find out youve been on loud speaker the entire time 👀
6.4681456176140698E17,51.369013,-0.141864,Fuck....
6.4681457827014656E17,51.458857,-0.308295,Happy Bday Rob!!! robertherrick  carlywherrick idollydolly @ The White Cross https://t.co/OGD00UVpqW
6.4681459192682906E17,51.490787,0.060337,I can c some sad person saying the highlight of our performance last night  Can's penalty aside  was Lovren's injury. #LFC
6.4681462656760218E17,51.5275,-0.08167,Ryan Keen at Hoxton Bar & Grill. It's been too long since the last London show . @ryankeen @lee_drums… https://t.co/cIuUD8aFTK
6.4681464180129382E17,51.495274,-0.142545,"Because happy is what happens when all your dreams come true." Thank… https://t.co/vTPvq1ccyH
6.4681470248449638E17,51.511111,-0.127222,#Photograph51 #NicoleKidman Today we attended a new play starring Nicole… https://t.co/akUPNvrVT1
6.4681471726102118E17,51.432703,-0.055997,❤ http://t.co/y3XPdUt8ie
6.4681479745191526E17,51.523739,-0.160497,New kids on the block. New semester  new flat mate. Meet @unvmigi.… https://t.co/zfLPMoGNZf
6.4681480583632896E17,51.492043,-0.165014,أحبك .. مثقال كونٍ بما حوى 💛
6.4681481291211162E17,51.481805,-0.30391,Made in the U.K. @ Brentford Dock Marina https://t.co/JbaSda3jOa
6.4681494762900685E17,51.432726,-0.055901,@SteveAngelloCan when was the last time he played it?
6.4681496437683814E17,51.51379,-0.159001,Mengantuk (@ The Cumberland Hotel in Marble Arch  Greater London) https://t.co/fZOsHHIVlK
6.4681496488434893E17,51.539125,0.136623,@THBNSays nice player Carroll just light weight dele Alli big bonus as is Son
6.4681501753964544E17,51.542383,-0.147162,🍻🍻🍻🍻🍻 (@ Shaka Zulu in Chalk Farm  Greater London) http://t.co/Lt2bKsuchD
6.4681501946485146E17,51.509398,-0.288189,Ko (@ P1RU5'S HOME IN LONDON) https://t.co/aDX2CQ1Q1e
6.4681506551829299E17,51.490982,-0.153138,Jean Louis Deniot dedicating a catalogue of his latest collection for Marc De… https://t.co/Qz3HQ2lLCh
6.4681509328456499E17,51.521927,-0.154159,عيدكم مبارك @ Madame Tussauds London https://t.co/Kz1G7fSWIT
6.468151814823895E17,51.53906,-0.057975,Up on the tables to end the night with a singalong @ldnfldsbrewery @sweetbillyp #instituteevents… https://t.co/5Ku3mXlLqx
6.4681520388836147E17,51.18356,-0.152772,@Baddiel @LauraLeeDavies I'm a Brian from South London  "Brian Cant" was my nickname at school although  I was never sure exactly why.
6.4681522688574259E17,51.5072,-0.1157,Popped into the John Waters shop at BFI today. Seeing movies nextcweek  but the looby goodies were… https://t.co/6WaDcyOvjQ
6.468152579109888E17,51.541098,-0.14568,Beards! #beards #thebeards #instabeard #iglondon #instauk #concert #camden #igerslondon @ Dingwalls https://t.co/0oELYEqjt9
6.4681532610618982E17,51.421784,-0.160991,@Laneingzzz thankfully not. Cheerio mate.
6.4681544219195802E17,51.526,-0.078,🐱 #petlover #cat davidendless90 #visitingbro ❤️ @ Shoreditch https://t.co/UfSnfvyAqf
6.4681546301663232E17,51.515201,-0.141811,Balik (@ Oxford Circus London Underground Station in London  Greater London) https://t.co/lheMFaCHKu
6.4681549201185587E17,51.567841,0.106072,I'm listening to Smooth Classics with Margherita Taylor on @classicfm http://t.co/dFS8qsa8lY
6.4681549730091827E17,51.512367,-0.115149,Sophie at the #louisvuitton #exhibition #lvseries3 #fashion @ 180 the Strand https://t.co/C3khvaCjlS
6.4681550305548698E17,51.602656,-0.06638,20+ years mates and Tottenham fans and me and George have only just made it to our first North London… https://t.co/OT1oL5cs1a
6.468155289804759E17,50.82015,-0.143441,Student Party (@ Cocoloco in Brighton) https://t.co/OdpKIsO6D7
6.4681552950473933E17,51.490307,-0.277973,TD 'Summer' Party! Glad to have kbracero back on UK soil where she belongs! #friends #london… https://t.co/FpkYka6x39
6.4681556196867686E17,51.458857,-0.308295,So much fun! Loves ya carlywherrick 💙🍒 @ The White Cross https://t.co/9ifmBq2fYw
6.4681560308127744E17,51.542858,-0.14874,Great night out tonight.. Could have been at white hart line or at event in apollo watching comedy..… https://t.co/LbyvGiAsY1
6.4681561904055091E17,51.531704,-0.112069,Masakichi were amazing tonight! #newmusic #gignight #masakichi @ The Lexington https://t.co/KTWpp2EXbj
6.4681564271740928E17,51.46824,-0.088845,Had a fantastic time watching France play Romania at the Olympic Stadium. Thanks @rjw1! https://t.co/kBvLAG3rsB
6.4681567977829171E17,51.504299,-0.020594,Being a tourist✌🏻️🌃 @ Canary Wharf  Central London https://t.co/qfPnNN96Dp
6.4681568065490944E17,51.523658,-0.144397,Great fun playing for the #france vs #romania game #francevsromania @ 229 The Venue https://t.co/EbBKa0Yi7E
6.4681570270854758E17,50.45,-3.5,#blackandwhite #googlephotofilters #maximumpop #seafront #pear #beech @ Torquay https://t.co/CRBTurlSek
6.4681572569330893E17,51.508054,0.009238,Master my new single in a ship on Thames River yesterday!! Can't wait to share it with you all! 😁… https://t.co/6mFcC9MNI6
6.4681575641239552E17,51.513415,-0.186035,demdolla$ on the ones & twos friday. #london #LondonGetsKinky #birthday #blogger #fashion #likeforfolow #ootd
6.4681580448335053E17,51.567933,0.106194,I'm listening to Piano Concerto No.2 in F major Opus 102 (2) by Dmitri Shostakovich on @classicfm http://t.co/dFS8qsa8lY #nowplaying
6.4681584888423629E17,51.432075,-0.05396,@SteveAngelloCan oh yeah dats true  if not imma just go listen to his sets from like 2007 again
6.4681595137205453E17,51.53936,-0.142716,The View were brilliant as always! #theviewareonfire #electricballroom… https://t.co/iswjln0B6T
6.4681595716019405E17,51.516796,-0.136244,I have this thing with ceilings...🇬🇧 @ The London EDITION https://t.co/2HsVQRFM0L
6.4681601682835456E17,51.539963,-0.144042,had a lovely @nandosuk dinner tonight at Camden Town... very tasteful chicken with chips and… https://t.co/93ROorrxQm
6.4681606909356442E17,51.508611,-0.116944,The Thames in the perfect evening - Thank You  Stanley :) @ Waterloo Bridge https://t.co/RqmxP9UNiK
6.4681608295999078E17,51.535009,-0.121601,This girl is my best mate and now the 2nd funniest woman in the UK!… https://t.co/3M1kyg8tB8
6.4681621594456883E17,51.492419,0.052488,Gary McAlister fronting up 2 the press. #LFC  From lime 2 limelight. Getting into his role as caretaker mgr.
6.4681623056170598E17,51.415403,-0.064588,Always happy to see my little house 😊 @ My Little House https://t.co/sMzhxiUe4A
6.4681631346210406E17,51.42177,-0.160993,@Laneingzzz I thought we were jogging in? 😉
6.4681631552572621E17,51.598611,-0.564444,Temp: 13.7°C  Wind:0.0mph  Pressure: 1012.40hpa Steady  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.4681633657697075E17,51.546661,-0.13216,Running around Camden Market with kortneywill_i_am 😁😁😁😁this made my day! Missed u @seamonem… https://t.co/z3uKP24Zwp
6.4681634457125683E17,51.503559,-0.223941,tesswunder and I decided to see @umo  last minute at @o2sbe ❤️ #UMO #unknownmortalorchestra… https://t.co/X6fA5HKzDV
6.4681635144558592E17,51.5063,-0.1271,1. Carlisle 2. #CorrieLive 3. #GBBO 4. Flamini 5. Sheffield Wednesday  2015/9/23 23:36 BST #trndnl http://t.co/do7Hdxwcnc
6.468163535847465E17,51.5063,-0.1271,6. Spurs 7. #granddesigns 8. #DoctorFoster 9. #SubscribeToCharlie 10. Emre Can  2015/9/23 23:36 BST #trndnl http://t.co/do7Hdxwcnc
6.4681639106095923E17,51.538742,-0.14175,You know you're in a proper rock pub when your toilet roll is on a chain @theblack_heart #🔐 @ The… https://t.co/4cd12sDXob
6.4681639258770637E17,51.4833,-0.6,#caffenero @ Windsor  Berkshire https://t.co/YGdVk0wsLQ
6.4681648602415923E17,51.511826,-0.134698,Back to work and delighted I didn't miss out on all the #lfw fun! This Friday @lightsofsoho welcomes… https://t.co/EQOXqxvo1M
6.4681650859781325E17,51.49836,-0.166,🍻 (at Joury) — https://t.co/FkCdGJuRkp
6.4681651358493082E17,51.4988,-0.159843,@ALBERTBOLT وانت بخير وعافيه
6.4681652521577267E17,51.534916,-0.105903,Lord Of The Mics Vibes....Birthday Girl 🎈#DubPlateMexVsBigMikee 👌🏾 @ O2 Academy Islington https://t.co/F8jXOLCMMi
6.4681655158951526E17,51.462563,-0.062986,@_bxckss looooll yeah but whyy
6.468165789909033E17,51.4988,-0.159843,@MeshalAlGhanim هههههههههههههههههه
6.4681657986335539E17,51.557412,-0.138735,The absolutely awesome and beautiful laurenevemayberry smashing it with @chvrches at #TheDome in… https://t.co/noJJ3w3rCy
6.4681664398166016E17,51.421784,-0.160968,@Laneingzzz to be honest I'm tired of this now and am off to bed. Good luck for the rest of the season.
6.4681667534667366E17,51.5072,-0.1275,يا ( وطن ) ماهو موفيك الكلام وما يكفي نحتفي بك بس يوم  مهبط الوحي ومنارات… https://t.co/isz8LJ4GK0
6.4681677045671526E17,51.511111,-0.131389,After a great play its time for some awesome duck... #fourseasons #duck #chinatownlondon @ Chinatown … https://t.co/4zFTTSXhgK
6.4681681676603802E17,51.432724,-0.056131,Saw some dude walking a ferret this morning. That was a weird morning...
6.4681685407435571E17,51.500833,-0.141944,Monsieur Sanchito found a friend in front of Buckingham Palace...… https://t.co/ZoF2a7NT6d
6.4681686019806003E17,51.53435,-0.1057,I'm at The Nag's Head in Islington  Greater London https://t.co/oDdqnto8Wk http://t.co/sCISViD8rD
6.4681691654432358E17,51.501404,-0.118452,An incredible stand for action in the middle of London with a giant polar bear! #Greenpeace #Aurora… https://t.co/fyrkJ3n7vO
6.4681698267169178E17,51.521829,-0.071849,I shall stick to being the Ping Pong Queen... Smaller balls and all that! 🙊.  My bowling skills still… https://t.co/iLKffbLW81
6.4681698477727334E17,51.531872,-0.479887,I'm at Brunel University  Isambard Complex https://t.co/R4sInGDRE6
6.468169904689193E17,51.512501,-0.132642,Vietnamese for ll 🍜🍜🍸🍸 @ The House of Ho https://t.co/d0FznJOK8A
6.4681700933494374E17,52.409643,-0.328094,#whitetiger #hamertonzoo #beautiful @ Hamerton Zoo Park https://t.co/ArS9cKaehm
6.4681701875533005E17,51.242523,-0.571509,Mirror  mirror on the wall 😊 #beernight ##smile #mirrormirroronthewall @ The Stoke  Pub & Pizzeria https://t.co/0sE3ZBw8BH
6.4681704893332275E17,51.63483,-0.8798,Cracking start to my #rwc15 experience with France vs Romania! #rugbyworldcup http://t.co/7W6xF9tJfF
6.4681708253795942E17,51.5063,-0.1271,'Colts' appeared on Tuesday 22 at the 6th place in the Top20 of Worldwide's Trends: http://t.co/bM6SqKInLT #trndnl
6.468170875711488E17,51.541553,-0.092289,"@ingstagram10 celebrates opening the scoring for #LFC" by @LFC http://t.co/2ORgHgLnZF http://t.co/0HXyas9W7z
6.4681709590944563E17,51.5063,-0.1271,The hashtag #TravelTuesday took the 10th place in the Top20 of United Kingdom's Trends for Tuesday 22: http://t.co/dWbH0H40Xj #trndnl
6.4681714800277094E17,51.532721,-0.126481,@chrisalcock27 well after watching Gilmore  Cosby & Nash sing the encore at the RAH tonight I bet you are feeling comfortably numb #Iam😋
6.4681715835854438E17,51.510809,-0.151131,A night on the town with this special guy. #london @ Millennium Hotel Mayfair https://t.co/8TEjQ7I9iD
6.4681717204456243E17,51.462559,-0.137145,MC Jan 15 - 038 by Various Artists is #nowplaying in Bison and Bird  London.
6.468171880374272E17,51.5072,-0.1275,Just want to go back  I'm full of longing @ London  United Kingdom https://t.co/fEcmGEy74k
6.4681719227783987E17,51.657738,-0.26922,Great times tonight with leighfrancis taping Celeb Juice. @ Elstree Studios https://t.co/F3NB2Qt0hU
6.4681719439176909E17,51.500385,-0.162293,Shopping for SS16🔴⚪️ @ Tommy Hilfiger London (Brompton Rd) https://t.co/VgVKkXXzfy
6.4681719862371533E17,51.507351,-0.127758,Reiss A/W 15 Men’s Lookbook http://t.co/CdQWVwBq1S http://t.co/Ty7TWhZBFN
6.4681720144664986E17,51.398314,-0.085651,Palace away 🔥⚽️#cafc @ Selhurst Park  Crystal Palace https://t.co/F1cE3v3ApE
6.468172642815017E17,51.509593,-0.113415,Last night👯🎉 #birthday #surprise #London #showboat #cruise #littleblackdress #NoFilter #bestfriends… https://t.co/lxSIullQX6
6.4681726514973491E17,51.58734,0.00223,When you know the movement is coming!! Get ready   pure love  energy  ambition  strenth  empowerment … https://t.co/LNufsWdwUJ
6.468172832271319E17,51.523628,-0.174076,Omggg @frhrhyms Sonakshi is in Londonnn maybe I should go hunt for her!
6.4681729498801766E17,52.409643,-0.328094,#cheetah #hamertonzoo #beautiful #toungeout @ Hamerton Zoo Park https://t.co/uQsVC4FfnT
6.4681730615323034E17,51.508483,-0.077479,See ya #moguls #London #telephonebooth @ Tower of London https://t.co/fOeIAOWY0w
6.4681734850308096E17,51.037005,-0.115857,Yesterday's beauty #sussex @ Balcombe Viaduct https://t.co/o7pdpBfHBP
6.4681737825747354E17,51.526524,-0.08775,Ok @ Nightjar https://t.co/2zPcmQxbgY
6.4681740212727398E17,51.761242,-0.328335,Prince's William and Harry join DIY SOS veterans street - http://t.co/MnHNmifd0E Brilliant for vetetsns will benifit ftom this  DIY  SOS
6.4681744755996262E17,51.501099,-0.128024,First look at Big Ben ... #shenanigans #shitheadfieldtrip #europe2015… https://t.co/m6WZXIUIwt
6.4681744865050624E17,51.5402,-0.0106,Just posted a photo @ London Aquatics Centre https://t.co/y6wqs2IqrC
6.4681749353378611E17,51.511731,-0.185545,@paigelmfao could you DM me where you met her? Please please please
6.4681751546158694E17,51.520723,-0.072644,We're ready! Come on our stand G29 tomorrow #tentlondon #dfm01 @ Tent London  Design Showcase  Brick… https://t.co/JHZRVDLbrO
6.4681753480154317E17,51.332222,-0.557778,Temp 12.5°C Wind 4mph Press 1009.6hpa Falling slowly Cloud 1002 ft Rain 0.5mm Humidity 85% #Woking #UKWeather
6.4681758418945638E17,51.538333,-0.013333,Just posted a photo @ ArcelorMittal Orbit https://t.co/bHbEdbM2YC
6.4681760923783168E17,51.379444,0.099444,Wind 1 km/h E. Barometer 1012.9 mb  Falling slowly. Temperature 14.6 °C. Rain today 0.3 mm. Humidity 83%
6.4681763810723021E17,51.51325,-0.089361,International Students Reception #cityuniversity #london @ Mansion House  London https://t.co/62517cGx2o
6.4681768915192627E17,51.51147,-0.128231,Brava! Someone give Sylvia Browning a medal or seat on RBKC's planning committee. Let's stop rot now @MayorofLondon! http://t.co/Oaz2K4wVUw
6.468176910435287E17,51.506516,-0.144895,What fun catching up over sushi with my lovely friend Jo  who I have to thank to for introducing me… https://t.co/3oeSEK2nBh
6.4681769658417971E17,51.50769,-0.074228,@crystalpalace0 @Matt_CAFC glasses?
6.4681771687627981E17,51.501835,-0.162413,Если в жизни твоей жопа   делай опа опа опа👻👋🏻 @ Mari Vanna London https://t.co/bQpdkjhOFN
6.4681772121314509E17,51.761243,-0.328331,Al Jazeera journalists Fahmy and Mohamed freed in Egypt - http://t.co/wbU52666d3  Thats Good News  for them & others too!
6.4681776324844749E17,51.511718,-0.185613,@liviehoughton same for me! Thank you!
6.4681777439274598E17,51.694475,-0.166545,@see75 ta
6.4681779686159974E17,51.5033,-0.1197,e vou sendo como posso jogando meu corpo no mundo  andando por todos os cantos..🇬🇧💫💁🏽👽🎡🐻🌸😋 @ London Eye https://t.co/Rgp4p9kKgG
6.4681780762004685E17,51.516328,-0.175349,حابسني برآت النوم .. 🎵 @ Hilton London Paddington https://t.co/5FOe28TYcS
6.4681782008132403E17,51.505808,-0.118867,Ah our first night in London #craftvapes #monsieursanchitogoestotheUK… https://t.co/0AWgICnL6i
6.468178503640023E17,51.509426,-0.132386,What Liverpool need to do to Brendan Rodgers #LFC #WWE by Wrestling LAD http://t.co/jmy5ZQayjn
6.4681786182719488E17,51.059951,-1.331216,So Eleanor and Max have been signed up to the 'Kitten' agency 🐱 http://t.co/jXO7XKs2zg
6.4681788437158298E17,51.428,-0.165,Great time to be a red in #tooting @ Tooting https://t.co/EYvOY79KpV
6.4681789570878669E17,52.409643,-0.328094,#hamertonzoo #meerkat #meerkatbaby #cute #fluffy @ Hamerton Zoo Park https://t.co/nlH7V5JHyp
6.4681793039150285E17,51.500701,-0.078368,Buenas noches mi niño! 😘 @ London Bridge https://t.co/k1b1f1c3ye
6.4681796104766259E17,51.529884,-0.077611,Some of you who came last night to the @ma_tt_er launch party may have noticed this pair of adidas X… https://t.co/WvYFfjxxF3
6.468180434530304E17,51.50994,-0.14043,With Fahad at @sohohouse — https://t.co/cponBomGv9
6.4681807758216806E17,51.499133,-0.158527,😴🇬🇧 (@ my Home 💕) https://t.co/1IGEJs9VnJ
6.4681809204836352E17,51.542858,-0.14874,I queued for 11 hours nd have 0 regrets #theweeknd @ Roundhouse https://t.co/Cd0JlY8Yq7
6.468181505253335E17,51.05995,-1.33122,'Kitten' agency is a platform for models  creators and artists to work together
6.4681818093824819E17,51.557412,-0.138735,Another of laurenevemayberry of @chvrches at #TheDome in #TufnellPark tonight #Chvrches #EveryOpenEye… https://t.co/qdtcf24V8z
6.4681820293733171E17,51.519272,-0.126847,(today) I had a chance to look at treasures from all over the world 🌍 - epic! https://t.co/Kpdn7MFkoD http://t.co/k0leDqL2A0
6.468182081970135E17,52.409643,-0.328094,#owls #hamertonzoo #cute #iflookscouldkill @ Hamerton Zoo Park https://t.co/NulNsUPxyz
6.4681821167831859E17,51.428,-0.165,Seen in #tooting #dogsofig @ Tooting https://t.co/p7Fk8ZgP1a
6.4681822403050291E17,51.534897,-0.130189,Wow that was pretty special new favourites @tenfemusic #psychedlic #electronic #deep sounds. intimate… https://t.co/qq9ZATus7C
6.4681825200232858E17,51.511712,-0.185599,I need UK Selenators to be my friends  how do you find her that fast?!
6.4681825769818112E17,51.5025,-0.177778,Just posted a photo @ Albert Memorial https://t.co/SqQjuvRQnR
6.4681827450054656E17,51.511782,-0.142647,Tomorrrrrrooowwww night I'm DJing alongside @djaikofficiel at @no41mayfair and I'm sososos excited!… https://t.co/bACVe5U5LA
6.4681833187447194E17,51.516328,-0.175349,حابسني برآت النوم .. 🎵 @ Hilton London Paddington https://t.co/ZEPJvrhWa3
6.4681833296918528E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/Q6wrNkLja5
6.4681833849305907E17,51.515322,-0.115977,Lady Rosa at the Soropol London Fashion Week show @ The Royal College of Surgeons https://t.co/qTDOWSMlGM
6.4681835328639795E17,51.538785,-0.016796,#rugby #worldcup #france #romania #rwc2015 @ Olympic Stadium Stratford https://t.co/9xXR23KJID
6.4681839329584742E17,51.5,-0.13,L. viii. p. 280 ) who gives both  the latter might assert with his usual ingenuity  and a pulpit  the duty of defending their reason was
6.4681839440317235E17,51.183591,-0.152687,@DailyMailCeleb @MailOnline He's one of those people that you're glad to have been alive at the same time as him
6.4681840821499904E17,51.503559,-0.223941,@umo was so good tonight   #unknownmortalorchesta #umo #shepherdsbush #music #london @ O2 Shepherds… https://t.co/ztkqeKEaMK
6.4681847847374438E17,51.5,-0.13,silenced  or satisfied  by some legal restraints  which had been taught either elsewhere or at least a celebrated temple  or rather the
6.4681848403123405E17,51.05373,-0.296125,Test
6.4681848529368678E17,51.504624,-0.117991,Just trolling @ Briefs - London Wonderground https://t.co/eo1YuVcwro
6.4681852314314342E17,51.48342,-0.14944,I'm at Chelsea Bridge Burger in London https://t.co/3rJ8QrOMYm
6.4681852938422272E17,51.511111,-0.131389,Red balloon @ Chinatown  London https://t.co/z5ZZTkx2os
6.4681853895145472E17,51.5,-0.13,policy  of an invader;
6.4681854970983219E17,51.499379,-0.232661,Sorry #michellevisage there is no excuse for #cbbaustin behaviour.Just because you're the 'voice for LGBT' does not mean that Austin is good
6.4681855036835021E17,51.512291,-0.134975,// R E T R O //  #London: you have not seen the last of me  I'll be back soon. #Dublin   I've missed… https://t.co/OstkJysKJZ
6.4681857401582387E17,51.499603,-0.163053,Rose Rouge by St Germain is #nowplaying in Harrods  London.  Download it now at http://t.co/70Twpfyzde
6.4681859172834099E17,51.511781,-0.118867,This year been like a bad year  even tho i touched more paper than a cashier! 20 and im still alive… https://t.co/tCrOTspunO
6.468185942575104E17,51.667606,-0.159406,WHEN YOUR EX CALLS YOUR PHONE 💯😎  Follow @rez_superstar  for more videos 👌👌🏻👌🏼👌🏽👌🏾👌🏿 @ Beech Hill https://t.co/2AynTdd7Ip
6.4681862926318387E17,51.65349,-0.40461,Few of these might be needed over next couple days #bridesmaidduty #psl http://t.co/ptZXiWGhRK
6.4681865055347917E17,51.596813,-0.090635,Sinatra with these sassy ladies 💚 @ London Palladium https://t.co/YW6YFHe0Xl
6.4681866764107776E17,51.503187,-0.112155,drunk and getting intimate with the glorious @CHVRCHES - I like birthdays... 🍻 http://t.co/EFAdKJ6oq3
6.4681873394464358E17,51.51115,-0.134499,I couldn't resist  #redcarpet #dcmawards @ Ham Yard Hotel https://t.co/pJMzHzhbwC
6.4681873530781286E17,52.409643,-0.328094,#giantanteater #beautiful #hamertonzoo @ Hamerton Zoo Park https://t.co/MQHhxmcBfd
6.4681874475332813E17,51.510294,-0.121066,So  two Kiwis and a Yank walk into a theatre... @ The Savoy Theatre https://t.co/YtmxG3cT9B
6.4681878361357926E17,51.144884,0.422894,🎶One of these things is not like the others   One of these things just doesn't belong   Can you tell… https://t.co/4ecGHUPDGe
6.4681880196786995E17,51.389596,-0.086901,Charlton palace game before the suspect penalty's!! http://t.co/79lWnrWrcb
6.4681881562868122E17,51.676667,0.310833,Wind 1.6 mph SSW. Barometer 1018.9 mb  Falling slowly. Temperature 14.3 °C. Rain today 0.3 mm. Humidity 88%
6.4681886249169715E17,51.5072,-0.1275,Girls' Generation 😆 #Sister #Niece #BigBen #London #England @ London  United Kingdom https://t.co/BMZm3vMvkZ
6.4681889578186342E17,51.525899,-0.125291,Look who I bumped into last night @dramaparklane @LittleMix #vip http://t.co/53zOipnLQm
6.468189096607785E17,51.510545,-0.132235,Under the chandelier  the serious chandelier! #letsdance @TheStageCDP @CafedeParisLDN @Raindance #dancetilldawn #fab http://t.co/GWlVjzOm88
6.4681891454299341E17,51.549885,-0.075673,Elimar accessories!  Shot by @kimjakobsento Art Direction thomasperssonal Styling hwirgman #bowties… https://t.co/yFcKP0E0za
6.4681896770578022E17,51.556654,-0.279633,Not long now! #rugbyworldcup2015 #Ireland #wembley #guinness @ Wembley Stadium https://t.co/FTGNnjqpgX
6.4681897775117107E17,51.183547,-0.152741,@jonronson I have no capacity to care about the other nights nor the insight to wonder why that should be so.
6.4681897958402458E17,51.549885,-0.075673,Elimar accessories!  Shot by @kimjakobsento Art Direction thomasperssonal Styling hwirgman #bowties… https://t.co/ksaJyKtUql
6.4681903280554803E17,51.5025,-0.177778,Just posted a photo @ Albert Memorial https://t.co/cOj1Uh7Q2Z
6.4681904236442419E17,51.531631,-0.126033,#neveragain #toffeevodka @ St Pancras International https://t.co/9B1wLfeZvJ
6.4681905754778419E17,51.408982,-0.179156,Look at Ylona smile. A Happy  Happy girl best friend to have her Bae winning. Need video please http://t.co/icKVJ3tVGg
6.4681907280245146E17,51.509644,-0.132556,#icebreakers #freshers #londonlife 😍💃🏼🎉 @ Tiger Tiger London https://t.co/ddRbgeO5Hh
6.4681909096786739E17,51.750789,-0.33949,Stem Cell-Derived Brain Mimics Predict Chemical Toxicity http://t.co/hDbTEso805 #business #marketing
6.4681912027358822E17,51.565457,-0.086149,Who is that guy who missed the last pen for Ipswich? Most bald men would baulk at that. Wouldn't they @lee_kelleher ???
