id,latitude,longitude,text
6.3042991086410957E17,51.010797,-1.405833,09 Aug 2015 18:26:07 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3042992637046374E17,51.519017,-0.126638,tal maravilla @ British Museum https://t.co/njVnZo1qqU
6.3042995235837952E17,51.513958,-0.095408,Birthday brunching 😎🍸 @ The Madison St Pauls Rooftop Terrace https://t.co/Dtga3RU6nd
6.3042995316789658E17,51.513557,-0.129887,New Negroni ROBUSTO served @bartermini for the very first day! Happy Sunday!!! @ Bar Termini https://t.co/WLoDnhQafD
6.3042997614844723E17,51.36905,-0.235653,@MarieAxel81 It was my birthday. I feasted on my favourite.
6.3042999422176461E17,51.462608,-0.137824,What an incredible piece of fish! Eating Al fresco in Clapham last night #fish #fishdinner… https://t.co/nyOtE5UrSS
6.3043002352730931E17,51.010988,-1.405793,09 Aug 2015 18:26:34 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3043002915189146E17,51.419639,-0.078493,I'm at The Crystal Palace Market - @3cpmarket in London  Greater London https://t.co/Pd4cnNyhkP
6.3043005904467558E17,51.699348,-0.190415,Hendricks time! (@ The Admiral Byng (Wetherspoon) in Potters Bar  Hertfordshire) https://t.co/zeT8iIRT0h
6.3043007426985984E17,51.467586,-0.361799,Interested in a #Hospitality #job near #Hounslow? This could be a great fit: http://t.co/JuBh6FNDmV #Hiring
6.3043008712134246E17,52.968221,0.848395,My Family #beach #wellsnextthesea #sunshine #awesomeweekend #Eddie #beachhut #chilling wiktorka10 @… https://t.co/m0IgDOcEmV
6.3043010490508493E17,51.555942,-0.108164,#Retweet from @consolaten: https://t.co/jZDePyj6ur #AFC #COYG
6.3043012034444083E17,51.010965,-1.405842,09 Aug 2015 18:26:57 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3043012784796877E17,51.657755,-0.268683,Chris Miller Discusses the Challenges of Taking on Han Solo http://t.co/H2beXqpsQx #XmasNo1 http://t.co/UcHdaQ0Jca
6.3043013052386918E17,51.509426,-0.132386,#ElSevenVine #AFTV #ArsenalFanTV @arsenalfantv @GoonerClaude not a happy bunny! after losing to #WestHam #Arsenal… http://t.co/8jDx6lCBQL
6.3043014014144922E17,51.602739,-0.067314,Sam Johnstone: Who is the Manchester United goalkeeper making his debut in place of… http://t.co/RmCQEgkmMI #COYS http://t.co/vgZiUZmzQe
6.3043014215482163E17,51.516034,-0.157843,I'm at @RadissonBlu Portman Hotel in London  Greater London https://t.co/EC0bQhI5XW
6.304301466133504E17,51.526185,-0.174173,Austin Healy @ NW8 https://t.co/ygHdWVcjtb
6.3043019609359565E17,51.5367,-0.0618,Never not running...  Tired is just a figment of the imagination.  A beautiful day in London… https://t.co/O2fxFLzLS6
6.3043021774456832E17,51.38753,-0.092632,Plus your Jack & Danny's so big the kid probably fell out. #RantOver 😄 #FacebookPissesMeOff
6.304302212929495E17,51.011018,-1.405728,09 Aug 2015 18:27:24 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3043022152368128E17,51.487122,-0.16959,Still love this. #RichardWilson @ Saatchi Gallery https://t.co/2yvrBamtMx
6.3043023385909658E17,51.523521,-0.074409,#ryca_art @ry_ca #shoreditchjunk @shoreditchjunk #now @ Shoreditch Junk https://t.co/b4bSxwYMhR
6.3043023710128947E17,51.5072,-0.1275,#bubbles #leicestersquare #polish #london @ Leicester Square Gardens https://t.co/qvJp80ymqI
6.3043024679436288E17,51.490214,-0.153078,I've just spent an afternoon sipping Pimms on the Pimlico skyline with esteemed film folks talking Jeffrey Dahmer. Every time ;) #realcrime
6.3043025010784666E17,51.499378,-0.075545,A 🍪 🍦 sandwich at Maltby street Market yesterday #maltbystmarket #londonmarkets #icecreamsandwich… https://t.co/QbQA0CDdGC
6.3043025461669478E17,51.507282,-0.116154,Sembrano usciti da un porno di Bel Ami @ The Snog Bus - South Bank https://t.co/V8NagkyK06
6.3043028035295642E17,51.508611,-0.163611,Days like this! ☀️🌳📖😙✌🏽️ Hope you're having a blessed Sunday!   #ootd - short dungarees £1 (tap… https://t.co/wox6b2sg2l
6.3043028939166925E17,51.512595,-0.138499,I'm at Kingly Court in London  Greater London https://t.co/S1arTI6dDe
6.3043029411448013E17,51.471459,-0.164003,@_JackJones_ we already knew this didn't we? ☺️☺️☺️ https://t.co/bBjs84ni1E
6.3043031080357888E17,51.669245,-0.489664,Cheers Wilderness. #xpro1 #fujifilm @ Wilderness Festival https://t.co/uKzhVXhFtM
6.3043032158713446E17,51.487127,0.09378,We planned this since last year and the Lord God made it a success. Congrats to The Shalom Crew… https://t.co/B8mXffZXqM
6.3043032317683302E17,51.542559,-0.155409,Sunday brunch. @ Cowshed Spa Primrose Hill https://t.co/G7BVuGBxIX
6.304303232565248E17,51.010952,-1.405837,09 Aug 2015 18:27:47 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3043032966541722E17,51.51251,-0.089496,Why has Loren made me do this @ City of London  London https://t.co/qPgyYAVlsb
6.3043033857410662E17,51.566308,0.061171,J'crois que passer UNE journée tranquille c'est trop demandé.
6.3043034793577267E17,51.104509,-1.270909,🚤☀️⛵️ @ the sea https://t.co/6L6cnGpH4u
6.3043035174409011E17,51.5063,-0.1271,On Saturday 8  'James Holmes' was Trending Topic in Worldwide for 3 hours: http://t.co/4G8JreW4rf #trndnl
6.3043036392866611E17,51.535835,0.183113,“@Shortybbk: Tonight!!! @KandiBeachParty im gassed http://t.co/jXwhVTvz5s”this went off @jackmccarthy000 @jimmy_boy99
6.304303668309975E17,51.5063,-0.1271,On Saturday 8  'Ian Dury' was Trending Topic in United Kingdom for 5 hours: http://t.co/WtEjUDgeKZ #trndnl
6.304303904618537E17,51.540016,-0.143858,Done!!! See you next time London Thank you @pigmentlondon and all people ✌️😁 @ Camden Town https://t.co/hHlWEQ35Yp
6.3043039086029619E17,51.51686,-0.023184,I just finished running 8.11 km in 55m:48s with #Endomondo #endorphins http://t.co/CDqm4KiYjg
6.3043039270158336E17,51.47899,-0.002057,#ilriposodelguerriero #weekend #summerinlondon #park #lifestyle #london #londonlife #loveitorleaveit… https://t.co/eBBoSluIub
6.3043040741517312E17,51.604766,-0.199488,#huglife #sneakpeek #GRRRRR @HarperCollinsCh http://t.co/dUsiH3qpst
6.3043041722990182E17,51.525681,-0.072,'she could be rainy days  minimum wage  a book that ends with no last page.' @ Brick Lane https://t.co/i5g7maDFBs
6.3043042145776435E17,51.397014,0.020465,@Jimzzzzzzzz Every time we have played a double pivot we have struggled. Consistently. For a while. Right up to preseason and today.
6.3043042721649869E17,51.501087,-0.081752,Caer en la trampa de comprar un libro sobre la vida del gato más fashionistas de todos  o no.… https://t.co/CG71Nac4U2
6.3043042777013043E17,51.010942,-1.4059,09 Aug 2015 18:28:12 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3043043443490816E17,51.375878,-0.092667,Love at the station  #craneLOVE #necking #blueandyellow #NOTblackandgold #beautifulSUNDAY… https://t.co/3K0eL6g9rB
6.3043044945890099E17,51.462232,-0.034852,Don't forget to drop by the blog 🎈 Link in the description box   Latest post ft @ghostfragrances… https://t.co/yz73iQlo3C
6.3043047469604045E17,51.508889,-0.139444,Just posted a photo @ Burlington House https://t.co/IJpLMJc3Te
6.3043049464412979E17,52.068045,-1.014719,Took @conordog89 to #silverstone #xmaspresent #weekendroadtrip #downsouth #singleseaterracing… https://t.co/iEDjzN4nEg
6.3043051134585651E17,51.3683,-0.02778,@Chibz1Ace_ looool trust me
6.3043053247679283E17,51.011003,-1.405793,09 Aug 2015 18:28:37 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3043055534829158E17,51.507744,-0.141306,One of my boys #30 #Mahiki #London @ Mahiki https://t.co/3bcjaAt8dc
6.3043056364464538E17,51.416357,-0.199682,@ppiixx cheers :)
6.3043056945373594E17,51.512624,-0.138718,They said to wait 20mins for a table... Let's wait... Demi adik2 (at @StaxDiner in London) https://t.co/sX1UAiA7V1
6.3043059287475814E17,51.501843,-0.123107,⛅️ @ Big Ben https://t.co/LYxfwOOHTo
6.3043059829378253E17,51.489806,-0.098488,🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨 Teaching tomorrow at huskies 7pm-8:30pm… https://t.co/uvKo7fDYzu
6.3043059994213171E17,51.520015,-0.21162,What a Banger!!!   Artist: Brett Johnson   Song: Falling 🔊🔊🔊  #Deep #House #EDM #Sub #Bass #DJ… https://t.co/w6GnnlluQ2
6.3043061584678093E17,51.5063,-0.1271,The largest number of Trends in London for Saturday 8 was at 8 hours: http://t.co/j3GEYzQltd http://t.co/VBBxGidXa7
6.3043063835780301E17,51.01101,-1.405712,09 Aug 2015 18:29:03 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3043065638910362E17,51.492805,-0.252762,@eyooekpo its a handy tool for old brains that remember the tune but not the singer!
6.304306699199447E17,52.649201,1.177794,When you have been working your arms out and can lift all your friends.… https://t.co/2wsEnGUUhe
6.3043068522073293E17,51.859024,-1.49894,Ahh how pretty wildernesshq 🌲🌸💐🌳🌺🌸🍃🌷🌺 @ Wilderness Festival Oxfordshire https://t.co/BOPZHNMg4v
6.3043070799582003E17,51.5395,-0.160651,#teamAB #londoners @ Primrose Hill Park https://t.co/1XPosl2nlh
6.3043074069877965E17,51.011088,-1.405737,09 Aug 2015 18:29:27 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3043075561361818E17,51.539636,-0.142951,Burası bi harika dostum ! (@ Camden Town in Camden  Greater London) https://t.co/WQKBtmG3Sh
6.3043078495288934E17,51.94874,-0.10392,At half way Weston are 82-4
6.3043078919336755E17,51.438739,-0.107009,My season ended on the opening day #AFCvWHU
6.3043082796547686E17,51.538787,-0.151179,#canal #boat #house #London @ Primrose Hill Canal https://t.co/RZATlBWG55
6.3043083848900608E17,51.332222,-0.557778,Temp 21.1°C Wind 8mph Press 1015.3hpa Falling slowly Cloud 3726 ft Rain 0.0mm Humidity 56% #Woking #UKWeather
6.3043084306498355E17,51.01109,-1.405728,09 Aug 2015 18:29:51 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3043084583742669E17,51.555569,-0.06097,Big big session! Thank you so much to coach @coachbeddow for an incredible lesson on defence... We… https://t.co/Wg797D6UgI
6.3043086075656192E17,51.547508,-0.01057,Today @signorelli_ldn launched in #EastVillageLDN and immediately raised the bar for best coffee in… https://t.co/tQTyzvgz2b
6.3043086433432371E17,51.397101,0.020536,@Jimzzzzzzzz So fuck going back in history. The evidence is there every time. You disagree fine but don't come at me with a fucking attitude
6.3043087448870093E17,51.874722,0.986944,Wind 5.4 mph S Barometer 1017.0 mb Falling slowly  Temperature 27.4 .C  Rain today 0.0 mm  Humidity 10% @ 18:30:07.#ukweather.#weather
6.3043090492258714E17,52.080822,0.656217,@noevieno @imm0late you just know me yano
6.3043092849037312E17,51.459689,-0.295161,So I started with steak  mushrooms and onions with some greens... Then I thought... Na F#$@ it  chop… https://t.co/70f0mG0EEO
6.3043094159758131E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/9L7WWXyEch
6.304309454731305E17,51.430614,0.316943,Roadworks (Severe delay) A2 eastbound exit for A2260 The A2 from Dartford towards Rochester exit slip t... http://t.co/3GIM28uE2R #beepbeep
6.304309469453312E17,51.011107,-1.405745,09 Aug 2015 18:30:16 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3043095615598182E17,51.499905,-0.165783,When the weather is good nobody in London knows how to act 😂 @ Knightsbridge Circle https://t.co/caIPP2sRt9
6.3043096105495347E17,52.968221,0.848395,BeachHut #wellsnextthesea #beach #chilling #Eddie #awesomeweekend #sunshine #sandandsea #2015 @… https://t.co/RNfCMb9Lkh
6.3043096834461696E17,51.394671,-0.088788,@malprin @BBCRadio2 This is a beautiful tribute to Cilla. Thank you
6.3043102015689114E17,51.276059,0.081488,Beautiful evening to be harvesting the wheat on outskirts of #westerham http://t.co/7WbzggojEr
6.3043102340748083E17,51.192013,-0.770817,This little beauty has kept me sane all weekend  although 8 X Frozen is maybe too much @ Bourne Wood https://t.co/8Xg74VKNq5
6.3043102595762995E17,51.507744,-0.141306,#Jess #30 #Mahiki #London @ Mahiki https://t.co/amvL2vYKaB
6.3043103805815603E17,51.475576,-0.346393,I'm getting a little tan on - and I love it 🙌🙌
6.3043104838876774E17,51.01102,-1.405832,09 Aug 2015 18:30:41 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3043106522467123E17,51.578424,-0.011585,"@LizQuen_: ✨-Yayy  this is so cute♡ Repost  from enriiquegil17 -  Every 10th of the month we cel… http://t.co/dEdXX72xi0" :)
6.3043107553427046E17,51.530285,-0.124081,Papai vc é amor  e meu presente na vida  eu te ofereço um dolly com toda… https://t.co/ucJf02PlWh
6.3043108184671437E17,51.66225,-0.27202,City deservedly in front. @jbeattie91 heads in before it's hooked clear. Given by the ref. "Shocking" - @CaseyStoney http://t.co/VMzqL0rNpm
6.3043108636396339E17,51.509541,-0.12758,#awesome #latex @ National Portrait Gallery https://t.co/cJD2eGw8JO
6.3043109669455462E17,52.145195,0.37745,@hickfordbecca it'll be the best decision of your life if you watch it  promise
6.3043111442386125E17,51.503558,-0.113021,🐳🐠🐙 @ London Aquarium https://t.co/XHDnqHfo2x
6.3043113197282509E17,51.47244,-0.056216,Oi Coutinho 😮😮😮😮😂😂😂💪💪💪👌
6.3043113421676954E17,51.523462,-0.194634,🐰🐰🐰 Maple Roasted Carrots with Seasme and Cumin 🐰🐰🐰 #feedfeed #f52grams #foodfeed #thekitchn… https://t.co/pQ7sxwKb6O
6.3043114868291174E17,51.011165,-1.405768,09 Aug 2015 18:31:06 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3043115070039654E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.6 mb  Falling slowly. Temperature 25.2 °C. Rain today 0.0 mm. Humidity 42%
6.3043117938942362E17,51.508611,-0.163611,We are family....picnic in Hyde Park...this is all part of building my business...so much fun! @ Hyde… https://t.co/XZrrGBvOZX
6.3043120866568602E17,51.52991,-0.26912,Just posted a video @ Beirut Nights https://t.co/7srq9kgEDA
6.3043122412170445E17,51.515046,-0.150219,I'm at @SofraLondon in London  Greater London https://t.co/Amb4UrvVwd
6.3043123600412672E17,51.542178,-0.003317,Love this shot from @koala_raye ~  Don't forget to #smallfeetbigkicks for a feature •  #crepcheck… https://t.co/xZNLz9vuJk
6.3043125123783885E17,51.880501,-0.375169,Luton airport 24 hour taxis. Tel 01582 24 24 24 @ Luton Airport Executive Lounge https://t.co/VcO1scnhob
6.3043125458069914E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/8Lpgc0TLd5 http://t.co/L0n1cDapwI
6.3043126002910003E17,51.421518,-0.227251,☀️ #dogslife @ The Hand in Hand https://t.co/A8T0Yn8I4T
6.3043126259606733E17,51.5047,-0.086598,New Boyf!! katelouisecarter @kirstyhayward2 darrencarter82 #theshard #newboyf #charlie #charliebear… https://t.co/4GLK8McSBu
6.3043126345585869E17,51.547487,-0.0358,#BruceBreakey #KamilaGorecka #KingdomSchoolOfArts #REDepicDRAGON6K @ On Location https://t.co/7Mx9RoBvNF
6.3043127160121754E17,51.397024,0.020523,1. I don't mind keeping it tight and going long (ish) at tough away grounds and hoping for magic to get 3 points.
6.3043129218688614E17,51.510519,-0.19738,Postcard 💕 @ Porto Bello  Notting Hill https://t.co/gaJWeT8d4z
6.3043135661136282E17,51.457921,-0.306451,Cider in the sun. #summer #sun #cider #richmond #london @ Richmond Riverside https://t.co/D2ab97oDwf
6.3043137054485299E17,51.451218,-0.296999,Missing my mong of a best friend right now  all our craziness and the mischief we would get up to💛… https://t.co/CHqyuDacfo
6.3043137048177459E17,51.541924,-0.157854,Review: I'd Do Anything's Jodie Prenger lives up to her star billing in Calamity Jane http://t.co/22pbzWjaFB #London http://t.co/dlrZQaAq7b
6.3043137457134387E17,51.507779,-0.123895,Habló de putas La Tacones 😊
6.304313790509056E17,51.531245,-0.169115,I'm at St John's Wood Church Gardens in Paddington  England https://t.co/n5pbtWbRrz
6.3043138403794534E17,51.374296,-0.296466,To quote OKGO  here we go again (@ Tolworth Recreation Centre in Tolworth  Greater London) https://t.co/tCNivbXsvC
6.3043138735978086E17,51.451202,-0.105008,It's looks friendly. Everyone (dogs) hate each other #monty #frank #assholes @sammywilko @ Brockwell… https://t.co/4bMjxuKTH4
6.3043139201130496E17,51.532215,-0.177712,Cruzando la #AbbeyRoad : Francisco  Harrison   Ricar Mccartney   Nick Starr  y Guille Lenon.… https://t.co/IT61OxiStf
6.304314376243159E17,51.513746,-0.099052,The place that has shown in the movie quite often  here I am. See you again London  I'll be back on… https://t.co/oOFErfwFtb
6.304314609362985E17,51.462001,-0.121311,Allright big ears http://t.co/Eg9TVWmqkF
6.3043147240352154E17,51.507025,-0.050713,Part of today's pub crawl with the wife. An unexplained noise hanging from the rear. Gotta love… https://t.co/Exn9BrYPeS
6.3043148818250138E17,51.507744,-0.141306,#Jess #30 #Mahiki #London @ Mahiki https://t.co/ucmBseLrFx
6.3043150709880422E17,51.5072,-0.1275,💘💘💘 #LoveBrunch #StPauls #Madisons @ Madison Rooftop Bar  London https://t.co/Gt6uDEjdkH
6.3043152474423296E17,51.5017,-0.1621,Pimpin' @ Knightsbridge https://t.co/dbpel0Tjjm
6.3043153173611315E17,51.45483,-0.109332,When you live in south london  know a million shotters and cant get a draw 😊😊😊😊😊😊
6.3043153263792128E17,51.708994,-0.058649,@Lunty252 new you'd pipe up Lunty!! Shut it  gonna be a long season 🙈
6.3043153261694157E17,51.531532,0.724099,Super inspiring read for a Sunday eve: http://t.co/Y8PhTVOWr5 - loved this  #cabinlove #selfbuild #resourceful #handsthatmake #oneday
6.3043153317901107E17,51.536089,-0.055258,With the #BirthdayGirl #LoveYou #birthdaysareawesome gonzi03 🎉🍰💕🌸 @ Victoria Park Road https://t.co/vwWFpHSt5E
6.3043154382832435E17,51.513509,-0.132525,Sleepish me saying goodbye to carbs 3 Tier style  scones and clotted cream was the best. Look at my… https://t.co/KmQDfeiPYO
6.3043154773324595E17,51.545713,-0.105683,80% sure that @SairKhan just got on the same train as me at Hackney Central. Am I having Corrie illusions? #corrie #hackney
6.3043161261489766E17,51.462051,-0.11276,"Getting to know you" - getting introduced to this magnificent beast by farmersharp at @meat_school… https://t.co/iL7q0ZvzhD
6.304316329992151E17,51.488107,0.34781,@Tommy19smith behave!! Xx
6.304316566970368E17,51.507,-0.022996,🇬🇧 @ Temple Lounge Canary Wharf https://t.co/1bClVmWLXn
6.3043167583142707E17,51.396919,0.020482,2. As long as we are formidable at Anfield and against the shite away from home.
6.3043169072965222E17,51.607648,-0.142369,#LFC win and a bit of evening sun. Good end to a #Sunday. #nofilter @ Hollickwood Park https://t.co/NixZWwkHhR
6.3043170995209011E17,51.513475,-0.159292,أغار من الشعر و الأوراق😥💙
6.3043173348215603E17,51.392399,-0.416993,Lunching with @mattino22 family!! 😊❤️ #family #lunch #waltononthames #newhouse #backyard #garden… https://t.co/kKrS9RvqzA
6.3043174788122214E17,51.517164,-0.079365,This girl turns me into an alcohol every time #Prosecco #ADD… https://t.co/8DgqN10br3
6.3043175261658726E17,51.494078,-0.197753,I'm at easyHotel London Earls Court in London  United Kingdom https://t.co/kOGlh8gvxr
6.3043176006986547E17,51.932726,-0.177679,Were all smiles! #Uncle #Nephew #Neice @ Mendip Way Stevenage https://t.co/h4SfMyuB4v
6.3043179216044442E17,51.542473,-0.103273,Life #IceCream #Weekend #Summer #Islington #London #2015 #Standard #DareToDream… https://t.co/yDOOOjRuno
6.3043182802599936E17,51.520704,-0.072764,I just 💖 love. 💖 playing for @hm at the #HMPopUp in old Truman brewery on brick lane! we had a… https://t.co/OfqdzLikxf
6.3043186196206797E17,51.514388,-0.142538,I'm at Starbucks in London https://t.co/WX58vTHzTV
6.3043186447445606E17,51.5166,-0.06926,@COAK1996 League Code: 78469-613640
6.3043186593829683E17,50.743671,0.200504,Ranger Week - 50 Things to do before you're 11 3/4 at Birling Gap and the Seven Sisters next Monday. Details at http://t.co/gk1L53650x
6.3043187932650701E17,51.492865,-0.252887,@afalli yeh it's just nonsense - he has no relevance nor do his marriages
6.3043188035831398E17,51.519389,-0.074595,Just posted a photo @ Brike Lane https://t.co/BHb5YEegJO
6.3043189798694502E17,51.457921,-0.306451,Sunny Sunday stroll along the Thames in Richmond ☀️ #Richmond #London #sunny #sunshine #summer #river… https://t.co/eoute71mfL
6.3043193334915072E17,51.52195,-0.125952,Standard London shenanigans. @ Russell Square Gardens https://t.co/VLGhP5cj9l
6.3043199832730829E17,51.508056,-0.128056,Actual queens and totally worth the sunburn 👑😚💞 (feat. a random volume increase halfway through)… https://t.co/iCcl8O24xM
6.3043200010986701E17,51.350587,-0.252041,#newmotor #scamps #thankskalpesh #summer #park @ Bourne Hall https://t.co/ey2f2GrpkM
6.3043201353163981E17,51.618703,-1.298527,🙌 @ Oxford  UK https://t.co/2LNGKA5eMT
6.3043204171737498E17,51.57823,-0.412061,@paulg @c4i How many deaths due to uber drivers though ?
6.3043204820176896E17,51.513291,-0.139004,🌟Carnaby🌟  #carnaby #carnabystreet #london #londres @ Carnaby London https://t.co/FRHku5T3t0
6.3043208132834918E17,51.5023,-0.190973,Not nice enough for the £4.60 precise tag! - Drinking a Taylor Walker 1730 @ Prince Of Wales - http://t.co/A3Pq78n32a
6.3043208529197875E17,51.554284,-0.139874,THERE ARE SO MANY PEOPLE I KNOW HERE I'M SO HAPPY #Havocfest
6.3043216396038963E17,51.51547,-0.148605,I'm at @MEATLiquor in Marylebone  Greater London https://t.co/WCjsVOlFri http://t.co/DqYHRNexly
6.3043221390196736E17,51.554856,-0.108483,WTF!! Not the result was looking for  til next Sun #AFCvWHU #COYG @ Emirates Stadium https://t.co/BCUlNSg16E
6.3043223736068506E17,51.492673,-0.148809,Laters London  it's been a pleasure. @ Victoria Coach Station https://t.co/sTRLbhtJ7I
6.3043224746478797E17,51.52022,-0.138414,Sounds good to me! @ King And Queen https://t.co/BP4vqBF3KY
6.3043226659081011E17,51.47171,-0.468103,وحشني شوف الكويت😭💓 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/SK0B1oilP7 http://t.co/lsuucIkqBX
6.3043226849082982E17,51.50663,-0.121221,I'm officially Southbanks biggest fan. #london #londonlife @ Embankment Pier https://t.co/iKcO81LRVx
6.3043230788791501E17,51.4296,-0.39117,@davehawkins11: @virginmedia still u fail 2fix a 5day old problem no tv no wifi =cancelling your contract as promised. On it.
6.3043231295043174E17,51.529665,-0.172033,I've spent most of the afternoon riding these things around. It's so lovely. @ Lord's Cricket Ground https://t.co/q55NL9vzKQ
6.3043231956062208E17,51.587737,0.172492,@PoppyCocktails its called Etape London. Olympic Park to Saffron Walden then the tour de France 2014 route back again
6.3043232052533248E17,51.539583,-0.058244,#nextlevel @somsaa_london #bestthaifoodoutsideofthailand #seabass #eastlondon #eastend @ Som Saa https://t.co/MqFYmWThXt
6.3043234369045299E17,51.566423,-0.104375,#Finsbury #farm #sunbathing crew #summer #sunshine #London #sunset #grass @ Finsbury Park https://t.co/N0XHy8XH7W
6.3043234844681421E17,51.543223,-0.149856,#CheekyNandos with these mugs last night 🐔🍟🍗🍻 frediano.g get Tom on #Insta! @ Nandos Chalk Farm https://t.co/HjGLptuZHI
6.3043238047033754E17,51.516498,-0.198233,@Hcrry__Stylcsx  congrats on 500 followers 😃 -- me including 💛
6.3043239121616896E17,51.511934,-0.122699,Splendid day in our capital city yesterday☀️#CoventGarden #London #Summer @ Covent Garden Market https://t.co/3OimwYPnhr
6.3043243427906355E17,51.528787,-0.152402,London's not all city lights and full speed ahead. One of my favourite places 🌾🌻 Still 26 degrees … https://t.co/Uhw9asUgkQ
6.304324531701719E17,51.49388,-0.177297,I'm at Fitness First in London https://t.co/U4h09d9GeX
6.3043245700376986E17,51.437752,0.232427,. @ArrivaKent hey quick question  can you explain how even though it runs mainly on its own roads  fastrack buses always seem to be late?
6.3043246215856538E17,51.452437,0.290346,Self-seeded budleia in the garden #butterflies #bees http://t.co/Qa9tfow4Jg
6.3043246508621414E17,51.589301,0.17645,Getting out of the bath might be my greatest achievement today
6.3043246759442842E17,51.505096,-0.079304,Last night 💜 @ Gauchos Tower Bridge https://t.co/pIM12fWlTg
6.3043248359990886E17,51.623855,-0.019395,@jessicamorganbr @Foodable please contact my PR @JessicaSneddon
6.3043248987441562E17,51.750576,-0.33949,M4 eastbound between J12 and J11 | Eastbound | Congestion: On the M4 eastbound between… http://t.co/P7IKsm7ejF #stalbans #harpenden
6.3043249057499136E17,51.521028,-0.277405,Half an hour and I'm already shattered #sounfit @ Oxygen Freejumping https://t.co/Ihnc5qQJ3L
6.3043249074700288E17,51.51197,-0.1228,Thank you all for the wonderful birthday wishes and prayers really appreciate it couldn't say how… https://t.co/PI5b0JFXQS
6.3043249306643661E17,51.510494,-0.131849,Last night 💜 @ Cafe de Paris - Guestlist and VIP Tables London Night Guide https://t.co/WCrL00h1h1
6.3043251319909581E17,51.459521,-0.126566,#Sunday ottering @ Grand Union  Brixton. https://t.co/Sp8pn03eEb
6.3043255282687181E17,51.494999,-0.100013,New #Milan post going live in 30minutes #blog #travelblog #dayofrest #Italy
6.3043255329246413E17,51.534751,-0.121965,Here to see The Homosexual Necrophiliac Duck Opera. (@ Kings Place in Kings Cross  Greater London) https://t.co/AwqGlQbeFl
