id,latitude,longitude,text
6.2618075333279744E17,51.517338,-0.141027,a shot from tonight  when I was watching @todddorigo #ToddDorigo perform an #acoustic set at… https://t.co/R9Dpae5Z31
6.261807536222167E17,51.499821,-0.162819,بين الصديقين فارس عوض وشاكر الذيابي @ Harrods https://t.co/X2bl6sNFwb
6.2618077866221568E17,51.511337,-0.144634,A Japanese evening with @rtdc78 among beautiful jewellery ... UMU restaurant is a true gem  exploring… https://t.co/SXmeG5claH
6.2618078213931008E17,51.49839,-0.165962,• • •  يا ليل قُلي وينها، ودّي بنظرة عينها 🎶. @ Chapati Karak… https://t.co/ebPCkTjimt
6.2618083204310221E17,51.565817,-0.124419,@SpecialEffect I've got plenty of spare time. Need any help?
6.2618085457911808E17,51.594382,-0.149776,@ballerinapro_S are you connected to the swedish ballet?  @giulia_papotti is @operadeparis and worked on a project svenska ballet related
6.2618087598680474E17,51.39684,-0.092645,#CSINewYork#CSICrimeSceneInvestigation#CriminalMinds#MiamiMedical#RookieBlue#MysteriesofLaura Love me some good crime/hospital dramas
6.2618090097227366E17,51.449828,-0.250831,#london#richmond#richmondpark#nature#TagsForLikes#sky#beautiful#pretty#flowers#clouds#beauty#light#clo… https://t.co/Ys9YZZXQb5
6.2618096849639834E17,51.531304,-0.231287,عبادي ياعبادي ! http://t.co/j51vbCp8E4
6.2618106336735642E17,51.514979,-0.144306,Goodnight people (at @OxfordStreet in London  Greater London) https://t.co/vKEn4i3kWd
6.2618122567012352E17,51.507673,-0.129785,Why am i so afraid to lose you... #earnypearyinuk @ TSQ Club Trafalgar https://t.co/88qwgUSqIN
6.2618127238628147E17,51.761237,-0.328324,@WineULoveMe  ITS gone 1am just got back to this  its stunning picture.hope you have a good night too  im so tired cant keep awake &dizzy!😴😘
6.261813757044695E17,51.509347,-0.595448,Want to work at Equinix? We're #hiring in #Slough! Click for details: http://t.co/OiUcGAwzks #CustomerService #Job #Jobs
6.2618148102344294E17,51.555942,-0.108164,#Retweet from @ArsenalsRelated: https://t.co/cVYYTjeW0N #AFC #COYG
6.2618148480251904E17,51.509426,-0.132386,Rule No.1:Don't give Carrick space  he'll open you up. Happy Birthday Carrick! #mufc 🔴⚪️ by MUFC World https://t.co/61tH5uUpp2
6.2618155558153011E17,51.47038,-0.034935,Mddr shadrac il a dit " je craque sur vous (..) "
6.2618155633232691E17,51.501501,0.116543,KIL Challenge Shield Result - @hollandsblairfc 2-1 @BEARSTEDFC after extra time.
6.2618163045404672E17,51.449828,-0.250831,#london#richmond#richmondpark#nature#TagsForLikes#sky#beautiful#pretty#flowers#clouds#beauty#light#clo… https://t.co/bDGqJ07Spj
6.2618187147130061E17,51.568195,-0.360772,So... Mum goes shopping today and comes back with size 10 dresses for our holiday. Too big... Hello size 8 💃🙆
6.2618187559015219E17,51.51871,-0.171514,Gn (@ Peninsula Apartments in Paddington  Greater London) https://t.co/j8gaNat2nM
6.2618238844865741E17,51.491551,-0.128853,Also I got to go inside the House of Parliament today and it was dope @ Houses of Parliament https://t.co/na72ug3uKM
6.2618262176938803E17,51.470399,-0.034968,J'attend mon bae il m'appel .
6.2618283512528486E17,51.517646,-0.168311,Crossing under the Thames at full speed is one of my favourite things to do in London. We set off  up… https://t.co/EUCo6FkYuu
6.2618284684413747E17,51.517471,-0.09462,Felicidad pura❤🇬🇧 @ London-United Kingdom https://t.co/u9tfo6QvaU
6.2618286793311027E17,51.292828,-0.489664,I'm at @StarbucksUk in Guildford  Surrey https://t.co/u89QY1DcAt
6.2618287808322355E17,51.54522,-0.07484,With Saud at Al-Hagbani Apartment | London - UK — https://t.co/OOGsGKZKO1
6.2618291186840781E17,51.509066,-0.139551,#RASummer @royalacademy #summer #exhibition #london #art #modernart @ Royal Academy of Arts https://t.co/6nUdt3Cn8A
6.2618296473347277E17,51.516225,-0.101917,Just posted a photo @ viaduct gin tavern  london https://t.co/Fujuw59i2N
6.261830190664663E17,51.501011,-0.177475,매년 여름에 Royal Albert Hall에서 하는 영국 BBC방송 주최의 클래식 음악 페스티벌인 BBC Proms중에 한 공연을 다녀왔습니다. BBC Proms에 관해서는… https://t.co/oC3Dyu7hYU
6.2618337242816922E17,51.490833,-0.127222,@tateshots #tatebritain #speaker #ukparliament #london #Westminster #actofunion #mace #robes @ Tate… https://t.co/qBrO1oUN8Z
6.2618338308172186E17,51.464106,0.03538,@Stormzy1  loooooooooool http://t.co/xkFoU9WIxv
6.2618351921204429E17,51.5159,-0.06919,"@olasubomi_: Public display of affection  https://t.co/hNHlB1Nr0W" Pat Dat Azz
6.2618366144086426E17,51.490833,-0.127222,#Traceyemin #modernart #bed #tatebritain @tateshots @ Tate Britain https://t.co/eiM2MgxdwH
6.2618368843542118E17,51.5149,-0.06756,Disclosure ft. Sam Smith - Omen
6.2618370000753459E17,52.705608,0.262884,Uśmiech Kaia 😍😍😍😍😍  https://t.co/P3zO3vpvRZ
6.2618371096723046E17,51.397006,0.02048,@SamMcGuire90 Absolute tosh.
6.2618374679488102E17,51.750789,-0.33949,Ask Slashdot: Everyone Building Software -- Is This the Future We Need? http://t.co/UixOCl6tgb #business #marketing
6.2618375809866138E17,51.579655,-0.417898,@colinthecabby Amazing....coming out of the lanesborough into shitcarts....some people are proper c***s
6.2618383540805632E17,51.5033,-0.1197,Aos olhos de Londres  tudo fica mais perfeito 👀🎡💘 #SpiritualHolidays… https://t.co/BBXNpZzTPE
6.2618389154881536E17,51.19726,-0.31788,An Idiot Abroad #yorkshiretea #pgtips #curlywurlys #fredperry #tomtom @ Holmwood Common https://t.co/HbfXN4tMY1
6.2618389339011482E17,52.705608,0.262884,@Tomeyuu it's okay to be gay
6.2618403747283763E17,51.583962,-0.432351,Absolute class by Hazard
6.2618404860872294E17,51.896267,0.424633,Eden Hazard!! class
6.2618406924469453E17,51.59528,-0.40102,Hazaaaaaaaard what a goal
6.261840816849879E17,51.332222,-0.557778,Temp 9.7°C Wind 1mph Press 1005.5hpa Rising slowly Cloud 1341 ft Rain 0.0mm Humidity 80% #Woking #UKWeather
6.2618410858726195E17,51.397755,-0.093112,“@_jaayyxo: @caribbeancoco_ your time 👅👅👅👅👅” sksksksksksk I missed it 😩😩 i ain't locked it
6.2618414665475277E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1008.0 mb  Rising slowly. Temperature 12.6 °C. Rain today 0.0 mm. Humidity 75%
6.2618415201511014E17,51.438458,-0.053961,Just posted a photo @ South East London Art Rooms https://t.co/eZnp26GWvs
6.2618420743442842E17,52.705608,0.262884,@Tomeyuu nie jesteś gejem? Bodrze  ale z ciebie zacofany człowiek średniowiecza
6.2618426102083994E17,51.520167,-0.135661,Just posted a photo @ Stamford Bridge https://t.co/srYzqG7ezD
6.2618432633034752E17,51.492909,-0.254624,King by Years And Years is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/VZlLgBSwsi
6.2618433546972774E17,51.520435,-0.072599,#coldbrew #coldbrewcoffee #sandowsLondon #ManMakeCoffee #LondonCoffeeFestival #thisisLondon… https://t.co/ZUrpqyE4Tr
6.2618435274611098E17,51.438458,-0.053961,Just posted a photo @ South East London Art Rooms https://t.co/USbT44dAr3
6.2618440359365427E17,51.369058,-0.235426,Eden Hazard just did a Messi against Barça
6.2618445766659277E17,51.896276,0.424595,@oliblower19 loved it
6.2618449082256179E17,51.398338,-0.094033,This boy thinks he don't snore 😊
6.2618449874977178E17,51.438458,-0.053961,Just posted a photo @ South East London Art Rooms https://t.co/Q3p49Nf7gT
6.26184646431232E17,51.486037,-0.179976,The white big boy!! Getting ready soon.... @ Maze Grill Park Walk https://t.co/z4NRvAZU4Q
6.2618467407169536E17,51.438458,-0.053961,Just posted a photo @ South East London Art Rooms https://t.co/tXW3LlwhfA
6.2618468036732928E17,51.449828,-0.250831,#london#richmond#richmondpark#nature#TagsForLikes#sky#beautiful#pretty#flowers#clouds#beauty#light#clo… https://t.co/nw2JoJu0zF
6.2618468615131546E17,51.507247,-0.127716,☺😊😃 (@ London - @visitlondon in London  Greater London) https://t.co/djJImZqm6w
6.2618481148550758E17,51.438458,-0.053961,Just posted a photo @ South East London Art Rooms https://t.co/VQAcm2sHT9
6.2618489367707238E17,51.367236,0.764769,Today's #tides for #GrovehurstJetty are: 5:32am LW 1.1m  11:36am HW 5.4m  6:03pm LW 1.0m. #ktt http://t.co/utGq9HFETg
6.2618489879829299E17,52.705608,0.262884,@Tomeyuu to nie nazywa się rzeźbieniem  a produkcją dildosów
6.2618495276643942E17,51.438458,-0.053961,Just posted a photo @ South East London Art Rooms https://t.co/TrtFeJ2omv
6.2618496075235738E17,51.520435,-0.072599,#coldbrewcoffee #coldbrew #SandowsLondon #blackandwhite #BNW #BW #thisisLondon #maybeLDNer #London… https://t.co/b7szivrnyh
6.2618503891325747E17,51.89638,0.42457,fuck sake I have not missed these cunts sky employ for la liga commentary. Hazard's goal immediately dubbed as "Messi like" fuuuuck offff
6.2618503999536742E17,51.470387,-0.035024,Je suis la seule a ne pas aimer snapchat je crois 😥😒✋
6.2618504487754957E17,51.579655,-0.417898,@colinthecabby That's crazy ...
6.2618507548341043E17,51.505082,-0.21413,🐝🌷🌳👑 @ Kensington Palace Gardens  London https://t.co/7ACPAa5aUx
6.2618509488190669E17,51.505452,-0.141829,حسبي الله لا إله إلا هو عليه توكلتُ وهو ربُّ العرش العظيم.
6.261851865821184E17,52.705608,0.262884,@Tomeyuu nie trzeba  mam już
6.2618530317119898E17,51.513007,-0.202562,quinquilharias!!!!!!! @ Notting Hill  London https://t.co/dGCiljXNKB
6.2618532864318669E17,51.531115,-0.231424,انت بس اكتب حرف من اغنية وافتح السنابشات بعدها تكتشف ان اخوياك واقاربك كلهم يسمعون الاغنية ويغنونها ومستانسين وعاجبتهم مره عشانها على حسابك
6.2618534349943194E17,51.896267,0.424642,@oliblower19 3-1 I reckon
6.2618537000324301E17,51.598611,-0.564444,Temp: 10.1°C  Wind:0.0mph  Pressure: 1008.27hpa Steady  Rain Today 0.0mm.  Forecast: Fairly fine  showers likely
6.2618540388477338E17,51.418428,0.644993,Today's #tides at #BeeNess are: 5:27am LW 1.1m  11:42am HW 5.6m  5:56pm LW 1.0m. #SeaSafety #ktt
6.2618540760092672E17,51.383138,0.631714,Today's #tides at #BartlettCreek are: 11:51am HW 5.5m. #SeaSafety #ktt
6.2618544977047962E17,51.540077,-0.140913,@AbiWilks congats again!
6.2618558994832998E17,51.49839,-0.165962,For @bssam931 😂😂😂 @ Chapati Karak Knightsbridge https://t.co/BLC0LUVvz7
6.261856235027497E17,51.89625,0.424648,@oliblower19 better than Moses already haha
6.2618564123610726E17,51.749939,-0.340176,Twitter Loses Two Employees Focused On Growth And Discovery http://t.co/4IiXMuSuAr #business #marketing
6.2618565313548288E17,51.532475,-0.058747,That's MY drink.... @ The Natural Philosopher https://t.co/t8Y5nFhz8o
6.2618566210296218E17,51.397703,0.634508,#Tides for #DarnettNess today: 5:29am LW 1.1m  11:44am HW 5.6m  5:59pm LW 1.0m. #ktt http://t.co/duOFVuzuAM
6.2618580101831066E17,51.489731,-0.152725,Mamãe  Rainha  veiona!! Feliz aniversario  que Deus te abencoe nesse dia! Desde pequeno cuidou de mim… https://t.co/HVNLsggqiV
6.2618583547867955E17,51.5149,-0.067471,She can sell her liver  for a a clutch bag #Falz
6.2618591391216435E17,51.49839,-0.165962,2 @bssam931 @ Chapati Karak Knightsbridge https://t.co/fdWSzhbrZe
6.2618593101237453E17,51.572588,-0.298445,@joycelabelle 😊
6.261862643169321E17,51.457595,0.149944,@_TarmKid_ my little onion bhaji
6.2618635156681523E17,51.369057,-0.235637,@jasoncundy05 http://t.co/C0pEWU2zbv
6.2618654994897715E17,51.648625,-0.098989,@Trizz_Jets  he does as he's told
6.2618656337075405E17,51.449828,-0.250831,ciaopiccolibanbi#london#richmond#richmondpark#nature#TagsForLikes#sky#beautiful#pretty#flowers#clouds#… https://t.co/OrhNot0YWm
6.2618656769927168E17,51.579655,-0.417898,@colinthecabby @kevingallafent Fuckin sickening that you have to change your hours cos of them wankers at tfl
6.2618662557229466E17,51.627703,-0.149047,so tired  can't sleep and no friends :(
6.2618665427391693E17,51.576195,0.066019,oreo waffle and white kinder bueno milkshake✔ @ Creams Gants Hill https://t.co/1GhmsRhVVG
6.2618695336558182E17,51.50113,0.056197,Today's #tides for #NorthWoolwich are: 12:09am HW 6.5m  6:21am LW 1.1m  12:40pm HW 6.6m  7:05pm LW 0.9m. #ktt http://t.co/JqKSR198TE
6.2618701313857946E17,51.514893,-0.080417,The Gerkin up close #touristing #SpottedLondon @ The Gerkin https://t.co/OcKJdid49r
6.2618709327915418E17,51.51321,-0.13052,HAPPY BIRTHDAY little brother brooksmarks! #LovingLondon @ Soho House London https://t.co/wctM0H0Zpe
6.2618715492284826E17,51.478756,-0.128815,@loveaishaa_ @staygoldshaye_ @Kings300_ @TA_LDN 👀
6.2618720811080909E17,51.508112,-0.081791,Today's #tides at #LondonBridgetowerPier are: 12:30am HW 6.4m  6:46am LW 1.0m  1:01pm HW 6.5m  7:31pm LW 0.9m. #SeaSafety #ktt
6.2618721097131213E17,51.48397,-0.149332,Today's #tides for #ChelseaBridge are: 12:47am HW 5.8m  7:17am LW 0.5m  1:18pm HW 5.9m  8:07pm LW 0.3m. #ktt http://t.co/YpxED5FvA1
6.2618725816981504E17,51.510485,-0.131499,Just posted a video @ Piccadilly Circus https://t.co/Y9Eg10oy7N
6.2618737972495974E17,51.585165,-0.116532,How did I get here http://t.co/P8Bt5MDFgf
6.2618739139335782E17,51.5063,-0.1271,On average  Worldwide's Trends for last Tuesday 28 had 13 characters long: http://t.co/iJfxYplp6T #trndnl
6.2618741955826483E17,51.51837,-0.763726,Roadworks (Severe delay) A404(M) J9B southbound access The A404(M) southbound entry slip at junction J9... http://t.co/zix5MINOL3 #beepbeep
6.26187421617664E17,52.649776,1.185903,Roadworks (Severe delay) A47 westbound within the A1074 junction On the A47 westbound at the junction w... http://t.co/M7UCA4pcBy #beepbeep
6.2618742355961446E17,52.62611,1.378711,Roadworks (Severe delay) A47 eastbound within the A1042 junction On the A47 eastbound at the junction w... http://t.co/HkhiAEwuPF #beepbeep
6.2618742826143744E17,51.80019,-0.227242,Roadworks (Minor delay) A1(M) southbound between J6 and J4 On the A1(M) southbound between junctions J6... http://t.co/Gnu3kOOMFc #beepbeep
6.2618743022859059E17,51.85525,-0.425088,Roadworks (Severe delay) M1 J10 northbound access The M1 northbound entry slip at junction J10 will be ... http://t.co/FAswDvl649 #beepbeep
6.2618743225442304E17,51.852024,-0.423124,Roadworks (Severe delay) M1 J10 northbound exit The M1 northbound exit slip at junction J10 will be clo... http://t.co/jUMmO1xWmv #beepbeep
6.2618743428442522E17,51.610474,-0.725395,Roadworks (Minor delay) M40 southbound between J4 and J3 On the M40 southbound between junctions J4 and... http://t.co/QDtwONc6Ik #beepbeep
6.2618743845776998E17,52.13181,-0.824503,Roadworks (Minor delay) M1 northbound between J14 and J15 On the M1 northbound between junctions J14 an... http://t.co/CZRxpB0PTo #beepbeep
6.2618744029069312E17,51.429764,-1.046963,Roadworks (Severe delay) M4 westbound between J11 and J12 The M4 westbound will be closed between junct... http://t.co/IIsNxxwroW #beepbeep
6.2618744228298342E17,51.42046,-1.002874,Roadworks (Minor delay) M4 eastbound between J12 and J11 On the M4 eastbound between junctions J12 and ... http://t.co/FkxXPOlRfD #beepbeep
6.2618744412428698E17,51.495014,0.306001,Roadworks (Severe delay) A13 westbound between A1012 and A126 The A13 westbound will be closed between ... http://t.co/3YEZDN6Chl #beepbeep
6.2618744589847757E17,51.843193,-0.42111,Roadworks (Minor delay) M1 northbound between J9 and J10 On the M1 northbound between junctions J9 and ... http://t.co/O4Qiow0BuQ #beepbeep
6.2618744775656243E17,51.5897,-0.533537,Roadworks (Minor delay) M25 clockwise between J16 and J17 On the M25 clockwise between junctions J16 an... http://t.co/IVcrgqao12 #beepbeep
6.2618744990405018E17,51.635937,-0.513,Roadworks (Severe delay) M25 J17 clockwise exit The M25 clockwise exit slip at junction J17 will be clo... http://t.co/bS4Fz5t48G #beepbeep
6.2618745180407398E17,51.493015,-0.497216,Roadworks (Severe delay) link road from M25 J15 clockwise to M4 J4B westbound The M4 westbound entry sl... http://t.co/gLKxPjKI6h #beepbeep
6.2618745374179738E17,51.63812,-0.510371,Roadworks (Severe delay) M25 J17 clockwise access The M25 clockwise entry slip at junction J17 will be ... http://t.co/VI28BJ3INs #beepbeep
6.2618745599417958E17,51.664433,-0.245718,Roadworks (Minor delay) A1 southbound between M25/A1(M) and A5135 On the A1 southbound between the junc... http://t.co/hG6mzRayn0 #beepbeep
6.2618745799907328E17,51.474285,-0.505189,Roadworks (Severe delay) M25 within J14 from (Heathrow) T5 before J14 clockwise access The M25 clockwis... http://t.co/JxICQATvfC #beepbeep
6.2618746006262989E17,51.434696,-0.847255,Roadworks (Severe delay) link road from M4 J10 westbound to A329(M) eastbound The M4 westbound exit sli... http://t.co/spwFvJNqza #beepbeep
6.261874658255872E17,51.481884,-0.166539,Today's #tides for #AlbertBridge are: 12:52am HW 5.6m  7:52am LW 0.4m  1:23pm HW 5.7m  8:37pm LW 0.3m. #ktt http://t.co/OReGOWi8v3
6.2618746879519539E17,51.48835,-0.230303,#HammersmithBridge's #tides today: 1:07am HW 5.1m  8:48am LW 0.2m  1:38pm HW 5.2m  9:32pm LW 0.1m #ktt http://t.co/EY4cRDjpxk
6.2618752029275341E17,51.750364,-0.340176,M3 eastbound between J7 and J6 | Eastbound | Road Works: On the M3 eastbound between junctions… http://t.co/2OYpyYfsIO #stalbans #harpenden
6.2618752277156659E17,51.750364,-0.340176,M3 westbound between J6 and J7 | Westbound | Road Works: On the M3 westbound between junctions… http://t.co/QxeuiGdtu6 #stalbans #harpenden
6.2618752466317722E17,51.750364,-0.340176,M3 eastbound within J4A | Eastbound | Road Works: On the M3 eastbound at junction J4A  expect… http://t.co/jZbD3ckGr5 #stalbans #harpenden
6.2618752701615309E17,51.749939,-0.336743,A1(M) southbound between J6 and J4 | Southbound | Road Works: On the A1(M) southbound between… http://t.co/RhNiszhj5G #stalbans #harpenden
6.2618752854287974E17,51.749939,-0.336743,A1 southbound between M25/A1(M) and A5135 | Southbound | Road Works: On the A1 southbound… http://t.co/Sit6nqiYiI #stalbans #harpenden
6.2618772338940723E17,51.486956,-0.287417,Today's #tides at #KewBridge are: 1:22am HW 4.6m  9:35am LW 0.1m  1:53pm HW 4.7m  10:18pm LW 0.0m. #SeaSafety #ktt
6.2618772627929907E17,51.462631,-0.316776,Today's #tides at #RichmondLock are: 1:29am HW 3.9m  8:59am LW -0.3m  1:59pm HW 3.9m  9:47pm LW -0.4m. #SeaSafety #ktt
6.2618777260120474E17,51.449828,-0.250831,#london#love#dayoff#richmond#richmondpark#nature#TagsForLikes#sky#beautiful#pretty#flowers#clouds#beau… https://t.co/RvhZwEnKTI
6.2618785753165414E17,51.332222,-0.557778,Temp 9.7°C Wind 3mph Press 1005.4hpa Steady Cloud 1341 ft Rain 0.0mm Humidity 80% #Woking #UKWeather
6.2618788268074598E17,51.47816,-0.129453,@staygoldshaye_ @loveaishaa_ @Kings300_ @TA_LDN be specific on who your @
6.261878839264297E17,51.520577,-0.156804,😋 @ 94 Baker Street  London https://t.co/mhyQKv7D8i
6.2618789668550246E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1007.6 mb Rising slowly  Temperature 11.6 .C  Rain today 0.0 mm  Humidity 47% @ 01:30:02.#ukweather.#weather
6.2618792177161421E17,51.379444,0.099444,Wind 3 km/h NNE. Barometer 1008.0 mb  Rising slowly. Temperature 12.2 °C. Rain today 0.0 mm. Humidity 76%
6.2618795445361459E17,51.488333,-0.230278,I like bridges 😃 #london #hammersmith #hammersmithbridge #bridges #1887 #suspensionbridge… https://t.co/FwJG5bCSSf
6.2618802568956314E17,51.753339,-0.338803,M40 southbound between J4 and J3 | Southbound | Road Works: On the M40 southbound between… http://t.co/ZkNBRKqLxC #stalbans #harpenden
6.2618802792094515E17,51.753339,-0.338803,M40 J3 southbound access | Southbound | Road Works: The M40 southbound entry slip at junction… http://t.co/EWQRvCAIdm #stalbans #harpenden
6.261880785337385E17,51.485808,0.067293,“@Squawka: Eden Hazard. Beats one  beats two  beats three. Utterly clinical. http://t.co/tny1EXL6m5” Damn! Can't lie. The man is good. #LFC
6.2618812369799168E17,50.883827,-1.286425,Roadworks (Minor delay) M27 eastbound between J8 and J9 On the M27 eastbound between junctions J8 and J... http://t.co/388ggnN3i8 #beepbeep
