id,latitude,longitude,text
6.5028239293088154E17,51.51724563,-0.15288471,"In spite of all the refinements of society that conspired to make art the dizzying perfection of the… https://t.co/UzEkiPZ0GL
6.5028240024148787E17,51.42677326,-0.1666575,Say hi to daddy @dannyisyraaf 💋 @ Throwback https://t.co/ZRefvvvAqO
6.5028241678812365E17,51.47330544,-0.01841343,They say givers never lack ... Oc junior with my brother @solidstarisoko .. You too much brother… https://t.co/9bzKCjLhLC
6.5028241820581478E17,51.5215454,-0.1574424,Brunching in style @billsrestaurant #brunch #saturdays #pancakes #sausageandfriedeggsarnie… https://t.co/1nzaecjsM4
6.5028242756748902E17,51.509613,-0.1265311,The best martinis are the ones you buy for yourself. Salut to the non-believers. @ Les Deux Salons https://t.co/1QIrDV59JH
6.5028243584269926E17,51.51233647,-0.01473131,Chrisp street clock tower is brutal. #brutalistutopia @ Chrisp Street https://t.co/6kVFk7Asnm
6.5028244450408858E17,51.50746035,-0.16213417,I'm at Hyde Park in Hyde Park  Greater London https://t.co/t9zAelYsBp http://t.co/O9m5d9BF84
6.5028245850886144E17,51.5333,-0.1,When you find the cutest spot in Central London that feels like you're in the middle of the… https://t.co/9w4ZUGhUa8
6.5028248539435827E17,51.56196333,-0.08069552,Such a bizarre yet wonderful shop (@ Search & Rescue - @sandrlondon in London  Greater London) https://t.co/P7oCHFRAGY
6.502825073010729E17,51.53252098,-0.12528133,Saturday mornings in London #kingscross #grangerandco #london @ Granger & Co.  Kings Cross https://t.co/I7T56541JZ
6.5028250892438733E17,51.493941,-0.183004,I'm at Bombay Brasserie - @bbsw7 in London  Greater London https://t.co/d6XZc3qBZM
6.502825200812073E17,51.5161133,-0.081437,So much Sushi so many cocktails @anjavanzyl inezduplessis @ SushiSamba … https://t.co/vDxGSQLAsP
6.5028257701473485E17,51.5333,0.0833333,#chillout sunday...only classy people that know the true meaning of fun are invited ;-) @ Barking … https://t.co/vK8tMTrjWC
6.5028260866494464E17,51.6143752,0.295058,@ImmortalLass good morning moira my very special friend have a most beauitful and anazing day♥♥♥♥♥♥ http://t.co/EXAkhZ3hcP
6.5028261946516685E17,51.544707,-0.102503,Nadine Kohuri live at Unión Chapel #daylighmusic #articcircle #islington @ Union Chapel  Islington https://t.co/ozuHyXVm5A
6.5028262814328013E17,51.5070915,-0.1418568,#greenpark @ The Ritz London https://t.co/SFmkRXosGO
6.5028263854934016E17,51.69622058,0.10716309,And now  the end is near  it's time to face  the final curtain :-( #endofanera #finale #billiejeans… https://t.co/es84cdjpI2
6.5028267975838925E17,51.51031034,-0.04597086,On the drying rack  will add a few more layers next week #screenprinting #studio #ShadwellPrintStudio… https://t.co/n6xgZKQcPc
6.5028270031045427E17,51.527,-0.13248,Drinking a Peel by @OrbitBeers at @eustontap — http://t.co/sku5NEhTKe #photo
6.5028270583858381E17,51.54213145,-0.14769316,I'm at @CamdenMarket in London  Greater London https://t.co/85253xoSHx
6.5028274161598054E17,51.4998211,-0.16281907,The Paul Smith display outside Harrods. #models #fashion #harrods #suits #liveart #displat #london… https://t.co/eBiZNmgqdx
6.5028274904826675E17,51.4842,-0.172223,Drinking a Pumphouse Pale Ale by @SambrookAle @ The Pig's Ear — http://t.co/ExKR1CLfNk
6.5028277364356301E17,51.49326484,-0.09964671,Yummy @ La Bodeguita https://t.co/GBhgfKEi6R
6.5028278874737459E17,51.16793543,-0.29355361,Another square to "bed" for season 2016 @NewdigateCC http://t.co/gSNjl3R3zM
6.5028280160279347E17,51.51493021,-0.16539356,Chanel Black Reissue Lock Flap Bag now available in-store @thedresserldn #chanel #bag #lock #quilt… https://t.co/0ClM9p9T68
6.5028281826268365E17,51.34828883,-0.31758804,Snake @ Chessington World of Adventures Resort https://t.co/sFAhzH5rOY
6.5028285673702195E17,51.33222222,-0.55777778,Temp 13.3°C Wind 3mph Press 1010.8hpa Falling slowly Cloud 1649 ft Rain 0.0mm Humidity 77% #Woking #UKWeather
6.5028291201379123E17,51.5541,-0.1744,Pat Mcgarth Lab @patmcgrathreal @ Hampstead Town https://t.co/MNUjRyf8X7
6.502829207966679E17,51.86805556,0.73111111,Wind 0.0 mph WNW. Barometer 1013.01 mb  Falling. Temperature 15.4 °C. Rain today 0.0 mm. Humidity 81%
6.5028293584582246E17,51.46232303,-0.20406246,I'm at Wandsworth Park in Putney  Greater London https://t.co/94hN6qx1vB
6.5028294188980634E17,51.6143797,0.2950232,@MamaStewbear good morning have a most beauitful day♥♥♥♥♥ http://t.co/uF9gQohuKC
6.5028295436786074E17,51.59497977,-0.18646586,Snapchat: IkesOnTheReal  Follow my journey as I get my fitness back after 4-5 months out with a… https://t.co/RCGsR9ucLN
6.5028295918293811E17,51.60113211,-0.19378391,Thank goodness for this great coffee @tintico_coffee #foodie #food #foodporn #foodstyling #instafood… https://t.co/lY3hSJeGoS
6.5028296205179699E17,51.5072,-0.1275,Hangover Breakfast sorted! Yum! Sofa day for me! @ London  United Kingdom https://t.co/05Xmi9AaHp
6.5028296251321549E17,51.5245813,-0.1328764,There's a #photoboothy booth in the blue zone!  Time to strike a pose.  #WelcomeFair #myUCLyear http://t.co/4E29tK2dXu
6.5028296910245888E17,51.492461,0.073364,Succulent plants in store. Beautiful! http://t.co/GvGv9AmVJG
6.502829979214889E17,51.51,-0.13444444,Fancy a nice cup of tea ? @ Piccadilly Circus https://t.co/yX7OjqrNG5
6.5028302595610214E17,51.46313257,-0.17006355,#nails #nailart #nailedit #clapham #claphamcommon #brixton #salon #claphamcommon #manicure #london… https://t.co/Jfj1qxqATF
6.5028304230564659E17,51.5072,-0.1275,Go Bokke! Dankie @anjavanzyl en Bissie vir BESTE Skoene ooit..… https://t.co/ik796IbFoH
6.5028304470885581E17,51.53592634,-0.0809393,#deliciousness #ilovelondon @ The Barge House https://t.co/gP3pwEVcWI
6.502830595316736E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1011.8 mb  Falling. Temperature 14.8 °C. Rain today 0.0 mm. Humidity 77%
6.5028307023971533E17,51.44896331,-0.57631263,Longest walk ever! Ta @hayleybeau @ Beaumont Estate https://t.co/b5QbNWSItZ
6.5028308262551142E17,51.31637487,-0.60722602,@Gatwick_Airport absolutely. Just sad that it had to come to an end!
6.5028310280009728E17,51.50861111,-0.11694444,London is a little bit foggy today. 😜 @ Waterloo Bridge https://t.co/KW9fmXMuVZ
6.5028310521180979E17,51.6143757,0.2950016,@clement_regina good morning have a most wonderful day♥♥♥♥♥ http://t.co/zATfUCImp2
6.5028311621767168E17,51.5047022,-0.01839842,Lunch Bubbles #longdayahead @ The Parlour https://t.co/8KJvxn0c3U
6.502831347187712E17,51.50937266,0.02916374,#London #ExcelWeddingFairs #WeddingFairs #BridesProject #BridesProjectWeddings #WeddingPlanner… https://t.co/1DGoHT74fH
6.5028314225996186E17,51.47904794,-0.00218083,#PlayinginthePark with my #BestestLittleBuddy @Jaina_Yeo_Wall @ Greenwich Park https://t.co/kF0uSNidjL
6.5028316575656346E17,51.54130927,-0.00319533,#Stratford 13:35 to #ClaphamJunction  @LDNOverground Cancelled. http://t.co/jLGOYUFyIt
6.5028318072175002E17,51.51222708,-0.1148801,And then  everything went white ⚪️ #louisvuittonseries3 @ 180 the Strand https://t.co/efm9EVdJYX
6.5028318893432832E17,51.539958,-0.14403928,it's only #love  give it away. the love we give away is the only love we keep. #vsco #vscocam… https://t.co/mXfzPKKOlO
6.5028320503208346E17,51.31637487,-0.60722602,The jet lag struggle is real
6.502832191962153E17,51.5226021,-0.105326,Time to go to the gallery... If your bobbling around Clerkenwell today pop into the Clerkenwell… https://t.co/c0okzuSKsO
6.5028323093185331E17,51.44896331,-0.57631263,Ogwarts (I'm Manc I Dnt say my Hs) @ Beaumont Estate https://t.co/Hdo3YzxscJ
6.502832349374505E17,51.50761315,-0.1100432,Making a day of it #Preparation #WearTheRose http://t.co/TpQUziOuWc
6.5028324843054285E17,51.51866,-0.15498,#Repost lorenza_lola with repostapp. ・・・ 💋💋 #kissMeBaby# 💋 London #baci# 💋💋💋 #kisses… https://t.co/PVWQmTGvnO
6.5028325565313843E17,51.44743027,0.28067376,What price are you willing to pay in order to walk in and live out your God-given purpose? #Purpose… https://t.co/JSAVPRDcX6
6.5028325772918784E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: http://t.co/aVpT3HX2Xx #Hospitality #Job #Jobs #Hiring
6.5028326123575296E17,51.39726192,-0.33487022,Little lunch time stop on our LBC ride. #bromptonlife #urban #pub #LBClub @ The Albany  Thames Ditton https://t.co/WlpX38lTV3
6.5028326515310592E17,51.48896684,0.0652435,"Hoes fuking for photos they wana post online  Whole time shorty knowing I'm that gold mine. Put her… https://t.co/2F8Vuz6ONa
6.5028330850136883E17,51.36936937,-0.08658383,Who knows how to make it that you get an update when a football match's kickoff time changes? #ffs
6.5028331607614669E17,51.5063,-0.1271,@McdonKev the 1st mention of 'Kevin McDonald' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.502833272163328E17,51.52460888,-0.08683787,Saving myself from Workshop and Modern Pantry (at @OzoneCoffee Roasters in London  Greater London) https://t.co/p43TbbrAys
6.5028335369064038E17,51.5467796,-0.0548743,#seasonal #local #drinks #hackney squarerootldn #e8 #handmade @ Hackney Fresh https://t.co/qYQHtsgsIS
6.5028335693299712E17,51.47935752,-0.29257379,Misty tree top walk @ Kew Gardens https://t.co/88QRQW9blr
6.5028336161799782E17,51.6143737,0.2949979,@Hopefull10 good morning my dear friend have a most beauitful and amazing day♥♥♥♥♥ http://t.co/wXy2yB01wi
6.5028337295101952E17,51.4984627,-0.0731544,Tasting flights #anspach&hobday and listening to #ramstein @ Anspach & Hobday https://t.co/gRAIbVQNoB
6.502833757654057E17,51.5119095,-0.1183538,Drinks with a view🍸#London #RadioRoofTopBar #Weekend @ Radio Rooftop Bar ME Hotel. https://t.co/WO6d8VIgdt
6.5028337639452262E17,51.24178787,-0.0629287,"Why ask for 1billion when I can ask for ...1million  get the laser mini me" #thebeanhead #Lolabeans… https://t.co/L3dmfUkPf9
6.5028338391495066E17,51.44896331,-0.57631263,We need a fucking seggy! It's a good job the hotel is amazing! @ Beaumont Estate https://t.co/315w1meuaQ
6.5028341629913907E17,51.0416262,-0.08915006,Well done Ardingly 1st XI a well deserved victory winning 2-0 in a high quality match
6.5028342245627904E17,51.50538977,-0.10739665,Kurt Cobain's Home Recordings Set For Release Recap http://t.co/elLxLKW0OP http://t.co/Y2QiMhANyk
6.5028342800542106E17,51.5155716,-0.205637,12 days until the launch of No Chemicals  Couverture’s signature scent #turkishdelights #rose… https://t.co/Y711JxyqaI
6.5028344851560448E17,51.5446396,-0.1416149,Finally trying out Anima e Cuore 🍝 #italian #foodporn #instadaily #KentishTown #AnimaeCuore @ Anima e… https://t.co/8e5hh1Frip
6.5028345448409907E17,51.541352,-0.146051,UK;- Senior magistrate resigns after his suspension over his trying to pay asylum seeker's Tory court charges http://t.co/gokkoNlqpL
6.5028347205392794E17,51.53163112,-0.12603267,A pre wedding warmer 😍😍😍 🎉💍👰🏼 @alexmac_89 @ St Pancras International https://t.co/QM1rOzLpVb
6.5028348701927424E17,51.52473914,-0.07775427,Interesting art exhibition next to Cream in Shoreditch with live saxophonist. #instaart @ CREAM https://t.co/rMSpL4K1N0
6.5028348752262758E17,51.50083333,-0.12194444,Queen Boudica and a moody London sky. @ Westminster Bridge https://t.co/LtaXcZxLrB
6.5028349842778112E17,51.5,-0.13,[53] The passes of the younger Victor for this conjecture  (for it is certain  that  in moments of the ancient though rigorous principle 
6.502835040901079E17,51.66,-0.13444444,#bornsurvivor smashed it this morning coming in 1st Place in my EXACT Age  weight and height class in… https://t.co/VN9CS1tUI6
6.5028351541882061E17,51.51298993,-0.13992911,With my long lost friend 🇬🇧👬 #bossinoffandbraydenspeakbritish @ Regent Street https://t.co/DQyaSvTFpD
6.5028354212827136E17,51.51179679,-0.12262174,HOLA @ Shake Shack UK https://t.co/mmORLRhsAk
6.502835468677079E17,51.74972626,-0.34017639,M25 at junction 1A with the A206 | Clockwise | Roadworks: On the M25 clockwise at junction… http://t.co/06mS7Xom7I #stalbans #harpenden
6.5028354887678362E17,51.74972626,-0.34017639,A282 northbound Dartford Crossing | Anti-clockwise | Resurfacing: On the M25 anti-clockwise… http://t.co/BSUxugIyIy #stalbans #harpenden
6.5028355069709926E17,51.74972626,-0.34017639,M25 J31 clockwise access | Clockwise | Roadworks: The M25 clockwise entry slip at junction J31… http://t.co/dakbdeiYIo #stalbans #harpenden
6.5028355256772198E17,51.74972626,-0.34017639,M25 J25 clockwise access | Clockwise | Roadworks: The M25 clockwise entry slip at junction J25… http://t.co/XsC305McOV #stalbans #harpenden
6.5028355399385088E17,51.74972626,-0.34017639,A282 southbound Dartford Crossing | Clockwise | Roadworks: On the M25 clockwise between… http://t.co/ELaPGnq5WV #stalbans #harpenden
6.5028355551215206E17,51.74972626,-0.34017639,A282 southbound Dartford Crossing | Clockwise | Roadworks: On the M25 clockwise between… http://t.co/ixtfaiCa0w #stalbans #harpenden
6.5028355692985958E17,51.74972626,-0.34017639,A282 northbound between A296/A225 and A206 | Anti-clockwise | Bridge or Barrier Repairs: On… http://t.co/54pBO5Xe76 #stalbans #harpenden
6.5028355833492685E17,51.75333948,-0.3388031,M40 J4 southbound access | Southbound | Roadworks: The M40 southbound entry slip at junction… http://t.co/isvIzrj2Wj #stalbans #harpenden
6.5028356298231808E17,51.65674497,-0.04492323,How am I gonna save up for the Headless Horseman?
6.5028357249501184E17,51.69647982,-0.15043932,Spot the odd one out. I might have a Kurt Geiger addiction..... #heels #kurtgeiger #misskg #kg… https://t.co/NeyeeVGO82
6.5028357582952448E17,51.50850852,0.03124946,Nutella and peanut butter blondie from The Brownie Bar @cakeandbakeshow @ The Cake & Bake Show London… https://t.co/zgpMySEbEA
6.5028358348828262E17,51.5,-0.13,that a prisoner into the East;
6.5028360166218957E17,51.54618826,-0.47940731,I'm at Harris + Hoole in Uxbridge  Greater London https://t.co/dfybR12jr0
6.50283629327872E17,52.02525582,-0.53144134,Tranquil setting :) Relaxing day away. @ Center Parcs - Woburn Forest https://t.co/1KvRVieRA7
6.5028364768632422E17,51.54020831,0.19380119,@ngubbins18 @Middlesex_CCC I think you should been given a bespoke award Nick "the plAyer who can laugh at his own misfortune award" #legend
6.5028364868872602E17,51.49937771,-0.0755447,Just posted a photo @ Maltby Street Market https://t.co/TyYLV1WaeK
6.5028365592389632E17,51.5131569,-0.1305734,#Kettners #1940s @yasminjay53 though doesn't look like her in this… https://t.co/ajkKm1yBvX
6.5028368283022541E17,50.92752328,-1.4744752,[Southampton FC] Romeu has a point to prove to Mourinho http://t.co/rgwLnwhsyY #saintsfc http://t.co/hOTpEW39Ek
6.5028369741817037E17,51.2167,-0.566667,Just posted a photo @ Guildford https://t.co/DOSZp09qPF
6.5028370368443597E17,51.5234299,-0.0719667,Happy Saturday! From #bellboi and my fishies #bulli #nomad & #sainburys ❤️👽🐠🐟 #shoreditch #eastlondon… https://t.co/PwGGyr1zAM
6.5028370931322061E17,51.5444,-0.0201,Found myself Having another Tron moment  at work yesterday. #Tron #lineupgrids @ Copper Box https://t.co/K6rmwxpw9c
6.5028371057569382E17,51.53607561,-0.21114509,I'm at Queens Park Pitch & Putt https://t.co/RnNQ93DomG
6.5028372843504026E17,51.6143817,0.2950077,@HereComsTrouble good morning my dear and lovely friend have a most beauitful and amazing day♥♥♥♥♥♥♥ http://t.co/TGRDoKhbLE
6.5028374100106854E17,51.376165,-0.098234,Interested in a #Hospitality #job near #Croydon? This could be a great fit: http://t.co/NIk40liv3x #Hiring
6.5028374434827059E17,51.52723559,-0.08248329,I'm at @MEATMission in Hoxton  Greater London https://t.co/tczhkDYjCV
6.5028374787565978E17,51.449091,-0.329636,I'm at @shack68 in Twickenham https://t.co/ZAOFioefCn
