id,latitude,longitude,text
6.3541603609178931E17,51.446918,-0.32388,@plewis16 I will convey that back to the kit manager & team. ☺️ Now if Saints don't get a win today I'll go into a Mourinho style meltdown
6.3541606298145997E17,51.8625,0.832778,Sleepy Lion #lion #bigcat #colchesterzoo @ Colchester Zoo https://t.co/xCxTv2Zhsn
6.3541607281713152E17,51.52322,-0.26094,"Let me take a photo of you drinking your tea" Didn't know what mug I was holding! #winter… https://t.co/EePvjknDcg
6.3541609275262976E17,51.532409,0.020541,@anastasia_luxxx @PEscortsUK Where are you normally based? Would you only do one to one? You are so gorgeous it would be a Dream! X
6.3541610014303437E17,51.614279,0.295002,@ItsMissKees good morning my dear friend have a most beauitful day♥♥♥♥♥♥ http://t.co/1R94HAlcGH
6.3541610118322176E17,51.5072,-0.1275,❤ @ Brixton  South London https://t.co/D3Fp8FMHFJ
6.3541610500417536E17,51.714031,0.437522,Louder Lounge what you got for me?! #vfestival2015 (@ Hylands Park in Chelmsford  Essex) https://t.co/YSaw2QVXEP
6.3541613871805235E17,51.693234,-0.185733,Not sure what Mods have got to do with a Fire Station open day  but its always good to see a scooter.… https://t.co/P7U0JKwvY5
6.3541614742536602E17,51.508513,-0.14444,@D_alkandari85  اذكرك ياصديقي
6.3541615505480499E17,51.491078,-0.100634,@MarkusFeehily Where where where Mark?? :) xx
6.3541615934557798E17,51.516709,-0.188373,مطر وجو لا يوصف ومزاج عـالــي 🎼💕. https://t.co/tx5h6bNTCV
6.3541616346021478E17,51.529665,-0.172033,View of HQ. #lords @ Lord's Cricket Ground https://t.co/eP1Apiciaz
6.3541617013335654E17,51.533333,-0.083333,Midnight wanders #UnderTheInfiniteSky #midnight #hackney @ London Borough of Hackney https://t.co/M4zn8comQV
6.3541617999418163E17,51.868056,0.731111,Wind 2.0 mph SSW. Barometer 1000.34 mb  Steady. Temperature 22.2 °C. Rain today 0.0 mm. Humidity 66%
6.3541620125507994E17,51.598611,-0.564444,Temp: 19.0°C  Wind:0.0mph  Pressure: 1000.48hpa Steady  Rain Today 0.4mm.  Forecast: Showery  bright intervals
6.3541621200508928E17,51.527504,-0.077906,last night in London .. 🇬🇧 #latergram #bestcoktails #Translate #laplusbelle #friendtrip #ending… https://t.co/SaqbVh2Vsu
6.3541622009590579E17,51.457921,-0.306451,Insert caption @ Richmond Riverside https://t.co/UeSTV3lE9B
6.3541623114371072E17,51.553156,-0.113885,Shameless after-run selfie because apparently I can do this. http://t.co/6sULkEjh0K
6.3541623540921139E17,51.5063,-0.1271,1. Bolt 2. Gatlin 3. #bbcsml 4. Met Office 5. #sextapelarry  2015/8/23 12:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3541623782510182E17,51.5063,-0.1271,6. #WhyILoveLiam 7. #BTCC 8. #SundayBlogShare 9. Charles Moore 10. Lloyd  2015/8/23 12:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3541625558811443E17,51.614295,0.295005,@NikkiBeharieWCE good morning have a most wonderful day♥♥♥♥♥ http://t.co/9tG6Hmt1zi
6.3541627853092454E17,51.635501,-0.495628,Rainy England? @ Mallorca https://t.co/fUGLyKAasQ
6.3541629923406643E17,51.588798,0.027028,Watching the Chris Pratt Parks and Rec send off episode. I'm not crying YOU ARE.
6.3541630566812467E17,51.499603,-0.163053,I Got It Bad by The Oscar Peterson Trio is #nowplaying in Harrods  London.  Download it now at http://t.co/HUddX3NUza
6.3541631556244685E17,51.427345,-0.056442,More added on this #ethiopian #sleeve by #tattooartist @daliftkid .  For all enquiries and bookings… https://t.co/qi2TmKWJLn
6.3541636508460646E17,51.5294,-0.0694,Name drop top @tom_ravenscroft @ Columbia Road Flower Market https://t.co/YtEnbPydbS
6.3541637944591565E17,51.452857,-0.007419,How we spend our Saturday nights... 💜 @ Trafalgar Square https://t.co/srEuos7ym4
6.3541639544707891E17,51.510538,-0.595041,#Slough  England #Sales #Job: Senior Sales Systems Enginner (Public Sector) at Intel Corporation http://t.co/lCTJIAIHEb #Intel #Jobs #Hiring
6.3541643433674752E17,51.20031,-1.32718,Congratulations Beth and Andy! #BonnieScotland #ochayethenoo #meninskirts #freedom @ The Clock Barn https://t.co/PDjRg7yNhl
6.3541645230938522E17,51.500152,-0.126236,In 3 weeks - The Book of Human Emotion (£6.50) - http://t.co/qWaCQT4gAl #London
6.3541645662106829E17,51.8625,0.832778,I'm not saying a Giraffe posed for me but...... #giraffe #zoo #colchesterzoo @ Colchester Zoo https://t.co/Jj8m80CGgb
6.3541650788385587E17,51.52422,-0.164646,@JMC1337 @D_Sturridge he's talking about his tech pack track suit lad 😂
6.3541654793945907E17,51.50852,-0.144394,@BanderAlfrea7  سافر على سيارتك
6.3541657400286413E17,51.742518,-0.482687,@cheshirepolice good idea for @CreamfieldsCops @Creamfields next year. Phone bungees! http://t.co/mKbeFoQ4oH
6.3541659575456154E17,51.614308,0.294996,@Stellarlyte good morning my lovely friend have a most beauitful and awesome day♥♥♥♥♥ http://t.co/2Zh0H8286b
6.3541663620442522E17,51.465318,-0.129404,I'm at @TheClaphamNorth in London  UK https://t.co/wmQ58Pje9c
6.354166772121559E17,50.933624,0.787234,Another photo from yesterday #dog #springador #chocolate #beach @ Cambersands Beach https://t.co/jq1uCbpmgO
6.3541671180671795E17,51.496707,-0.172345,#V&A #statues #Medieval #Rennaisance #London @ Victoria and Albert Museum https://t.co/OKJvyR401g
6.3541672602123059E17,51.715685,0.432157,♈️♈️♈️♈️♈️ @ V Festival Hylands Park https://t.co/hVIUbhOuPg
6.3541673727455642E17,51.614289,0.295019,@OriginalDBubble good morning have a most awesome day♥♥♥♥♥♥ http://t.co/ds60GLatCV
6.3541674376317747E17,51.65144,-0.057236,#Ultimatebingocruise (@ Gala Bingo Enfield) https://t.co/je3CyBdW7r http://t.co/5ujiiVwCUg
6.3541676767910298E17,51.473447,-0.445277,●adımın anlam kazandığı coğrafya..  #turkishairlines #china #beijing #pekin #greatwall… https://t.co/cwFDecRIvC
6.3541677158813696E17,51.492546,-0.228893,Traditional Irish seisuin tonight from 8pm! @HammersmithBID @LondonWestWOT
6.354167767848919E17,51.472541,-0.263237,Trying to hit a few balls but these guys are in the way.... 🐦⛳️ #golf #drivingrange #dukemeadows @… https://t.co/vmVL3GULui
6.3541681563252326E17,51.446806,-0.321675,@plewis16 It happens regularly. We have raised some of the finest players in the world
6.3541682985960243E17,51.45725,-0.30732,An evening in Richmond #richmond #saturday #evening #view #atmosphere… https://t.co/p6gsJqAmnQ
6.3541683667525632E17,51.602612,-0.06519,'Spurs missing cutting edge' http://t.co/0ukKo65Zyt #COYS http://t.co/hKs49o5044
6.3541684629275034E17,51.450327,-0.075227,Poor journalism  poor editing! No more Observer for this "hipster"! Peddling crap for money! @DulwichHamletFC @Observer
6.354168517370921E17,51.5294,-0.0694,My flower haul for £5 at the markets! Hot soaked riding home though! #london #summerrain #bikes… https://t.co/AvOGl6ctSI
6.3541685954691891E17,51.469874,-0.449917,I'm at Fuller's in Hounslow https://t.co/bUE9QUWS1X
6.3541686629972787E17,51.8625,0.832778,Forever chasing birds....get it..... #ducks #birds #colchesterzoo @ Colchester Zoo https://t.co/bfLxBxADml
6.3541689232961946E17,51.5294,-0.0694,Just posted a photo @ Columbia Road Flower Market https://t.co/7sfqX3869v
6.3541689328172646E17,51.311477,-0.686589,That time of year  shooting clays. Pete got this one. #shootingclays @ Pirbright Clay Pigeon Shoot https://t.co/ewzuf8Re2u
6.3541692730586726E17,51.508527,-0.144426,@BanderAlfrea7  يابندر انا جهراوي السمك مو وجبه رئيسيه عندي 😜😜
6.3541693752738611E17,51.26379,-0.12487,@LisaCaHills24 Usually work 2100 - 0500 but shifts change. You'll have to give a twinkle :) x
6.3541696366617395E17,51.5063,-0.1271,On Saturday 22  #SiMePagaranPor was Trending Topic in Worldwide for 8 hours: http://t.co/FmDSlmoZQM #trndnl
6.3541697720121344E17,51.5063,-0.1271,On Saturday 22  #AskHeyViolet was Trending Topic in United Kingdom for 3 hours: http://t.co/oM8VfhxZn7 #trndnl
6.3541701261386957E17,51.588828,0.027106,@pumpkinspiced you'll be back *hugs*
6.3541701835584307E17,51.677545,-0.437376,About Last Night🎉 love7lilly sands86 @ The Grove  London's Country Estate https://t.co/dJ7I63rIZO
6.3541702113666662E17,51.519253,-0.14846,Here is the slow mo video of #usainbolt at the #iaafworldchampionships. He stumbles and then when he… https://t.co/OWf7DZPLE4
6.3541703041865728E17,51.614287,0.295026,@MGaylie good morning my wonderful and dear friend have a most beauitful day♥♥♥♥♥♥ http://t.co/B4pwjMv6Y9
6.3541704218369638E17,51.473447,-0.445277,●adımın anlam kazandığı coğrafya..  #turkishairlines #china #beijing #pekin #greatwall… https://t.co/pqPohV2RBY
6.3541706344041267E17,51.552033,-0.101785,Is it RAINING? I hadn't noticed.
6.354170970074071E17,51.538433,-0.141922,Rain in Camden @ Camden High Street https://t.co/1kXenFqvif
6.3541712042002432E17,51.713452,0.442844,Bumps first festival ... V Fest baby!! c2ale evazo08a 🎶👭🙋👶 @ V Festival… https://t.co/x7jKlcW90n
6.3541712599006003E17,51.532306,0.020596,@anastasia_luxxx @PEscortsUK no offence to your boyfriend he is very lucky guy by the way but I like one to one! XX
6.3541713355657216E17,51.523432,-0.163336,I need some new fucking games
6.3541713796897587E17,52.0555,-0.699,God will always Provide  It just might look different from what we had in Mind..😉💯 #Mi Young Mulla… https://t.co/uloQXNDAbo
6.354171389504471E17,51.518197,-0.141048,@ where I will be spending the next 10 days of my life📚📚📚 #finalpush #dissertation #MA http://t.co/kWKhlQfEiz
6.3541717507599974E17,51.714873,0.434441,Just posted a photo @ V Festival https://t.co/o71nUjN7sC
6.3541717547029299E17,51.554968,-0.108426,⚽️❤️ (@ Emirates Stadium - @arsenal in Highbury  Greater London) https://t.co/gULHZyiAH6
6.3541717739546214E17,51.528071,-0.167674,"The Santander bike hire scheme: For those who haven't cycled since the age of six."  #oops #london… https://t.co/WVlJXNRLzV
6.3541718933246362E17,51.526466,-0.080161,Ah I love meeting random women in Shoreditch 😂👭 @ The Blues Kitchen -… https://t.co/LU1FqaoLRT
6.3541719116120064E17,51.470793,-0.486815,saying goodbye is tough but just makes you remember why you have to give it your all.. ready for one more year 🇺🇸 #noregrets #fiugolf
6.3541719952461824E17,51.408967,-0.179168,Sunny Saturday and now Raining Sunday. oh my!!
6.3541720769918976E17,51.5063,-0.1271,On Saturday 22  #LCFC was Trending Topic in London for 3 hours: http://t.co/KEB3zup3pb #trndnl
6.3541721014460006E17,51.508527,-0.144426,@BanderAlfrea7  انا آكله الخميس 😊😊
6.3541725238526362E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/scjShZ8fOw #Transportation #Job #Jobs #Hiring #CareerArc
6.3541727510177382E17,51.526525,-0.214392,@allsaintslive leather trousers @hm linen top @converse all star @louisvuitton wallet @ Dock Kitchen https://t.co/vw9zEOXOhX
6.354173144150016E17,51.49761,-0.13571,Guinness raz! (@ The Albert in Westminster  Greater London) https://t.co/XUZcVQ1ub5
6.3541734744512512E17,51.594304,-0.102593,Mi manca già l'Italia! @ London  United Kingtom https://t.co/MYu9SqyAIC
6.3541736296408269E17,51.614301,0.295028,@CKLOULOU good morning my friend have a most awesome day♥♥♥♥♥♥ http://t.co/ggNVJtBqOa
6.3541736868510106E17,51.589096,-0.023495,@BlueKay10 pedro starts bloody hell mate spot on 😮👌
6.3541738347001446E17,52.330965,-0.173355,Having a picnic by the river. 😊 (@ Huntingdon Boat Club in Huntingdon  Cambridgeshire) https://t.co/dFJa1IHMih
6.3541739649316045E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Food and Beverage Assistant - http://t.co/MNsSqN3AQb #London #Hiring
6.3541741342991565E17,51.332222,-0.557778,Temp 15.3°C Wind 5mph Press 998.3hpa Rising slowly Cloud 949 ft Rain 1.9mm Humidity 86% #Woking #UKWeather
6.3541741936472064E17,51.51216,-0.12184,At @coventgardenldn — https://t.co/v247XTqQSt
6.3541743995051213E17,51.690523,-0.418493,Ready for a brand new school year!! AY 2015-2016  I'm ready for ya #lianneventures2015 ⚡️ @ Warner… https://t.co/WUoYDpLMMq
6.3541744121717146E17,51.703413,-0.488598,Hanging out with Big Ears @katiebloc #frenchbulldog #frenchie #dogsofinstagram @ Chipperfield Woods https://t.co/q1FKg0iLKG
6.354174777957376E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1000.3 mb  Steady. Temperature 19.6 °C. Rain today 0.9 mm. Humidity 84%
6.3541750856083456E17,51.500152,-0.126236,Join the http://t.co/ZDct5OitLa team! See our latest #Marketing #job opening here: http://t.co/5Gx9RKC7qK #ExpediaJobs #London #Hiring
6.3541756792288461E17,51.685801,-0.01637,Last night was deffo the funniest night!
6.3541757655056794E17,51.614303,0.295006,@Metta11 good morning my awesome have a most beauitful and awesome day♥♥♥♥♥♥ http://t.co/8z9H06AME1
6.3541757859743334E17,51.5072,-0.1275,#ههههههههه @ London  United Kingdom https://t.co/5kx288EfMw
