id,latitude,longitude,text
6.1804502451777536E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Cyndi Lauper designs shoes to benefit LGBTI youth  - Pop star  humanitarian and LGBTI… http://t.co/LYHuS4jci0
6.1804502605293158E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Humans Of New York Photograph Of Crying Gay Teen Goes Viral For The Right Reasons  - A… http://t.co/AUuuUkdlLr
6.1804502822146048E17,51.433744,-0.214064,Amazing day so far at #Wimbledon2015 #London #tennis @ The Championships  Wimbledon https://t.co/dmcmhPRHaA
6.1804503765449114E17,51.518461,-0.079552,And yessss... poc child playing Melanie.
6.1804504049822925E17,51.631,0.328753,@alapsedcatholic I give benefit of doubt & make allowances but sometimes evidence overwhelming someone is a bad un
6.1804504518745293E17,51.5322,-0.124116,Drinking a London Pride by @FullersBrewery at @theparcelyard — http://t.co/qa70tAMyM9 #photo
6.1804504773743002E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Cyndi Lauper designs shoes to benefit LGBTI youth  - Pop star  humanitarian and LGBTI… http://t.co/6bOq2hkWJI
6.1804504956618342E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Humans Of New York Photograph Of Crying Gay Teen Goes Viral For The Right Reasons  - A… http://t.co/3g1QTqQ4o6
6.1804504993959936E17,51.529593,-0.075493,Got some to tattoo today and all this week. Dm me for any info or enquiries about getting booked in 👍😎👍😎👍😎
6.1804505865957786E17,51.520511,-0.073284,Because no matter where we go  we always find burritos. #martynandalinlondon #burritos @ DF/Mexico https://t.co/ePXqmLRtJU
6.1804508282710426E17,51.6178,-0.009388,Gym done ✅ can't wait to get home and have some lunch 😍 and start some work
6.1804508598960947E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.1804508982745498E17,51.537292,0.027049,🔙🔙🔙🔙🔙 @ Magaluf https://t.co/GKa0RiyNnT
6.1804510733028557E17,51.512826,-0.131987,Jon Green @thebonfires adding some vibes today at Dean Street. @ Dean Street Studios https://t.co/CiQwTE3sjx
6.1804517033286451E17,51.525781,-0.081183,I would love kiss this #kyrgios kid LOTS #Wimbledon2015
6.1804521791309005E17,51.76121,-0.328298,@DjDTAuk @HertsCounty FREE &YOU ONLY JUST HAVE2 READ. AMAZING INFO THATS VERY HELPFULL TO US ALL INC STOLEN ITEMS  LOST PEOPLE DOGS SCAMS !
6.180452406252503E17,51.510951,-0.186977,Working hard everyday @ Queensway London https://t.co/udmJOuprAW
6.1804528756372275E17,51.486171,0.013988,@SarahNHarding @BBCR2 Please none of your mad recipes 😉
6.1804529781027635E17,51.156785,-0.169987,#Hospitality #Job in #Gatwick: Commis Chef at Hilton UK http://t.co/kTeL7NOblm #Jobs #Hiring #TweetMyJobs
6.1804529930775347E17,51.681656,-0.004249,Hannah Wants @ Kalypso 🙌🏼🎶 @ Hideout Festival https://t.co/rpQUm8mdMC
6.1804532371438387E17,51.532387,-0.098448,"Icarus" Art installation tribute to #AmyWinehouse seen on my morning run on Regents Canal. @… https://t.co/j8kahn7hPh
6.1804532445258957E17,51.476192,0.180975,Find out who is punishing Britain's poor and how we can stop them:  https://t.co/b8jgiQ1grk
6.1804541973880422E17,51.332222,-0.557778,Temp 20.1°C Wind 1mph Gust 8mph Press 1015.0hpa Cloud 5029 ft Rain 0.0mm Humidity 45% #Woking
6.1804541998204928E17,51.518447,-0.079444,I will shut up now but holy crap go read it even if zombies aren't your thing. It's very old school classic Sci Fi.
6.1804547779216179E17,51.540416,-0.158428,favourite place🌍 @ Primrose Hill  London Borough of Camden https://t.co/g9fQFiSsgX
6.1804551273910682E17,51.309182,-0.080723,@abbiegracet do you like my glasses?
6.1804551597293568E17,51.540416,-0.158428,Lunchtime escape #primrosehill #camdenlife #lunchtimelarking @ Primrose Hill  London Borough of Camden https://t.co/YzaMozYwKK
6.1804551827136922E17,51.512144,-0.132582,See the Seymour  if you dare in Edinburgh 8th - 28th August Cowgatehead 10.45 @edfringe @chortle #comedy #humour @broadwaybaby @brucedes
6.1804551865303859E17,51.135667,0.265624,@elhornet I don't remember man. Was sooo long ago. I'm guessing around 500ish. Hows the organic shop going? I wanna come check it out.
6.1804552502420685E17,51.241337,-0.168075,@taxibanter @SouthernRailUK ask Southern to contact control who can contact the driver who CAN  reset air con.
6.1804556445068083E17,51.515285,-0.302811,@sam_ma_jones paying all in change. 🙊 @ wagamama https://t.co/dULt2zt3R2
6.1804559115164058E17,51.540217,-0.15057,Today's lunch courtesy of 'The Sandwich Man'. #lunch #salad #foodporn #veggie @ Shine TV https://t.co/KkKKswY5kn
6.180456168459305E17,51.39506,-0.095006,We all get them moments of doubt  depression  upset. It will pass!!   #BREATHE through it all... @… https://t.co/FuHUNDsCcP
6.1804563239419494E17,51.513697,-0.088645,@rebeksey84 @sammy_maclean Sam's not pitching again though
6.1804563346796954E17,51.379444,0.099444,Wind 2.5 km/h SSE. Barometer 1018.4 mb  Falling slowly. Temperature 23.6 °C. Rain today 0.0 mm. Humidity 45%
6.180456668504064E17,51.45542,-0.076018,Good for you if you want to wear a helmet while cycling  but what's the point if you don't bother to clip up the straps?
6.1804566864976282E17,51.495804,-0.209699,@Bryce9A.  God forbid!   Bring back Des Lynam and Gerry Williams
6.180456979973161E17,51.51384,-0.116348,@wbphillips 👌🏼
6.1804574924315443E17,51.555384,-0.108127,Stonley  Stephen http://t.co/xgC1SWy3Zr #AFC #COYG #London
6.1804575001914573E17,51.555064,-0.108471,Stonley  Stephen http://t.co/AmbG11jPQZ #AFC #COYG #Arsenal
6.1804575001493914E17,51.511478,-0.11206,Strong  Geoff http://t.co/NL9cL2haxB
6.1804576168781414E17,51.525658,-0.07752,#mondaymotivation 🐅🐅🐅 roar (at @AceHotel in Shoreditch) https://t.co/OwN2oyHUfo http://t.co/MQLqEXbTER
6.1804581464926208E17,51.519057,-0.086544,Our mission is not complete until the guest says "WOW" #roomservice #southplacehotel @ South Place Hotel https://t.co/ii3MWlpRo8
6.1804581736719565E17,51.531221,-0.086,Great tips from @neilpatel on writing content that engages with mobile readers http://t.co/JdeJ7G2qJ1 #contentmarketing via @CMIContent
6.1804583739490714E17,51.761194,-0.328334,@StAlbansDNews CAN we actualy see this ?As i keep seeing something! Other day my friend & i came out late to see big blue area  in town area
6.1804588890107085E17,51.517876,-0.119605,Tüm ömrüm boyunca bıkmadan yerim❤️ (at @McDonalds in Holborn  Greater London) https://t.co/mtxQoJKv09
6.1804592313913344E17,51.461442,-0.303097,@1967Palestine At no point have I mentioned Israel or Zionism  merely correct dfn of "anti-semitism". Hardly my fault if you don't like it.
6.1804596941481574E17,51.495622,0.004687,And the sun started to shine... #Cocoon @ Studio338 https://t.co/2PnKXf0qAd
6.1804598089882419E17,51.508515,-0.125487,We're #hiring! Click to apply: Associate Manager CMI - http://t.co/EfqBSNDDZW #Job #London  England #Jobs #TweetMyJobs
6.1804600109449216E17,51.518977,-0.169287,richard_ CRUK takes the stage at #iofnfc #bestyoucanbe @ Hilton London Metropole https://t.co/0meclxeCXa
6.1804606775878861E17,51.241332,-0.168072,@taxibanter @SouthernRailUK suprised Southern  did not tell you they would get in touch with control to contact driver to re set air con
6.1804609572221747E17,51.434104,-0.213921,Today's view.. Bloody BBC cameramen.. Move!! #wimbledon #centrecourt #frontrow #betterthandebentures… https://t.co/XXGSWsVt9l
6.1804609848623923E17,51.552033,-0.101785,Is it SUNNY INTERVALS? I hadn't noticed.
6.1804614069354496E17,51.489249,0.018864,@cosmincernica thank you for  the follow.
6.1804616820392346E17,52.765163,1.478605,I have finally found a watermelon! #lifemade http://t.co/Rx78Slarip
6.1804619307199283E17,51.543595,-0.122678,Mad set last night for @eugyofficial ft @iam_davido vid shoot. Witnessed Greatness yday @ PROMOSHINTV https://t.co/sG04NAuQi0
6.1804620674528461E17,51.50539,-0.107397,X Japan Announce First Album In 20 Years and New Documentary http://t.co/ecoPlLeCa3 http://t.co/wGvNv0lgLU
6.1804620815047885E17,51.488555,0.065744,Apply for film reviewer job here: http://t.co/iNWkGwoZ4P
6.180462416461865E17,51.507149,-0.158268,Capturing summer moods... The people are happy  excited and very active!  #loves_london #thisislondon… https://t.co/lyMx5FavHT
6.1804625165379584E17,51.4576,-0.19213,#serena breakkkkkkkssssssss now now...
6.1804625975721984E17,51.461442,-0.303097,@1967Palestine "anti-semitism" has exclusively meant "jew hatred" since the 1880s. Suggest you read a dictionary at some point.
6.1804626513852416E17,51.547216,-0.191206,Off to #brighton for the day @ West Hampstead  NW London https://t.co/5aMm2oTPoJ
6.1804626686234624E17,51.669547,-0.061913,@Mixedmoso Helen  old clumps congested phyll' aurea. Cut all back or split clump.
6.1804631909820416E17,51.458521,-0.448589,Drives me crazy when someone at a party says "what do you do?" One Question You Should Ask Everyone You Meet http://t.co/i0wIdRqArl
6.180463243788329E17,51.492093,0.053808,@EE Oh the endless reasons for my poor service is now very tiresome  this has been going on for ages But still you charge full whack
6.1804632469764096E17,51.580508,-0.261072,“@AshwinArmy: @arsenalfantv would prefer Lacazette up top instead of Benzema”. @darraghmahon4
6.1804633624457626E17,51.575473,0.180065,#week 8 out of 12 💪😎💪 #cardio #shoulders #abs at my #favourite #gym @Virgin Active (at @VirginActiveUk) https://t.co/3XKWdIQW8M
6.1804635042130739E17,51.518403,-0.079509,Feel like I should balance out hysteria with something negative. An anti-rec. The Slap  that's my anti-rec. It'll make you hate everything.
6.1804635304276378E17,51.459746,-0.336849,Please check out paramedic graham sings raising money for HEMS me x http://t.co/0vjCCSUxPq ya go on
6.1804635813045862E17,51.518404,-0.100934,@horrortron I’m determined to try and use that.
6.1804638017139917E17,51.49564,-0.1884,It's official! Kara Cininta  S.H.  LL.M. 🎓 @UniWestminster (at @southbankcentre) [pic] — https://t.co/9RxLG2EQje
6.1804639511580672E17,51.5321,-0.1066,✌️💭 @ Angel  London https://t.co/XQ9TPfIcBm
6.1804640301783859E17,51.463261,-0.11167,Lady Gaga... @POPBrixton! #reasonstolovelondon #newdiscovery #summerinthecity ❤️🌴💃🍸 @ Pop Brixton https://t.co/G9eilXsqVA
6.180464362032087E17,51.43094,-0.211815,Watching Sharapova screech her way through Court 1 at the moment  but earlier on Henman Hill for… https://t.co/ZEEViQVC5w
6.1804645280848282E17,51.529499,-0.133985,@KBsides @25nuage @SanCarlo_Fumo it's because your the best 🎵👌
6.1804646003944243E17,51.394222,0.008781,@lulou_ @LauM67 thank u! Xx
6.1804646055951974E17,51.546021,-0.104654,Tranquility. Listening to tranquility.
6.1804648497456742E17,50.807251,-0.866191,Grimacing through morning sickness (I nearly cancelled the shoot!) on page 144 of Ideal Home magazine… https://t.co/XvXp0CBNOJ
6.1804655137881702E17,51.43094,-0.211815,#Bucketlist ✔️ #🎾 #Wimbledon @ Wimbledon https://t.co/Jh0KDkagP8
6.1804657846561997E17,51.539024,-0.058104,Here is a little taster of the food were gonna be having at the next @discopicnic   #Burger&Lobster &… https://t.co/StwWRciluT
6.1804667677171302E17,51.502309,0.253626,RT @ATGTICKETS: #LuckyMondays has 2 tickets for @1984ThePlay @ThePlayhouseLDN to give away. RT & follow by 5pm  Big Brother is watching you
6.1804669106171085E17,51.465604,-0.180028,Acabo de publicar una foto @ Picadilly Circus https://t.co/HQKhrdjhd8
6.1804669932448154E17,51.509861,-0.077457,I'm at Trinity Square Gardens in Tower Hill  Greater London https://t.co/d6CTTozDmQ
6.1804670570817536E17,51.508576,-0.138001,Went for a walk and some retail therapy at lunchtime and found this wonderful little gem tucked away… https://t.co/gqkXV7h191
6.1804672120182784E17,51.512105,-0.303899,#IT #Job in #Ealing: Swedish Listings Writer at Ericsson http://t.co/YnjdrfrI5F #Jobs #Hiring
6.1804674943381914E17,51.598611,-0.564444,Temp: 20.2°C  Wind:0.0mph  Pressure: 1017.58hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.1804676258714829E17,51.868056,0.731111,Wind 6.0 mph SW. Barometer 1017.75 mb  Falling. Temperature 22.2 °C. Rain today 0.0 mm. Humidity 51%
6.1804681748221133E17,51.522396,-0.101931,Just bought Oyster Cards for mother and father for their trip back
6.1804684313880166E17,51.669462,-0.06231,@Urban_Creations @klw502 @The_RHS @davegreen00 now that is what you call a 'West End' performance. #Hammy
6.1804687997299507E17,51.64034,0.581115,How to disguise a grow bag http://t.co/zXOW2u9jt5
6.1804688300981043E17,51.4576,-0.192126,#serena has this let me do some work...#williams #wimbledon
6.1804688681808691E17,51.602612,-0.06519,Your team's next kit http://t.co/iWmNbdNYb5 #COYS http://t.co/zipS5t4EM7
6.1804692884939981E17,51.257547,-0.093094,@Whatleydude @WhatTheBit - try the @ComComPod
6.180469757878272E17,51.502553,0.253409,@SagaUK: Follow & Retweet to #Win #FightingDemons #DVD   3 winners TODAY 4.30pm! https://t.co/MIIfQKNs1Q #Giveaway #Competition #PrizeDraw
6.1804701827190374E17,51.568733,-0.096078,@missvanspronsen I think my mum had one of them haha
6.180470925237289E17,51.094473,0.130536,#Rosa Belvedere only once flowering but covered with small highly scented blooms #roseoftheday http://t.co/MuHHngHLAc
6.180471113771049E17,51.52096,-0.134743,love the streets! (@ Goodge Street) https://t.co/ePP8r2siTd
6.1804714648325734E17,51.683782,0.685865,Chelmsford paedophile caught with tiger pornography among 4 000... http://t.co/1dYJd7sEMW #Maldon #Essex http://t.co/h56sQlMh2O
6.1804714844216934E17,51.516145,-0.138668,@alexmloveless and everyone knows *** aren’t a patch on Five Star  right? http://t.co/Cj0aFcnCtU
6.1804722075199078E17,51.53546,-0.10402,God I hate everyone and everything
6.1804722392693146E17,51.500152,-0.126236,If you're a #Sales professional in #London  check out this #job: http://t.co/lrtB0avHo3 #Hiring #TweetMyJobs
6.180472262171689E17,51.494634,-0.099181,Just posted a photo @ Coronet Theatre elephant And Castle https://t.co/37e5h2H8tv
6.1804727754285056E17,51.450664,0.180159,I'm at Crayford in Crayford  Greater London https://t.co/sLlMek2MsA
6.1804729267157402E17,51.520572,-0.102576,£65k payout following 'inhumane' hospital care http://t.co/dkOcra2DVa #medicalnegligence https://t.co/EzDo60XEuh http://t.co/ynKlsQXLDX
6.180472963627049E17,51.51424,-0.14214,I'm at Apple Store  Regent Street in London  LND https://t.co/zp5EU3P5rz
6.1804732053026816E17,51.514289,-0.116762,Back to school 🎒 #LSESummer #StrategicManagement @ The London School of Economics and Political… https://t.co/syEBTpphUR
6.1804732295040205E17,51.44891,-0.323825,happy birthday lissymooney my lil ray of sunshine ☀️ luv u boo boo 💕🍃✨we shall forever be the… https://t.co/JtkjwP4wc8
6.1804735625311437E17,51.494931,-0.130334,Coffee with bæ 💘☕️👫 (at @StarbucksUk in London) https://t.co/t6Tn4ipps0
6.1804736329117286E17,51.580242,-0.105324,Wireless 🎵🌈🎶🌺 #AAA @ Finsbury Park  North London https://t.co/e074pTX80D
6.1804738257658266E17,51.5072,-0.1275,#qotd #quotes #quotesoftheday #instaquotes #dontmake #monday @ London  United Kingdom https://t.co/vzbE0jq551
6.1804740602272973E17,51.467057,-0.201306,#Awards crouch harrietolivia89 @partridge29 @ The Hurlingham Club https://t.co/AmWAjxfwM2
6.1804749360399155E17,51.497431,-0.167709,Into the woods #Germany http://t.co/NfbMqDY6Tc
6.1804750591427379E17,51.532396,0.020395,@WHUFC_News @westhamfantv Come on West Ham!
6.1804753287950746E17,51.578652,0.192473,@Rachel_Wilsonn What does it mean then? I'm clueless
6.1804753850401178E17,51.538047,-0.102455,Introducing Gallery 5 #gallery5 #independentfashion #lifestyle #upperstreet #islington @kasturjewels… https://t.co/JzQSqks9It
6.1804753839918285E17,51.33427,-0.169249,The red tractor @ Mayfield Lavender Farm https://t.co/1MBlZju2Fb
6.180475688708137E17,51.369434,-0.05139,who's lasting 2 minutes lmao
6.1804757997314048E17,51.518437,-0.079491,@brewsternorth I meant the book. The book is toxic.
6.1804763698617958E17,51.640393,0.580771,We Love Under the Sea ‘King Crab’ Coleus http://t.co/LTV44ITV3p http://t.co/fuafvmtfKN
6.1804764073182003E17,51.514752,-0.125334,'I Built A House' by angeliquehoutkamp - a signed and numbered limited edition giclee print. An… https://t.co/pCgHDSgasT
6.180476589476905E17,51.467943,-0.187197,#British #SGP #Cardiff #speedwaygp #ChrisHolder #Aussie #really #happy #thebest 😜💪👌💨 @ Millenium… https://t.co/XUEp4CLgnI
6.1804767281823744E17,51.6324,-0.497038,take me back to a time when i was satisfied  when i had less on my mind @ wasting away // best of… https://t.co/ovAdfJt0He
6.1804777902218035E17,51.972697,-0.227589,@SoulDlite @DMarchSounds smooth as innit :-) Catch you real soon Daniel x
6.1804788753292902E17,51.750789,-0.33949,Hacking Team Hacked  Attackers Grab 400GB of Internal Data http://t.co/c5GKVrXjkx #business #marketing
6.1804788786439782E17,51.506199,-0.11809,A Bosnian mother's pain today - "I live in a country where those who killed our children are now police officers". #Srebrenicagenocide
6.1804792108745523E17,51.503433,-0.549707,Doobie Brothers - Listen To The Music: https://t.co/WbgyO7C0GZ
6.1804795266636595E17,51.5047,-0.086598,current view + champagne @ The Shard London https://t.co/AsYABLj0aP
6.1804796512350618E17,51.508611,-0.163611,Bird joy #hydepark @ Hyde Park  London https://t.co/iyqfM8F1VQ
6.1804800779216486E17,51.099701,0.127852,#Hemerocallis Bonanza another from the massive range of #daylilies http://t.co/KD73KHlymk
6.1804802889354854E17,51.519787,-0.170164,I just finished running 5.02 km in 27m:15s with #Endomondo #endorphins http://t.co/F0ma1j4ok6
6.1804809309170483E17,51.580525,-0.260995,@darraghmahon4 😂😂😂
6.180481624612864E17,51.505764,-0.075252,I'm at @TowerBridge in London  Greater London https://t.co/Pw7jg4m4z2
6.1804816255356109E17,51.538047,-0.102455,#gallery5  @kasturjewels @matildaandquinn @ Gallery 5  309 upper street https://t.co/0TNixNkSB4
6.1804816539297792E17,-2.928279,104.761773,@Annisa_Agusmina @WafiqSk @bagasrds Enggak kok kan dia taken sm akoe yg dilondonn wkwk
6.1804816958324326E17,51.503625,-0.549556,The Doobie Brothers - Listen To The Music (Ft. Je…: https://t.co/LS1pi3fqrW
6.1804822452859699E17,51.486171,0.013988,@EE here's an idea you can see I've tweeted a lot why not get someone to call me...
6.1804825626270106E17,51.512998,-0.113218,Quiet pint and watching some tennis @TempleBrewHouse http://t.co/HZO1GLTrD1
6.1804827223039181E17,51.511284,-0.143561,Portrait by #ChrisLevine of the #DalaiLama.  Sales will raise money for rural victims of the Nepalese Earthquake: http://t.co/btyaLq6jr5
6.1804829925015142E17,51.500602,-0.107308,Bom dia a todos saúde e paz!! Como são charmosinhos esses #blackcabs #london #viajarfazbem #england… https://t.co/xTGPeba5Af
6.1804830522702234E17,51.518461,-0.079552,@brewsternorth it's an award winning book as well!
6.1804831092287078E17,51.972847,-0.227623,@SoulDlite thank you so much! London is a big bad city but it's a massive adventure. Working on new music! maybe w badass @DMarchSounds :)
6.1804835478270771E17,51.519017,-0.126638,#Repost @javigon64 with repostapp. ・・・ LONDON 15' @ British Museum https://t.co/3hjprBqB7R
6.1804836331393843E17,51.502501,0.25353,@FragranceON_com: #WIN #GUCCI #GUILTY #PERFUME #FOR #WOMEN #FOLLOW #AND #RETWEET #TO #ENTER
6.1804844331189453E17,51.513356,-0.301663,I'm at @StarbucksUk in London https://t.co/JuZWEx3XiD
6.1804846738719539E17,51.491996,-0.194292,I'm at Earls Court Road in London  Greater London https://t.co/db4EtoruyX
6.1804847489499136E17,51.444486,-0.309634,I went to went to watch the #polo yesterday. I had no idea what was going on but it was good fun to… https://t.co/ydjLD46GKT
6.1804852320496026E17,51.503599,-0.549579,@arelele stunning
6.1804853792697958E17,51.567202,-0.196378,@lizquen_fanboys @paoacflores don't know the details din but I'm sure a positive tweet for miss Pao from this fandom will help.
6.1804857096971469E17,51.514979,-0.144306,BMF (at @OxfordStreet in London  Greater London) https://t.co/S6v6xCXpGa
6.1804860871412122E17,51.531032,-0.071672,Don't mess about with echo. You may get lost in the saxophone 🎷  #sax #studio #jokes #saxbycsharp… https://t.co/Du196gdCjT
6.1804860946505728E17,51.46123,0.058349,Actually love the hunger games so much💘💘💘
6.1804868499188531E17,51.434104,-0.213921,Well done Serena (@serenawilliams)! Time for Murray!  #Wimbledon #goodtimes #tennis @ Wimbledon… https://t.co/Bio8ajjF5F
6.1804869522595021E17,51.491863,-0.192845,My Time To Workout !!! (@ Soho Gyms Earls Court in London  UK) https://t.co/Kdk1yOWppz
6.1804871592057242E17,51.316774,-0.560035,We're #hiring! Read about our latest #job opening here: EMEA A&C Specialist Sales Representative for... - http://t.co/MdGGt1EnqQ #Woking
6.1804872282866483E17,51.517349,-0.080573,I'm at Tesco Metro - @uktescooffers in London https://t.co/1WPnWX4QW1
6.1804872233798451E17,51.501262,-0.119986,Sorry for McDonald's  London. http://t.co/JdVSvd8JPo
6.1804874541502874E17,51.285872,-0.226644,I just finished walking 5.03 km in 1h:28m:01s with #Endomondo #endorphins http://t.co/7YROGSVMs9
6.1804876831158682E17,51.5063,-0.1271,Peak hours in Worldwide's Trends for Sunday 5 were at 0 and 23: http://t.co/BkjK7X3FXa http://t.co/Tb4sLw5AOs
6.1804880025554944E17,51.687398,0.063492,In a pre flight wait  @deadmau5 is always a great choice of soundtrack.
6.1804880605625958E17,51.50853,-0.12574,Trends in #London: 1 #Job 2 #hiring 3 #wimbledon 4 #USA 5 #Jobs 6 #TweetMyJobs 7 #SissythatWalk 8 #UK 9 #BlackMagic http://t.co/b0RaTw3TdQ
6.1804882908299264E17,51.458445,0.143284,@lelabella1234 thanku bub and trust me😂😂💘
6.180488677251031E17,52.665339,1.178873,@MattHDGamer my 100k team http://t.co/DoQlvQGF9J
6.1804888811783373E17,51.46123,0.058349,Think it's because I love films that are in the woods
6.1804889498810368E17,51.094473,0.130536,Swirling in the breeze that rarely stops flower stalks of #Deschampsia Goldtau http://t.co/Ym3cjZdU4c
6.1804889719010099E17,51.532272,0.020603,@WestHam_Central another reason there is a player Cabaye know very well from under 21 days! Payet!!!
6.1804891728082944E17,51.463985,-0.164558,#be careful#Thieves#are anywhere# @ Battersea Library https://t.co/ReAdx5oRrl
6.1804892472571494E17,51.567203,-0.196386,"@paoacflores: his decisions  his choices. Lord am i glad and so relieved that hope isn't here right now?"she'll have a say for sure...
6.1804894715687322E17,51.432,-0.503,Travelling along the country side @ Staines railway station https://t.co/R9iB4jnDZB
6.1804901931143168E17,51.511833,-0.124087,Education International (EI) calls on Iranian Government to immediately free head of Iranian teachers union  the ITTA colleague Esmail Abdi
6.1804903866814464E17,51.582233,-0.070669,@AnnieMusicEd thanks so much for this 16-25 years though  - being adult ed.
6.1804912890863206E17,51.43094,-0.211815,Congrats #SerenaWilliams!  #wimbledon #VenusWilliams #williamssisters @ Wimbledon https://t.co/LwtcQgNan3
6.1804915157451981E17,51.602739,-0.067314,Watford sign Etienne Capoue from Tottenham for club record fee http://t.co/O0xdcN51Tl #COYS http://t.co/HgsDSn55t0
6.1804915917473382E17,51.433988,-0.214115,Williams Sister Act #wimbledon2015 @ Centre Court - Wimbledon Lawn Tennis Club https://t.co/mLoWxtqlUc
6.1804916640566886E17,51.451449,0.054974,I'm at Eltham in Eltham  Greater London https://t.co/Xcwg4MGpYn
6.1804917974777856E17,51.504925,-0.090344,❤️ the Indian street food at Borough Market. #vegan #VegatEats #VeganStreetFood #London @ Burough Market https://t.co/dRAeWKp8Sm
6.1804918447896166E17,51.533229,-0.057658,https://t.co/RA5keTLL2M I look forward to this :)
6.1804919294306714E17,51.513443,-0.091638,The official England account falling to sexism.. Look forward to the men's team losing and tweets about Rooney going back to 'being a dad'.
6.1804919693604864E17,51.332222,-0.557778,Temp 20.8°C Wind 4mph Gust 8mph Press 1015.0hpa Cloud 5053 ft Rain 0.0mm Humidity 45% #Woking
6.1804920365530726E17,51.5149,-0.16819,🚴🏼🌳 #HydePark @ Hyde Park https://t.co/GMywbvknBI
6.1804924342990848E17,51.513746,-0.099052,The boy at St. Paul's. @ St. Paul's Cathedral https://t.co/cAxVmiDevB
6.1804926959813427E17,51.874722,0.986944,Wind 3.1 mph W Barometer 1017.8 mb Falling slowly  Temperature 27.1 .C  Rain today 0.0 mm  Humidity 10% @ 14:30:02.#ukweather.#weather
6.1804928918133555E17,51.434104,-0.213921,Bye bye #Venus short game congratulations #Serena #Centrecourt #Wimbledon now for #Murray and… https://t.co/k0KqXcYpzU
6.1804934743606067E17,51.567201,-0.196372,#OneLoveForLizQuen indeed
6.180493583664169E17,51.435358,-0.215754,@grinrecordings @_madebypete @beatport @harrychoochoo @BarberAudio @djppoficial Thanks for the great mixes guys 👌😉#fullenglish
6.1804936456561869E17,51.53623,-0.079261,Shooting a music video for French pop artist Travis Bürki @ orsman road https://t.co/cVrAouToqO
6.1804936590360576E17,51.523495,-0.076134,Watching #Wimbledon #tennis relaxing tough #game #sport #blog #blogger #stylist @ Boxpark Shoreditch https://t.co/KdAdDTpy72
6.1804940712940339E17,51.379444,0.099444,Wind 6.1 km/h SE. Barometer 1018.2 mb  Falling. Temperature 24.2 °C. Rain today 0.0 mm. Humidity 41%
6.1804941949841818E17,51.458362,-0.194345,It's a big day!! I'm so happy to be part of this amazing course!!! #tourmanager #life #soundengineer… https://t.co/GGJikEgupG
6.180494309949481E17,51.433793,-0.214013,Back again @ The All England Lawn Tennis Club  Wimbledon  London SW19 https://t.co/HUWjfP3sbz
6.1804944854813901E17,51.521485,-0.123734,I'm at @St_Giles International in London  Greater London https://t.co/7hes4cUPSk
6.1804944971834982E17,51.53201,-0.124246,Sean's a happy camper! (@ The Harry Potter Shop at Platform 9¾) https://t.co/H9Fn3IUGUL http://t.co/DNLAPspdRD
6.1804948129307034E17,51.526524,-0.08775,Just posted a photo @ Nightjar https://t.co/9phAkJrhnz
6.1804949148106342E17,51.453027,-0.102475,What do u do if you run out of salad dressing ingredients? Let the #salad #sauce itself out (see what… https://t.co/Q1a4DkFOE8
6.1804951147105894E17,51.513446,-0.091631,These women are professional footballers  time for pundits and media to treat them as such.
6.18049521214464E17,51.5201,-0.130631,Back to London and finally time for some new repertoire 👫wexfordfestivalopera @wexoperahouse… https://t.co/nmj3NPRnpe
6.1804957894483149E17,51.737524,-0.331421,@Tarapalmer1 yes it's not easy tho when u have to start at the bottom and then work up again. Tough times
6.1804959888037888E17,51.49622,-0.175856,Remy rocking the cable-knit-fisherman look. #staycation @ Natural History Museum  London https://t.co/DDXsGknLaR
6.180496480082944E17,51.438521,0.26898,Bluewater - P/T Sales Assistant  (16 hours) - Bluewater #ukjobs http://t.co/wSC7KNdkJl
6.1804965036547686E17,52.35192,-0.185245,Pets at Home - Part-Time Store Colleagues x2 16 Hours Huntingdon - Huntingdon #ukjobs http://t.co/rYsOgW5Drc
6.1804965262200013E17,52.35192,-0.185245,Pets at Home - Part-Time Nightshift Colleague 16 hours Huntingdon - Huntingdon #ukjobs http://t.co/eyZ70x9y92
6.1804966676102758E17,51.53718,-0.20329,http://t.co/f7sxdkDsxN  #guitar... https://t.co/QBSNkz8nnB http://t.co/kERHRj0Dts
6.1804970935835034E17,51.5149,-0.16819,🌳 @ Hyde Park https://t.co/y22PldDcIl
6.1804974109666099E17,51.498788,-0.456911,Website Launched : http://t.co/gRe7vpjypn  Designed & Developed by : @mediamakslabs ~… https://t.co/8H3otueweb
6.180497555292201E17,51.503187,-0.191439,Haircut for this babe #hair #passion #precision #beautiful #darkhair #labelm #work #toniandguy… https://t.co/wH45a2vmqi
6.1804982009218662E17,51.487232,0.362718,Today wasn't meant to be spent at a&e 😣
6.1804983486015078E17,51.555815,-0.278286,Transfer news: ‘He’ll be a fantastic signing!’ Tottenham fans react to done deal http://t.co/e6BvJszIZp #COYS http://t.co/QCXgnEecMN
