id,latitude,longitude,text
6.4067345567594086E17,51.730523,0.13802,Just seen my first #ShootingStar . #ThankYouUniverse #TYU #Star #NightSky #Cosmos #GoodThingsAreHappening
6.4067346297822003E17,51.558178,-0.282206,@enchongdee777 @jamesxreid @yoitsenriqueg @rayvercruz20 #enchongdee #jamesreid #enriquegil… https://t.co/0muRkwpden
6.4067369170204262E17,51.47599,-0.093526,#lopezbrothers #nollywood #club #sundayfunday @ The Planet Nollywood https://t.co/rHKmujsJlC
6.4067376903658291E17,51.558178,-0.282206,piolo_pascual #piolopascual #asapliveonlondon #asap20inlondon #asap20liveinlondon… https://t.co/KON2DyvXkN
6.4067386541336166E17,51.47599,-0.093526,#almostthere #lopezbrothers #nollywood #sundayfunday @ The Planet Nollywood https://t.co/rGTWhAivPv
6.406738693098537E17,51.527512,-0.063618,Pi the Mime at the Virgin Extravaganzah September Issue @aluttley @ Bethnal Green Working Men's Club https://t.co/dQ5nW89Sy2
6.4067398457767117E17,51.5072,-0.1275,Mira que te mando que te esfuerces y seas valiente no temas ni desmayes por que Jehova tu Dios estará… https://t.co/ecFukFvuX0
6.406741396243497E17,51.558178,-0.282206,piolo_pascual #piolopascual #asap20inlondon #asap20liveinlondon  🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧 @ The SSE… https://t.co/AWu5S2G3pY
6.4067415250504499E17,51.47599,-0.093526,#vampireeyes razor_ramonz #personal #photographer @ The Planet Nollywood https://t.co/S14Wefvy6X
6.4067423647079219E17,51.509523,-0.150563,It's good to be back London 🇬🇧 @ Mount Street Mayfair https://t.co/3qvJGD1Vib
6.4067425487962931E17,51.513278,-0.160367,شارع 45 عصافرة لندن xD @ Edgware Road https://t.co/eDro86F754
6.4067426614972826E17,51.43269,-0.0562,@SteveAngelloGer @Tinder hahaha
6.4067429461648998E17,51.51197,-0.1228,Английские бабушки в театре в 1969 году. #london #uk #coventgarden #drurylane @ Covent Garden https://t.co/gmoUAuZoFP
6.4067441865877914E17,51.47599,-0.093526,#ohmammamia #che #caldo #lei #è #tornata #marocchina @ The Planet Nollywood https://t.co/Cp1pkp6Sqw
6.4067443863626957E17,51.558178,-0.282206,piolo_pascual #piolopascual #asap20inlondon #asap20liveinlondon  🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧 @ The SSE… https://t.co/udJ6rMvriQ
6.4067461261182157E17,51.23129,-0.586303,Flowers on the Greensand Way #surreyhills #beautifulday @ Surrey Hills https://t.co/x1SaSt7wtI
6.4067463167494963E17,51.474221,-0.115533,watching Changing Of The Guatds 👫💂🇬🇧 06.09.2015 #vacations #withmyboo #trip #travel #BuckinghamPalace… https://t.co/wFmLjjCRJt
6.4067468671680512E17,51.47599,-0.093526,Just posted a photo @ The Planet Nollywood https://t.co/ffImt9VQiQ
6.4067470218955981E17,51.501617,0.003566,Forever #Sooners shout out to #OU from #topofo2 #London #England @ Up at… https://t.co/YXjnFRjbwq
6.4067473681353933E17,51.462559,-0.137145,Feels So Good by Mase is #nowplaying in Bison and Bird  London.
6.406747417166889E17,51.532322,-0.408387,@HawkinsladFTFC I've found where u live pussy it's taken some time but I've made it my goal to hunt u down and cut your heart
6.4067477729275494E17,51.666059,-0.158108,#HoliOneColorTegucigalpa ##music #electromusic #HotelClarion… https://t.co/PYx7hozKDO
6.406749008569385E17,51.47599,-0.093526,#ladies #troublemakers 😂😂 @ The Planet Nollywood https://t.co/Dlt4hN5mRc
6.4067501193891021E17,50.980481,-0.383152,Weekends with this one #countryman #shipley #ginclub #ginlovers… https://t.co/p57Q4N8cBs
6.4067504693621555E17,51.540474,-0.14484,Because pizza | 🍕 @ Rossopomodoro https://t.co/Rwk7RzNcOM
6.406750830155817E17,51.519669,-0.074299,ロンドンに来るといつも会っているデザイナーAsif Kahnと愉し美味しい時間。 @ St. John Bread and Wine https://t.co/VXbc9XGXvs
6.4067513568766771E17,51.902275,-0.651385,International Love by Pitbull Featuring Chris Brown is #nowplaying in Anytime Fitness.
6.4067516047600026E17,51.502422,-0.112956,#house #london #uk @ London Waterloo Station https://t.co/KJZdHP63Ci
6.4067518505458483E17,51.47599,-0.093526,#experimetstime #ladies #troublemakers #💃💃💃💃💃 @ The Planet Nollywood https://t.co/mnKpx8VYPb
6.4067521963667866E17,51.558178,-0.282206,@1richardgomez1 @dawnzpost Ariel Rivera mr.rodelnacianceno mr.cocomartin piolo_pascual… https://t.co/2jhJ7oGo4B
6.4067523338545971E17,51.541553,-0.092289,"Congratulations to the #Arsenal players who have helped their nations to qualify for… http://t.co/Rw783ynRYD http://t.co/dKy9kfzHyd
6.4067538943882854E17,51.64196,0.072343,Still can't get over the fact that there was literal shit water raining through the ceiling in the office at work tonight 😂😂😂 😷😷
6.4067551667309773E17,51.516769,-0.166183,توصلني فيديوهات ''فضيحه'' واللي يصورهم مو هامه شي ولكن مخافة الله و احترام لاهلهم نستحي نرفعهم ونرسلهم  يالله لا تكشف لنا سر و استر علينا
6.406755913694208E17,51.513554,-0.13646,#comerbiencomerdeverdad @ Tapas Brindisa  Soho https://t.co/0JftlvYEaZ
6.4067560398589952E17,51.500833,-0.141944,No one actually says this in England but  "Pip  pip  cheerio"🇬🇧 @ Buckingham Palace https://t.co/lwLVd0GpBE
6.4067562127887155E17,51.750789,-0.33949,Shuttleworth Says Snappy Won't Replace .deb Linux Package Files In Ubuntu 15.10 http://t.co/LmN1rXqPGL #business #marketing
6.4067580124823552E17,51.558178,-0.282206,@1richardgomez1 @dawnzpost Ariel Rivera mr.rodelnacianceno mr.cocomartin piolo_pascual… https://t.co/7ghXCQgAki
6.4067582221973504E17,51.499722,0.250278,#Thurrock #Weather 07/0100 Fcast:Settled fine |Temp:10.9°C| Hum:79% UV:0 Sunset:19:33hrs |Baro:1032.0hpa Steady|WindGust 7.2mph
6.4067583397638554E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1030.9 mb  Rising slowly. Temperature 9.6 °C. Rain today 0.0 mm. Humidity 91%
6.4067584506610483E17,51.332222,-0.557778,Temp 8.0°C Wind 0mph Press 1026.2hpa Rising slowly Cloud 762 ft Rain 0.0mm Humidity 88% #Woking #UKWeather
6.4067585727574835E17,51.500753,-0.12468,BONG! BONG! BONG!
6.406758601152553E17,51.598611,-0.564444,Temp: 9.1°C  Wind:0.0mph  Pressure: 1029.67hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4067586107159347E17,51.641667,0.364444,#weatherhutton #essex Settled fine Temp 10.7°C Humid 88% Wind 1.0m/s WNW Baro 1025.1 hPa Rising slowly Rain Today 0.0mm
6.4067586422567322E17,51.234444,-0.2,Temp: 11.4°C Rising. Wind max(last 10mins):3.5mph. Pressure: 1029.7hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4067588166560154E17,51.874722,0.986944,Wind 1.6 mph NW Barometer 1028.6 mb Rising slowly  Temperature 11.7 .C  Rain today 0.0 mm  Humidity 61% @ 01:00:07.#ukweather.#weather
6.4067588559565619E17,51.617222,-0.601111,Wind 0.0 mph ---. Barometer 1031.1 hPa  Rising slowly. Temperature 7.9 °C. Rain today 0.0 mm. Humidity 40%
6.4067589407237325E17,51.4825,0.376667,Wind 1 mph NNW. Barometer 1029.2 mb  Rising slowly. Temperature 11.7 °C. Rain today 0.0 mm. Humidity 87%
6.4067589886629888E17,51.5063,-0.1271,1. #ontopictalkshow 2. #LadyChatterleysLover 3. #NottingHill 4. Ghanaian 5. #NewShowsForDogTV  2015/9/7 00:55 BST http://t.co/do7Hdxwcnc
6.4067590074117325E17,51.5063,-0.1271,6. Kameda 7. #dragonsden 8. Belgium 9. Iron Man 2 10. Shutter Island  2015/9/7 00:55 BST #trndnl http://t.co/do7Hdxwcnc
6.406759979862016E17,51.529612,-0.118377,Just posted a photo @ heart productions https://t.co/5mbZAj51MD
6.406760496851927E17,51.507835,-0.138005,An absolute pleasure to meet this young lady Claire Fraser tonight ✊🏾😊 @… https://t.co/EquEhARkE7
6.4067607753959834E17,51.558178,-0.282206,@1richardgomez1 @dawnzpost Ariel Rivera mr.rodelnacianceno mr.cocomartin  #asapliveonlondon… https://t.co/9IcfLjCz3t
6.4067614007246438E17,51.43269,-0.0562,Dunno whether to sleep now or not sleep at all..
6.4067614340694016E17,52.645672,1.170565,I would like to be home 😊
6.4067618274113536E17,51.514038,-0.132075,Taking a break from sight seeing to have a pint! #iheartdaydrinking #classicenglishpub @ The Dog and… https://t.co/eozJPOVQEO
6.4067619149046989E17,51.365,-0.251,01:00 BST: 7.9°C  95%  0.0 / 0.0 mph S  0.0 mm/hr  1030 hPa rising slowly http://t.co/GH69XkTvmq
6.4067624910761165E17,51.396667,-0.237222,Settled fine. Now: 10.7C Today Hi:11.9C - Lo:10.7C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4067637865286861E17,51.514919,-0.14474,A double-decked bus  Drove by Oxford Circus  At dusk. (My camera wouldn't focus.)… https://t.co/DYPKOVKx7A
6.406763948051497E17,51.507858,-0.5404,#slowtrain
6.4067642221494272E17,51.51327,-0.416697,As much as I hate my body  I'd rather be naked than wear clothes! Clothes are so much hassle.
6.4067646160778445E17,51.517018,-0.165936,@MhamdKw   ماعليك زود يالحب 😘🌹
6.4067648622840627E17,50.741724,0.201082,丹青一枚。 @ Seven Sisters Cliffs https://t.co/6B9oiX90sG
6.4067657292045517E17,51.752765,-0.473527,Pull up the function one in the chamber like I'm Russian o__l__i__v__e__ 🔫: jeffy.lube @ The Function… https://t.co/6GRHG5IFNU
6.4067662618810778E17,51.594671,0.216293,#Harry #harrystyles #Styles #HS #Niall #niallhoran #Horan #NH #Liam #liampayne #Payne #LP #louis… https://t.co/TzxajuDW2G
6.4067668836447027E17,51.550198,-0.060903,@HfromHorley @BradleyRAyres 👏
6.40676728541696E17,51.511111,-0.131389,tamarareiter ladytviters - This is not a soft kitty! @ Chinatown  London https://t.co/W2S9CFr4YI
6.4067674272685261E17,51.495146,-0.144419,27.05.15  casi listas para Irlanda. 🇮🇪🇮🇪🇮🇪❤️❤️❤️😍😍😍👭 @ London Victoria Station https://t.co/WYU1V8RTda
6.4067674780611789E17,51.5072,-0.1275,#Runninmen #NothingCanStop #Who #DoctorWho #Doctor #serie #cfc #art #illustration #drawing #draw… https://t.co/IZKU8gKq4Q
6.4067687957023539E17,51.558178,-0.282206,mr.rodelnacianceno mr.cocomartin @mscathygonzaga @luckymanzano #asapliveonlondon #asap20inlondon… https://t.co/iXDNpmdxmc
6.4067707284790477E17,51.457211,-0.017562,Bed Time (@ Home Sweet Home) https://t.co/eQAy3GC94v
6.4067712169063219E17,51.594671,0.216293,#Harry #harrystyles #Styles #HS #Niall #niallhoran #Horan #NH #Liam #liampayne #Payne #LP #louis… https://t.co/EDm4GQJXph
6.4067713574988186E17,51.545185,-0.075662,Milkshake Time #milkshake #swegway #taste #creams #jme #bbk #chill #think #iohawk #london #east… https://t.co/iFL00XZsFo
6.4067714844187853E17,51.572854,-0.005878,Night Night .... (@ DLG HouSe LoNDoN ...) https://t.co/uOid33SiJc
6.4067726404108288E17,51.454145,-0.294132,Sippin mimosas in the sun with my homies. Could today get any better ☀️🇬🇧 http://t.co/tOkwjGXYVS
6.4067728328871936E17,51.558178,-0.282206,mr.rodelnacianceno mr.cocomartin @mscathygonzaga @luckymanzano #asapliveonlondon #asap20inlondon… https://t.co/9iIlatmPZM
6.4067737128942387E17,52.01302,0.347593,Drag Me Down by One Direction is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/ti7vvnegpV
6.4067738374231245E17,51.593282,-0.125914,I'm at Alexandra Park in Hornsey / Muswell Hill  Greater London https://t.co/fpVY5Sxwz6
