id,latitude,longitude,text
6.6335297714356224E17,51.5195947,-0.07573739,These women are working some crazy magic in this tiny stall #shoreditch @ Old Spitalfields Market https://t.co/XyHCrhvvAb
6.6335300850017894E17,51.53180431,-0.07646978,Great walk (at @Geffrye Museum in London  Greater London w/ @susyanese) https://t.co/Lx03yRKt3w
6.6335303599379661E17,51.50607616,-0.13081362,Just posted a photo @ Institute of Contemporary Arts https://t.co/QKeCqzBHcx
6.6335304718001357E17,51.54094563,-0.25230164,Had to pass and say happy bday to my brudda last night lzup100 ❤️👊🏾 @ Harlesden Northwest London https://t.co/QmkVfrbPby
6.6335309236107674E17,51.5630103,-0.3752668,@amabaie thank you please take a look at this could be Xmas No1 https://t.co/HRaIC5dmMa me x
6.6335311150808269E17,51.41855178,-0.13649108,@frankwarren_tv @boxnationtv nobody has been in touch I've paid for two months now and still no service
6.6335311406644838E17,51.51175916,-0.11889502,last nights late birthday celebrations 🎉 @ STK https://t.co/1DYP0hSwM4
6.633531454399488E17,51.5577673,-0.282614,we r seated
6.6335315365663539E17,51.51969237,-0.09372711,Finishing article on designing security (at @BarbicanCentre in City of London  Greater London) https://t.co/A0QCwRQd80
6.633531576118231E17,51.49706875,-0.17428545,Cosmonaut @ Cosmonauts Science Museum London https://t.co/xh8UQAztuN
6.6335315840034816E17,51.50722393,-0.12894041,https://t.co/Osj3LZXkce
6.6335317151176704E17,51.4913,-0.1947,What a way to end an amazing convention  #lfcc #londonfilmandcomiccon #london #bttf #backtothefuture… https://t.co/z7A0xZyBNL
6.6335317226252698E17,51.7717309,-0.7138025,I just finished running 3.05 miles in 1h:17m:29s with #Endomondo #endorphins https://t.co/IqibCu4rjy
6.6335318208565248E17,51.5478538,-0.0469462,"@bll3ssin: Walk of shame 😊😊😊😊😊😊" only worth if you got dicked down by your crush the night before (& morning)
6.6335319020987597E17,51.5209834,-0.4159822,Customer Care Advisor - Quintiles: (#Middlesex  England) https://t.co/yyfVak4As1 #Pharmaceutical #Job #Jobs #Hiring #CareerArc
6.6335323946790912E17,51.50264251,-0.18817876,In the gardens🌸✨ @ Kensington Roof Gardens https://t.co/dq0y0JXk4D
6.633532404032471E17,51.509722,-0.12,#WONDERbrunch #testimony #charlyn #education #philippines #fpti #changetheworld #donate! @ Savoy Hotel https://t.co/oINDWjuxkr
6.6335325846805709E17,52.4667,1.48333,Rocket tree #trees #suffolk #riverwaveney #ellingham #wainfordmill #bungay #kayaking #kayak #sunset… https://t.co/CNfLqQJLNY
6.6335328783243674E17,51.47787606,-0.15059455,Just a few people going home #batterseafireworks2015 #batterseaparkfireworks #batterseapark #london… https://t.co/Nk0qryH3Wo
6.6335328853701837E17,51.5246162,-0.0791699,Skype discussion with Human Rights Act campaigner Jan Sutton #humanrightsact #studentconf… https://t.co/PFQWwsqNak
6.633532988843008E17,51.50834548,0.03383645,Super sassy and feeling swag 😁 I don't know how she does this! I'm so scared! Lol Go on Lorelei!!… https://t.co/2d6OCOlPfu
6.6335333451504845E17,51.5477709,-0.0469928,@itsnotcrims kmt. What's wrong with 19 yo. Try something new x
6.6335336143828582E17,51.5259056,-0.0815799,Bottoms up #tramshed #chicken #rivingtonstreet #shoreditch #monkfishontour #london Sunday lunch… https://t.co/MU5uPmGtL6
6.6335338457812173E17,51.500782,-0.0816385,We love Richard. @ The Garrison https://t.co/mZWvyMhNeK
6.6335340138900685E17,51.5629919,-0.3752897,@AbonTheArtist thank you  very much please share with all could be Xmas No1 https://t.co/HRaIC5dmMa me x
6.6335341555735757E17,51.50389998,0.00369631,Dr Feelgood. #bluesfest @ Brooklyn Bowl 02 https://t.co/WWOyUocZnI
6.6335342734744371E17,51.52902023,-0.12476708,Gooners Away ⚽️ kristyrell officialchipdog  #COYS @ The Dolphin Pub Kings Cross https://t.co/cQRubokzK4
6.6335344319362662E17,51.5072,-0.1275,💯 @ London  United Kingdom https://t.co/foHSInfwgM
6.6335345771013734E17,51.5149345,-0.08034864,👊🏻👊🏻👊🏻 #smashedit @ 1Rebel UK https://t.co/ty9keQgwFF
6.6335348449898906E17,51.51213481,-0.12288035,Love my new bear 🐻💕 #Harrods #Christmas #Bear @ Covent Garden London https://t.co/GVtuMVtQlU
6.633534884753408E17,51.49621983,-0.17585618,❥ museum day #Bfamilyjourney #mmsjourney • ᴺᴼ･¹⁴²⁸ || ⁰⁸ ᴺᴼᵛ ²⁰¹⁵ @ Natural History Museum  London https://t.co/sEYgdtMee2
6.6335349358395802E17,51.56776906,-0.35138651,Oh dear @waitrose what's going on today? Nowhere enough tills open.  Queues everywhere (@ Waitrose) https://t.co/6MEGHVNprU
6.6335350480797696E17,51.4341865,-0.51077843,I'm at @StarbucksUk in Staines-upon-Thames  Surrey https://t.co/D5LRkZJYVP
6.6335350461078323E17,51.46793164,0.10872496,Another one from my @herocomplexart Mystery Tubes. 'Space Invader' by thedarkinker. @ Welling  Kent https://t.co/tJ9jepTjOR
6.6335352559908045E17,51.46126012,-0.44393952,This gut sit beside me for flight bound to......  #klm @ KLM Business Lounge at Heathrow Terminal 4 https://t.co/mlgNrPShkv
6.6335354992188621E17,51.50083333,-0.19388889,I know you  I walked with you once upon a dream ❤️🍂🍁🍂 #mood @ Kensington High Street https://t.co/rFi2p4erMj
6.6335355900677325E17,51.39882388,-0.25514235,Sunday's are for bad (good) decisions @ The Watchman https://t.co/igZkYx0ske
6.6335357403497267E17,51.3195439,-0.59467941,@kluoma come over to Canary Wharf let’s have a coffee with @sytaylor and other fun people
6.6335359037591142E17,51.5176811,-0.0962117,I know how to treat Vez to a London day out! #crimemuseumuncovered @… https://t.co/arExy6Tg6T
6.6335361304181965E17,51.5093466,-0.5954477,Can you recommend anyone for this #job? DBA (MySQL) Build and Support Engineer - https://t.co/LCpqLC2Ymk #Slough #Engineering #Hiring
6.6335361525239808E17,51.53042757,-0.12406518,This morning I had haggis egg @plumspiltmilk. @the_cheeksterx did u try their breakfast? @ Plum +… https://t.co/C1AxSgIyUe
6.6335362226945229E17,51.5477709,-0.0469928,@J__SQ no I'm way to lazy lmao should do it soon but I think I've got a few good old school tracks xx
6.6335366243816243E17,51.56027778,-0.16083333,A portrait of a dog walk. #woods #labsofinstagram #dogsofinstagram @ Hampstead Heath https://t.co/uOCPbzBSNa
6.6335366682119782E17,51.50416667,-0.14361111,Autumn🍁 @ Green Park https://t.co/upIdlkvSP8
6.6335369146707968E17,51.5630024,-0.3752747,@_MichaelaMiles thank you very much please share with all could be Xmas No1 https://t.co/HRaIC5dmMa me x
6.633536960598057E17,51.42376464,-1.03709757,I'm at Reading Westbound Motorway Services (Moto) - @motoway in Reading  Berkshire https://t.co/LVrB9mPfIT
6.633537048594432E17,51.54811818,-0.04788727,@itsnotcrims I'm 19. I'll get you soon xxx
6.6335371930886144E17,51.14439071,-0.13730555,Shoutout to costa's tiramisu latte  HOT DAMN
6.6335375443600589E17,51.8885832,-1.15047045,Lovely Over Night stay in Oxfordshire johnbiscuit83 👫🏩🍽🍸 #BeautHotel #BeautRoom #CountryWalk Found… https://t.co/wvivHdgGZZ
6.6335376383963136E17,51.5348701,-0.0574314,One of the stranger places I've visited in London. @ The Last Tuesday Society & The Viktor Wynd… https://t.co/6v4y9fGwub
6.6335377047520051E17,51.51762807,-0.15519001,ألف آه من الدهر و أيّامه  .. ذَل معازيبه و رُفع خِدّامه
6.6335377350761267E17,51.47787606,-0.15059455,#bangerz 💥 @ Battersea Park Fireworks https://t.co/QkphR5ZR88
6.6335377435069235E17,51.54174968,-0.14595482,Comida Japonesa!! #paravariar 😋😋😋 @ Camden Market https://t.co/GUK6SwnemI
6.6335382029079347E17,51.53264757,-0.12497061,#greenjuice #sunday 😇🍏🍋 @ Vinoteca Kingscross https://t.co/g8FTGQuM3I
6.6335382516457472E17,51.5072,-0.1275,@tallia_storm dressed by #AlfredoVillalba a unique take on #teen #couture 😍 love her style… https://t.co/CDm4D7QyD5
6.6335383414471885E17,51.5085068,-0.1434469,What a week @howaboutcharlie 💯🔸🔹#howaboutcharlie #charlieberkeleystreet #weekend #london @ Charlie… https://t.co/kvytBDgiaC
6.6335383563369677E17,51.5630018,-0.3752726,@wordrefiner thank you please take a look at this could be Xmas No1 https://t.co/HRaIC5dmMa me x
6.6335383661515162E17,51.54811818,-0.04788727,@bll3ssin looooooool meh afternoon tho
6.633538368750592E17,51.5127831,-0.1280799,London 🇬🇧🇪🇺 #london #england #uk #gb #europe #hdr #streetphotography #architecture #theivy #iphone6… https://t.co/b1jONbUX3z
6.6335385420607488E17,51.25,0.75,My #beloved I #adored this #woman so much   ❤️❤️❤️ @ Kent  Kent  United Kingdom https://t.co/HTQgb5UxAE
6.6335386617662669E17,51.49670618,-0.21076361,#tasting some gorgeous #champagne @spiritfairs #spiritofchristmas with #champagnebureauuk @ Spirit Of… https://t.co/ymUaDGn8nn
6.6335387469092864E17,51.52007316,-0.07179671,But is it Art? @ Brick Lane  London E1 https://t.co/crKQMc93Ux
6.6335389649721344E17,51.47477414,-0.22054285,Gorgeous sunset in Fulham last night #🇬🇧 #london #fulhamfc #⚽️ @ Craven… https://t.co/YtD8879z9x
6.6335392970755277E17,51.656489,-0.39032,#HR #Job in #Watford: Corporate Recruiter (Graduate role) -12 month contract at Hilton UK https://t.co/YbODjNX6FC #Jobs #Hiring
6.6335393021944627E17,51.41666667,-1.0,Aston Martin's👌 @ Berkshire https://t.co/JKFTPgFj9p
6.6335393812153139E17,51.5072,-0.1275,Red velvet breakfast #foodporn @ London  United Kingdom https://t.co/7YFm7SJvIi
6.6335395483999846E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/xhG5FUX4fk
6.6335396555224678E17,51.548114,-0.047871,"@itsnotcrims: @l0vezae 😂😂😂 bye felisha" ffs I don't even have game anymore
6.6335396807285555E17,51.50355922,-0.22394129,We're twenty one pilots and so are you.💀  @joshuadun @tylerrjoseph twentyonepilots #tøp… https://t.co/9zbBfJqqUm
6.6335397256921498E17,51.49382755,-0.24978341,So exciting and humbling to be practicing at the iconic #metropolisstudios where almost 50% of… https://t.co/cQvM5VI2L7
6.6335399081443328E17,51.463089,-0.1412986,These idiots are okay @ No 32 The Old Town https://t.co/egmGXVRYdK
6.6335399595245978E17,51.57485278,-0.15000832,#nutroast @ The Wrestlers https://t.co/WQTtoQzpvf
6.633540336258048E17,51.542,-0.023,Spitting some great street art in Hackney Wick  Northeast London. @ Hackney Wick https://t.co/3JCmeZbUIJ
6.6335404541600563E17,51.5072,-0.1275,Ha #London @ London  United Kingdom https://t.co/EjRVtakWda
6.6335405136767386E17,51.49727118,-0.1750971,El traje de Buzz Aldrin @ Science Museum https://t.co/6FkjwL8lnA
6.633540623189975E17,51.510173,-0.098438,Harry Potter Bridge 😁 @ Millennium Bridge  London https://t.co/OWqe94Z7F2
6.6335406215112704E17,51.5017433,0.0053711,Big #makeymakey station at #mozfest2015 #hivebuzz @ Ravensbourne UK https://t.co/UXiMUdjFfs
6.63354094610944E17,51.51861593,-0.08049794,Fall 2015 @ London Liverpool Street Station https://t.co/QV0Cd6sOWG
6.6335410280661811E17,51.44324383,-0.14016066,New masking paint. Apply before the colour on the areas you want white. Let dry  paint over and peel off. Ta-dah! https://t.co/roz1nunrYt
6.6335412972137267E17,51.50657721,-0.1243826,Checking out. On route to the final birthday celebration @ Corinthia Hotel London https://t.co/Mf8bedlSFJ
6.6335413372706406E17,51.5189095,-0.1367152,👆🏼 #Punny @ Newman Street Tavern https://t.co/77J8mwUtBZ
6.6335413904532685E17,51.51305556,-0.1345,Street art in Soho #soho #london #england #uk #gb #europe #hdr #iphone6 #nofilter #streetphotography… https://t.co/5rxpIQalke
6.6335416519269171E17,51.50702499,-0.12910754,https://t.co/uJSOSmEEbd
6.6335419792504013E17,51.54226495,-0.08168027,So annoying @MotoGP watching a much faster  @marcmarquez93 protecting @lorenzo99 to win the final race.
6.633542394864681E17,51.31954363,-0.59467914,@TonyMoretta it’s saying that the flaw means you can’t make secure connections  but it’s not clear why other browsers don’t spot it
6.6335424404148224E17,51.3580159,0.2649071,truck racing down #brands for the day #truckingbrilliant #btcc
6.633542595729367E17,51.5294,-0.0694,A R C H I T E C T U R E   When London meets San Francisco...  #architecture #London… https://t.co/vHNncGjsn2
6.6335426865783603E17,51.54813345,-0.04787924,New girl has a nice bum.
6.6335427026000691E17,51.51374587,-0.09905172,This photo couldn't be any more London if it tried. @ St. Paul's Cathedral https://t.co/xm55DzyLR3
6.6335428842546381E17,51.50907318,-0.13954833,So moved by the Ai Wei Wei exhibition. He Xie 🦀 #harmony #censorship #aiweiwei #art #politics #china… https://t.co/YnBMIkwLhL
6.6335431673698304E17,51.5428886,-0.13592,Harry Potter criollo 😂 ✋🏼🏈🕴 @ Hogwarts School of Witchcraft https://t.co/UD3TGCzXUk
6.6335433250349466E17,51.5072,-0.1275,Buona Domenica 🍴🍽🍗🍖🧀🍞 #ciccioneggiamo #pranzodomenicale #gnamgman… https://t.co/mkpDOQGjAC
6.6335442263493018E17,51.4945,-0.210831,booooooooo ref is useless...nijhuis!!!
6.6335444465921229E17,51.54811529,-0.04783059,@ImAlways_Hungry take me omg
6.6335444797692314E17,51.5529861,-0.0447482,Damson Gin waiting to be labelled ! @ London Borough Of Jam https://t.co/oZtpwYqqqp
6.6335445277933978E17,51.47787606,-0.15059455,#bangerz 💥 @ Battersea Park Fireworks https://t.co/TOYbLtEr4M
6.6335445707857101E17,51.51298993,-0.13992911,Londoning 🇬🇧 @ Regent Street https://t.co/F9Nq6AKKb5
6.6335445709949747E17,51.31954363,-0.59467914,@pierebel @sytaylor @prestonjbyrne @Mcdtv to be replaced by small or unregulated financial institutions? Your prediction isn’t clear
6.6335447469459456E17,51.50430925,-0.25635012,Wow  some days you don't practice well  and some days you do. Just had the first really good song… https://t.co/LgXig2qAMp
6.6335452216142643E17,51.41277778,-0.33805556,Who you lookin' at?! @ Bushy Park https://t.co/O3ilWQBIZP
6.6335453604888166E17,51.40963,-0.17552,Perfect Sundays ☺️ @ South Wimbledon https://t.co/FEVVXdeqI2
6.6335455872738918E17,51.5063,-0.1271,Trend Alert: 'Pedrosa'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/Oa0dbgBuQX
6.633545621708759E17,51.5063,-0.1271,Trend Alert: 'Arctic Fire'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/ARv5VlpoDV
6.6335456385711718E17,51.44325999,-0.14036061,"Hide and seek" all done. My go back to touch it up but it's essentially it! https://t.co/MRPpd2uSsX
6.6335456687699558E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/Ii503mHuBQ
6.6335456950686515E17,51.10091393,0.29143838,✌🏻️ fitness test done and now it's head down and focus towards the World… https://t.co/459z6mYZvS
6.6335460157232742E17,51.52615677,-0.02130413,Epic conclusion to the MotoGP season. Roll on 2016 for F1/DTM/MotoGP. Cannot wait.
6.6335464138048307E17,51.66560342,-0.04402229,Hollow win Lorenzo   Vale is the world champion   so gutted 😖😢
6.6335464229064704E17,51.60837203,0.02367696,Big shoutout to our trade stand neighbours cleaneatsnutrition Their delectable sweet healthy bars are… https://t.co/zyGVgc1IA4
6.6335464632539955E17,51.55139151,-0.03079954,My big bro have done my haircut but at the same time he have shaven m chest in love heart 😂😂 #haircut… https://t.co/C4L4r6AHrI
6.633546608629801E17,51.526,-0.078,my kind of building 💁🏻 #sundayfunday @ Shoreditch https://t.co/Jij7ZrWe5i
6.6335468127230362E17,51.51329124,-0.13900351,Christmas comes to Carnaby Street #carnabystreet #soho #london #england #uk #gb #europe #christmas… https://t.co/dhmJu5FMJ1
6.6335470383783526E17,51.5072,-0.1275,London Town 🇬🇧 #capital #city #england #london #photo #photograph #photography #road #thegherkin @… https://t.co/vwZVpuJit3
6.6335471208801485E17,51.5706,-0.115393,Had to be done! #COYS - Drinking a Hopspur by @Redemptionbrew at @theolddairyn4  — https://t.co/golOzaBVPx #photo
6.6335471470526054E17,51.66998888,-0.40541782,Shoreditch debut was LIVEEEEE
6.6335471656320614E17,51.4178822,-0.40585654,💗 @ Kempton Park Racecourse Fireworks Night https://t.co/32Vu1Y96ZK
6.6335472597533082E17,52.4667,1.56667,Tree and Boat #trees #suffolk #riverwaveney #beccles #waveneyhotel #waveneyhousehotel… https://t.co/EnNoGAKhik
6.633547314194391E17,51.5110397,-0.122701,Hanging at the Maple Leaf before we hit up @defeater at the Koko @ Maple Leaf London https://t.co/KZI4YaLrKh
6.633547355551744E17,51.42052002,-0.43400112,: Telegraph says Symons has been sacked. https://t.co/Jk7SKTeiOf #KitOut #FFC !! the search begins!! #coyw
6.6335473999692595E17,51.31958571,-0.59471459,#AVLMNC well  there are worse options than Kevin up front. I can’t see Villa stopping him.
6.633547406091223E17,51.50018164,-0.08063953,The most fragrant of #Autumn roses! #yellow #stunning @ Tanner Street Park https://t.co/5gwvJfjL4q
6.6335477137448141E17,51.4945,-0.210793,kramer stay onside!!!!!!!!! Mr Offside 👀
6.6335478132327629E17,51.5222282,-0.1033285,😝😆😂 @nicolabugden @danielpybus #dirty30 #rossyturns30 @ Clerkenwell & Social https://t.co/1cfybMnGty
6.6335479427119923E17,51.98480007,1.25889397,Saturday's are for murder mysteries @ Orwell View Barns https://t.co/wYQ1U7Vp5S
6.6335482807720755E17,51.55581465,-0.27828556,Tottenham 2 Anderlecht 1  Europa League match report: Mousa Dembele fires Spurs… https://t.co/fBavGDRi3T #COYS https://t.co/1j7dtbO0Q5
6.6335485842311578E17,51.39965591,-0.27028745,@cole_davesc66 @tom_watson ano  my comment 'buffoon' was aimed at your comments about war mongers!
6.6335486431598592E17,51.5207988,-0.07247787,Sweet wintery vibes at laura_gee_ 's stall. @ The Old Truman Brewery https://t.co/gSeiIEDzZy
6.6335489029561549E17,51.52461897,-0.07243037,Probando cervezas 😁 (at @BrewDog Shoreditch in Shoreditch  Greater London) https://t.co/wbPY5XWo1C
6.6335493990165299E17,51.50644139,-0.24095501,Crackling Pork Belly #sundayroast @ Princess Victoria https://t.co/YF6D1jEFa1
6.6335496542388224E17,51.6,0.0166667,Freestyle gold this shrimp  pipe cleaner body  #shrimp #saltwaterfly #flybum #flyporn #flytying… https://t.co/PhRTaJoYoI
6.6335496598598861E17,51.644751,-0.066831,We're Christians. Remembering is what we do: https://t.co/gCKe3g1OZG
6.6335500047145779E17,51.5454712,-0.16279,@jevoss16 https://t.co/ALnG9CacoS.food.🍴   #londonbrunch #pintsizedadventures… https://t.co/xveKfToYU5
6.6335500511038259E17,51.5001524,-0.1262362,UPS #Labor #Job: Barking Part Time Warehouse Operative Early Morning 04:30 - 07:30 (#London) https://t.co/5XJTFE8uiJ #Jobs #Hiring
6.6335504872273101E17,52.176793,-0.689833,Join the Quintiles team! See our latest #Nursing #job opening here: https://t.co/u9Daln8S6C #Warrington  England #Hiring #CareerArc
6.6335505358809088E17,51.51305556,-0.1345,Street art 🎨 #brandwars #soho #london #england #uk #gb #europe #hdr #iphone6 #nofilter #streetart… https://t.co/PWEXllG5AY
6.6335505995090739E17,51.5329535,-0.09678925,Too many roasts to choose from. #Lamb #GramYourLamb #eeeeeats #sundayroast @ The Narrow Boat  Islington https://t.co/uHwbUnQ3md
6.6335507180814746E17,51.51200729,-0.18621525,Grey Sunday @ Sandeman Allen https://t.co/e25H3tyNCP
6.6335511864191386E17,51.54470734,-0.23276889,Love that rocking up to a pre drinks in November means fire pits are standard fare and marshmallows exist on tap.
6.633551224671232E17,51.47,0.009,Just posted a photo @ Blackheath  London https://t.co/G3GfZuHaW5
6.6335516206555136E17,51.31958571,-0.59471459,@BrianRoemmele not obvious to me that consumers should be allowed  to choose - unless they are prepared to pay
6.6335517966900429E17,51.87627272,0.94642504,🍾🍾🍾 @ University of Essex https://t.co/isQIWlFQd5
6.6335519598490419E17,51.33222222,-0.55777778,Temp 13.2°C Wind 14mph Press 1013.2hpa Falling quickly Cloud 863 ft Rain 0.0mm Humidity 87% #Woking #UKWeather
