id,latitude,longitude,text
6.3100568780450611E17,51.470904,-0.034237,...se stamattina avete 5 minuti liberi andate a questo link  oppure andate su spettakolo.it e cercate… https://t.co/kg01ToQSMl
6.3100576635964621E17,50.898737,0.166429,#biggreenbus #samanthapellsphotography #bus #glamping #camping #sussex #amazingspaces #woodland.… https://t.co/vWkXS9xF02
6.3100577918999757E17,51.557599,-0.055198,Lounge Lux🔹weekend dreaming #cashmere #loungewear + #palm prints #fionaleahydesign #wildflowers… https://t.co/Qpf4RFi6mk
6.3100580604192358E17,51.546997,-0.211981,If man city get De Bruyne. The league is theirs.
6.310058344499159E17,51.475941,-0.044614,Drawings of Police Torture Seize China’s Attention http://t.co/24ivZO23iw
6.31005914510848E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3100606457044173E17,51.39941,-0.172636,@azizlisa please stop telling us about men who've been stabbed in S London - not remotely interesting or newsworthy. I'd rather
6.3100606635298406E17,51.440161,-0.10463,Oh dear  my outfit looks atrocious and doesn't even fit the weather at all  people probably think I'm straight :/
6.3100610843030323E17,51.471905,-0.486154,@thomaspower @Sage_Summit @Bob_Barker @BaijuSolanki @Celeste19831227 #SageSummit100 this is a real example of the sharing and social economy
6.310061124568105E17,51.525478,-0.082728,Morning all  day 3 of round 2 of #SS16 buying with alicia_bottega mysundaymorning.fr #newseason… https://t.co/d9y4RfnuGE
6.3100614541981286E17,51.5294,-0.0694,Spacious 1 bed open plan property in the heart of 'trendy' Shoreditch. Lots of outside space. Bargain… https://t.co/4cpxZqEvZm
6.310061558468649E17,51.399298,-0.173923,@azizlisa hear about people committing positive acts of kindness than 'sensationalistic' news! Thank you
6.3100617555589939E17,51.546999,-0.211947,The only thing Man City miiiight lose it on is top table teams. But still.
6.310062205565952E17,51.501239,-0.120791,@5weld_s أن شاء الله هلاليه http://t.co/sGKsIUPr3m
6.3100625660243558E17,51.543076,-0.005583,This is Kati. She's bulgarian and I made her laugh so much It made her cry HAHAHA no really she was… https://t.co/g9Ehi8xf7m
6.3100629421696205E17,51.501224,-0.120172,Some of the greatest musicians played here at the Cavern Club— The Beatles  the Rolling Stones  The… https://t.co/Ce9HYQqIv9
6.3100631831327539E17,51.408702,-0.305373,@Anniehesketh true or she!  Anyway nice tweetin to you - I'm off to earn a crust  have a nice day Annie
6.3100634010268058E17,51.480236,-0.197502,Babies by Pulp is #nowplaying in Elk Bar  London.  Download it now at http://t.co/tpd98ojHY9
6.310063488352215E17,51.72108,-0.362745,I'm at @StarbucksUk in St Albans https://t.co/OXgemi1SY9
6.3100637177803162E17,51.470804,-0.457209,SYONARA BITCHEZ ✌🏻I'm off to go be a Ganguro🍤🎌🍶🎎😆🍜💅🏻🍙 #Japan #laterz #inspo @ Heathrow Airport https://t.co/NDd745GzbK
6.3100651157419622E17,51.5149,-0.16819,💚💭 @ Hyde Park https://t.co/AMQWkR78df
6.3100651783625523E17,51.5072,-0.1275,.. والتقينا بشوق لي حد الجنون @ London  United Kingdom https://t.co/8jdoY4YrMu
6.3100659686537216E17,51.511678,-0.38107,⌚️ Watch Enquires 📧 info@tajjewels.com  We can source any major brand watch brand new upto 30%… https://t.co/v0PR6aZFFO
6.3100660191952896E17,51.546724,-0.058258,Sketching #AW15 #fall #design #Genevievesweeney #premium #british #knitwear #madeinbritain #jumper… https://t.co/6ZHygdZja3
6.3100660350073651E17,51.448081,-0.409276,I was out walking 0.94 miles with #Endomondo #endorphins http://t.co/snFXiopohK
6.3100660635708621E17,51.505234,-0.021835,That's the summer weather basically over now ☔️💦💧
6.31006661365248E17,51.500139,-0.124501,Kids Company trustee warned of trouble a decade ago http://t.co/zE9ifKTXxJ #Politics http://t.co/PdFIYdYnsZ
6.3100666767348122E17,51.500139,-0.124501,Support the National Gallery strikes while they’re still legal | Polly Toynbee http://t.co/CMl3yAP4ie #Politics http://t.co/iCt1QDbRlj
6.3100670000328294E17,51.49712,-0.09773,If anyone gets an email with a link to open saying sent from my iphone its not me! I'm no #apple #slave !!!!
6.3100670654223155E17,51.51898,-0.31498,The juice cure starts TODAY. #nutribullet #fruit #kale #diet @ West Ealing https://t.co/yZ6DRMX23l
6.3100688350409114E17,51.156437,-0.171938,@Gatwick_Airport en route to @Staycity in Dublin. Looking forward to meeting the team later this morning.
6.3100689326004224E17,51.409875,-0.304242,@MellorSJ @Anniehesketh @NationalFarmers my suggestion is where I started we should all be willing to pay more for milk I do & I drink a lot
6.3100696331747738E17,51.546995,-0.21196,@PickCincy can you make it?
6.3100697647924429E17,50.898737,0.166429,RG samanthapellsphotography: #green #bus #samanthapellsphotography #biggreenbus #woods #forest… https://t.co/BcIioH8rHT
6.3100700405259469E17,51.5033,-0.1197,U have an option... Fight and Give the best for your life.. Or  Give up and let it flow...  And  I… https://t.co/GuED0Q5Nkb
6.3100700550804275E17,51.470664,-0.457907,I'm at Terminal 3 - @heathrowairport in Hounslow https://t.co/J1CiltyO0M
6.3100700573449011E17,51.549578,-0.230506,What 5 days in #london did to me and @BubblyBlurGal 😁🙌🏼🇬🇧 lots more to go LOL #shardainldn… https://t.co/ueDl46iCyA
6.310070412602327E17,51.643982,-0.421382,Nestamalt in the morning is da bomb.
6.3100707940742349E17,51.4685,-0.190423,I remember when Citeee played Vietnam XI and were unplayable.....then got tonked by Stuttgart not so long ago...#justsaying 😀😀😀😀
6.3100710743782605E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/tkwESiw2xk #Sales #Job #Jobs
6.3100711145193472E17,51.512779,-0.176951,#tbt 💍💍 a week ago today 💍💍 @ Le Colombe D'or https://t.co/Nzo511fzb4
6.3100712733997466E17,51.519602,-0.08105,@m_sherrington no it doesn't look good. Not saying it's right but nepotism is rife in every industry. Media especially.
6.3100714567323238E17,51.598611,-0.564444,Temp: 14.6°C  Wind:0.0mph  Pressure: 1018.90hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.3100715169625293E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3100718172316467E17,51.45938,-0.505467,In partenza per le #vacanze? Parliamo della carta identità: rinnovo  smarrimento  timbro http://t.co/DAmFVGPncs #estate #viaggiare #turismo
6.3100718336311296E17,51.5063,-0.1271,1. #r4today 2. #BadWeddingVows 3. #FAceToFace 4. #Google 5. Michelle Mone  2015/8/11 08:32 BST #trndnl http://t.co/do7Hdxwcnc
6.3100718536801894E17,51.5063,-0.1271,6. #BeTheBoss 7. Sean Rickard 8. Sheamus 9. Orton 10. Firth of Forth  2015/8/11 08:32 BST #trndnl http://t.co/do7Hdxwcnc
6.3100720481714995E17,51.868056,0.731111,Wind 0.0 mph WSW. Barometer 1018.39 mb  Rising. Temperature 15.8 °C. Rain today 0.0 mm. Humidity 74%
6.3100727248387686E17,51.479994,-0.01099,@thegandydancer @LesDennis @francesbarber13 I have lived up St Alfege Passage for years ( recognise from TV ? ) http://t.co/rByprIlSTQ
6.3100727329757594E17,51.505149,-0.075585,Took the riverboat to work this morning  as a "former resident" of this… https://t.co/uecg2yjUNQ
6.3100731201096909E17,51.690162,-0.418345,Great trip to Harry Potter World with the niece and sis a couple of weeks ago :) @ Harry Potter… https://t.co/OSaw1NbaG0
6.310073594735616E17,51.500152,-0.126236,We're #hiring! Click to apply: Night Receptionist at DoubleTree by Hilton Docklands - http://t.co/e4q8RPv9E4 #Hospitality #London #Job
6.3100736370998886E17,51.511561,-0.104695,I'm at Unilever House in London  Greater London http://t.co/8w5KYYvXUU
6.3100736440621056E17,51.49622,-0.175856,Last night with ...these two ... 🙌 #1D #polarblackevents #believeinmagicball @ Natural History… https://t.co/XVjO2Zky4B
6.3100751768286003E17,51.4637,-0.186341,@IndyFootball @NoleLondon anddddd this is news?! 👀
6.3100754619155661E17,50.898737,0.166429,RG samanthapellsphotography: #outdoorliving #forest #woods #biggreenbus #samanthapellsphotography… https://t.co/GoxwUnueOS
6.3100758036670464E17,51.491991,-0.010333,today is special  1 year in #London with you! #Sílvia @ Mudchute Park & Farm https://t.co/JKzmWDbATb
6.3100761241542656E17,51.55315,0.054356,@RevRichardColes I love it even more after spotting this visual gag last night #modernfamily http://t.co/MEGPP1NLLP
6.3100768224639386E17,51.444682,-0.069796,@hollywhoh @Camila_Koller @AlidaPantone @NIALinfo @SteaReali @diamond_kiara @kacisue10 Did someone say something? Sorry I was busy.
6.3100770385963418E17,51.472495,-0.069848,@RogerKint84 @slaveLDN sounds good to me! Happy dissertationing for the next week! 👌
6.3100777533897114E17,51.4618,-0.184926,@NoleLondon @IndyFootball RIP Journalism.....
6.3100779413785805E17,51.520282,-0.141083,@ameryt @bookish_norah 50s 60s 70s.  Wax was a joke!
6.3100783078343066E17,51.552631,-0.112075,#day 2 and going to be just that . love rhis place #platformhub #art #dance #creativity is the vibe… https://t.co/x8YThfhuwQ
6.3100784925516186E17,51.50768,-0.086651,Cool facade. Good font! @ On The Thames Clipper near London bridge https://t.co/nbTH6boSXD
6.3100785512303821E17,51.51251,-0.089496,#TransformationTuesday y'all 😆 Maryam  Verah  Mel  Alicia & Ramilla 😂 #PhotoOfTheDay #Latergram… https://t.co/8Ruh3W11A4
6.310079247902679E17,51.5063,-0.1271,Did you know that #IWillGoToHellBecause was Trending Topic on Monday 10 for 5 hours in United Kingdom? http://t.co/ZVPrnDrwGs #trndnl
6.3100794276296294E17,51.512778,-0.131111,Last nights #tastelebanon event was a sell-out! Such fantastic energy! My cookery demo was focused on… https://t.co/w46X98pyc4
6.3100803259662336E17,51.504167,-0.143611,// good morning @ Green Park https://t.co/5VoRep9qm3
6.31008049390592E17,51.553132,0.046556,@SusanCalman I hope you still get tweets saying 'she started well but the push ups at the end fell flat. And too much lesbian stuff'
6.3100805720458445E17,51.453195,-0.106309,Sunrise swim @Brockwell_Lido more like last century pagan outing @PeterIntheswim @gipatkinson #changerhewater http://t.co/Al1emgBaKR
6.3100806849146061E17,51.543076,-0.005583,Got my hair done for free :P well the girl insisted so why not hehe #london #stratford #westfield… https://t.co/Tl9Gc0PUBF
6.3100808193422131E17,51.552749,0.226302,Starting to rain and I've got no jacket or umbrella  dammit.
6.3100810184456602E17,51.513004,-0.126193,Teaching 7am #hot #ballet #yoga @yotopiayoga #long #muscles #core #strength #balletfit #yotopia… https://t.co/IY5cbQhWJJ
6.3100811916702515E17,51.503732,-0.085121,#rat race http://t.co/PvFv3ScmMY
6.3100815334218547E17,51.430992,0.029182,So  so tired lately! (Can you tell?) lol! But anything is possible when you hit put your mind to it!… https://t.co/sohTJXiQe6
6.3100816235998003E17,51.520296,-0.141135,@bookish_norah Just thought Nora.  Tweet your job need with a picture of a short CV? I'll RT it if you send me one.
6.3100817360476979E17,51.5063,-0.1271,'Joey Barton' appeared on Monday 10 at the 11th place in the Top20 of London's Trends: http://t.co/JTqKgk9Gn5 #trndnl
6.3100819185852416E17,51.527168,-0.081267,morning traditions ☕️ we put so much energy into not developing a routine on this trip and then… https://t.co/xQHv9PQQqy
6.3100819242477158E17,51.517978,-0.082049,@salhoughton yes exactly. Its not what you know but who. Media been like that forever  certainly was when I started out 20 yrs ago.
6.3100819460999987E17,51.516514,-0.177069,And off to Swindon I go ... (@ London Paddington Railway Station (PAD) in Paddington  Greater London) https://t.co/GRfLZizlwG
6.3100822220839322E17,51.566422,-0.108559,Tomlinson donates £2 million to kids charity http://t.co/si4CiPjSJt http://t.co/u3q6QU89cP
6.3100822737165517E17,51.408685,-0.27882,#NamasteSUPChallenge Day 11 #Marjaryasana #SUPyoga at #SohoFarmhouse #CatPose http://t.co/23jXRy3OB1… https://t.co/HiwYmvxGdg
6.3100822571900928E17,51.566422,-0.108559,Nick Jonas: I''ve embraced Kingdom http://t.co/Mv40EfH4Lo http://t.co/48lzIhzDTo
6.3100823240485274E17,51.506854,-0.095514,Good people of Haywards Heath...we've agreed terms to open a bar in your town. More to follow. #haywardsheath #darkstarbar
6.3100825420265062E17,51.8872,-0.729647,Another project completed for a customer   old army boxes turned into drawers to stack :-) #upcycle… https://t.co/dU0zSu0E71
6.3100829886360371E17,51.540697,-0.002753,i'm going to be unbelievably late for work
6.3100831369048474E17,51.484747,-0.086506,#REPOST #Repost francisodegaofficial with repostapp ・・・ Eyoo! my niggaz @terrifikg @wizkidayo… https://t.co/9bxJ4pFF5d
6.310083144915968E17,51.397069,0.020456,@Akki_SwagMan Ridiculous
6.3100834858707763E17,50.898737,0.166429,RG samanthapellsphotography: #samanthapellsphotography #biggreenbus #woods #forest #outdoorliving… https://t.co/spOheImlQi
6.310083770831831E17,51.471969,-0.205756,Good Morning IG! Have a great day! 🙌 #givenchy #christianlouboutin #luxury #designer #instadaily… https://t.co/jsSFP6yqnC
6.3100839157447475E17,51.332222,-0.557778,Temp 13.5°C Wind 1mph Press 1015.9hpa Rising slowly Cloud 1381 ft Rain 0.0mm Humidity 80% #Woking #UKWeather
6.3100840848592077E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3100846637988659E17,51.508888,-0.14151,#MarcoZanini  'Colorado' teapot #1983 #Memphis @ Paul Smith No.9 Albemarle Street  Mayfair  Lindon https://t.co/vYPpc1Pcve
6.3100852804033741E17,51.51795,-0.082016,@m_sherrington that's the thing with most of these stories  they're so bloody hypocritical!
6.3100852872404582E17,51.570818,-0.27795,The Wembley Park/Barn Hill Project Space is really taking off #art @ Barn Hill  Wembley https://t.co/ZMx1pyD1Br
6.3100852931124838E17,51.471708,-0.485766,@sandyabrams @thomaspower @nickgoode I will indeed! Had hoped for a couple of @PimmsGB but 1) the sun is not out and 2) dinner was canceled
6.3100853597180723E17,51.534471,-0.060929,@SonosSupport Nope. Just standard BT wireless. I’ll try that
6.310085474725847E17,51.512779,-0.176951,#tbt 💍💍 a week ago today 💍💍 @ Le Colombe D'or https://t.co/SOWTTFLkwM
6.3100860915817267E17,51.549292,0.008324,There was someone in an Orient shirt at the cycle centre last night. I had to do a double take
6.3100861219487744E17,51.511785,-0.068236,Well I wouldn't call it bright eyed and bushy tailed but I'm showered and drinking tea. It's a start. #GBBF getting nearer.
6.3100864740606771E17,51.508652,-0.14171,Come and enjoy the #taste and look of #summer with this perfectly balance dish  - #coloursofsummer… https://t.co/l7f2nFMd4g
6.310087079675904E17,51.503914,0.049281,#summerescape #italianbound #holiday #prebirthday #alitalia #londoncity #lcy ✈️🇮🇹🌊☀️😎 @ London… https://t.co/qdXvt07vVY
6.310087089113047E17,51.445027,-0.069933,@artsytype_83 Contemporary texts or contemporary productions? I love both new writing & beautiful writing & anything that returns audiences!
6.3100874660551475E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1019.7 mb  Rising slowly. Temperature 15.0 °C. Rain today 1.8 mm. Humidity 92%
6.3100878719379456E17,51.54825,0.004743,Its sad when its your club and still in disbelief there were two of you in the same place at the same time
6.3100883710181786E17,50.898737,0.166429,RG samanthapellsphotography: #biggreenbus #outdoorliving #forest #woods #samanthapellsphotography… https://t.co/de42jEtV7O
6.3100884437060813E17,51.739908,-0.447286,check out the latest offers http://t.co/TpcZjrupRw
6.3100889519286272E17,51.53168,-0.12325,Good morning Edinburgh  you big bundle of over excited Festival fun you. http://t.co/rnczzWIBgR
6.3100891755280384E17,51.513938,-0.101888,I never had high opinions of Andy Burnham before the leadership contest but now... I've never seen such vile greasy pole climbing.
6.3100896071217562E17,51.397069,0.020456,@Akki_SwagMan sign a 20 yr old for £20m without being willing to allow him to develop. Loan will be beginning of the end.
6.3100897653717402E17,51.5063,-0.1271,Trend Alert: #RobinWilliams. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/SOcFKW3MX8
6.310090162909184E17,51.505114,-0.214279,#zindekal #wellness #wellnessbyoriflame #enerji #kilokontrol #duzenlikullan #saglıklıbeslen #sporyap… https://t.co/V21sViz4j4
6.3100922431998771E17,51.441276,-0.064563,@cakemakermovie Ha lots in pipeline  the director on that one lives in LA now and yes is doing great stuff!
6.3100922600190771E17,51.508947,0.008213,The morning crew shifted some serious steel and smashed their push press 1RM goals! What is our PM… https://t.co/RwkcuONXB5
6.3100922935732224E17,51.48906,-0.165525,I just finished cycling 9.44 miles in 55m:42s with #Endomondo #endorphins http://t.co/dpLh9bLQQ9
6.3100923020880691E17,51.529451,-0.068113,i don't think i've ever been so excited about yogurt 🌰🙌🏻 // short break from packing - coyo… https://t.co/Wyhjj1bxAt
6.3100924235129242E17,51.502137,-0.116013,#waterloo #graffiti #tunnel @ Graffiti Tunnel https://t.co/YvQery3POx
6.3100929669691802E17,50.898737,0.166429,RG samanthapellsphotography: #samanthapellsphotography #biggreenbus #woods #forest #outdoorliving… https://t.co/kOTafEZ3jB
6.3100934971290419E17,51.490317,-0.036367,Piggy with piggy #puppy #piggyboo #dachshund #cute #piggy #tuesday @ Piggy Boos Castle https://t.co/ShN5cwcT2b
6.3100935060209664E17,51.480068,-0.010924,@francesbarber13 @thegandydancer @LesDennis It is my off the wall B&B in Greenwich  SE London
6.310094133404713E17,51.508086,-0.194235,mrblancteeth is so far the best thing I've used to whiten my teeth 👏🏻👏🏻👏🏻 My last few stripes… https://t.co/1RTO955M0U
6.3100943485724672E17,51.520731,-0.089824,I just finished cycling 3.99 km in 12m:34s with #Endomondo #endorphins http://t.co/kKagSg7oIp
6.3100945445709414E17,51.494262,-0.216139,CH2M #Engineering #Job: Mechanical Engineer - Water  London (#London) http://t.co/jV20mD5E7U #Jobs #Hiring #CareerArc
6.3100946342465126E17,51.522785,-0.020778,Just wanted to share this yummy picture with you of the starter at the #plantbasedpicnic Mexican… https://t.co/fNR4iB4LkQ
6.3100948853594931E17,51.403272,-0.302396,As much as i love coaching i do wish i had more ring experience. Defo need to spar more  but happy i… https://t.co/8fc7pGte2b
6.3100949896302592E17,51.508483,-0.077479,昨日は時間切れで中に入るのを断念した倫敦塔にまた来ました。実に効率悪い^^;。それにしても、ここに来たら、いつも夏目漱石を読み直してから来れば良かったと思う(・・)。 @ Tower of London https://t.co/CuNOogaWLE
6.3100950832053862E17,51.232778,-0.507778,Trails trails trails!!!… https://t.co/XjWwouQiYu
6.3100966733495091E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3100966918883328E17,51.47029,-0.451427,On route to Cork (@ Terminal 2 - The Queen's Terminal - @heathrowairport in Hounslow) https://t.co/uUb8YknBTg
6.3100972464590848E17,51.542623,-0.10319,What do you think of our new display? We want it all  which brands can you spot? http://t.co/haLqi2cJbg
6.3100974540351488E17,50.898737,0.166429,RG samanthapellsphotography: #bus #green #outdoorliving #forest #woods #biggreenbus… https://t.co/l4f8YPDcjl
6.3100979610413875E17,51.441974,-0.089551,StockMarketWire AG Barr appoints joint broker http://t.co/meXXNpENBt http://t.co/GJtVCdlZFY
6.3100979749668454E17,51.441974,-0.089551,StockMarketWire Jupiter Primadona Growth declares divi http://t.co/vjp6npqsbt http://t.co/GJtVCdlZFY
6.3100979870477517E17,51.576516,0.177844,#MorningSelfie? #WhyNot? #Rainy #Cloudy #coldweather @ Queens… https://t.co/ldnvz5vPcQ
6.3100979881790669E17,51.441974,-0.089551,StockMarketWire ARM Holdings buys back shares http://t.co/uFbhbMf8Fi http://t.co/GJtVCdlZFY
6.3100983505680794E17,51.397051,0.020555,@Akki_SwagMan The situation is what is ridiculous.
6.3100983609699123E17,51.489731,-0.035454,@Courtney_hayter 💞
6.3100987642506035E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/pJpn4l2fT9 #Hiring
6.3100991808720896E17,51.583354,-0.072492,#SevenSisters 09:02 to #EnfieldTown is 6 minutes late . http://t.co/kUfiWHIIU3
6.3100998504932966E17,51.462559,-0.137145,Trick Me by Kelis is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/DPMLMluQV5
6.3100998674802278E17,51.515629,-0.190998,HEAVEN IN A JAR 😍 Have you tried this 'NOTELLA' yet? planetorganic    This pot will solve all your… https://t.co/SAfhC4iJTm
6.3101000432633037E17,51.512778,-0.131111,CHECK OUT my latest blogpost with @quyenmike! Finally we reveal our project from when I was in… https://t.co/0oBYE8yVHf
6.3101001101203456E17,51.555067,-0.196736,Pinguin balloons at annual Bristol Ballon Fiesta last weekend. #bristol #balloon… https://t.co/lrbgs9BzgN
6.3101003391710413E17,51.629128,0.561283,I just finished cycling 3.51 miles in 16m:01s with #Endomondo #endorphins http://t.co/8vKl3BAWFj
6.3101004996455219E17,51.577973,-0.318562,Time to do some records management in Northwick Park! #Lovelyview #Indexing #Let'sdothis http://t.co/lbO2kZTBUq
6.3101011356277965E17,50.898737,0.166429,RG samanthapellsphotography: #biggreenbus #woods #forest  #outdoorliving #green #bus #woodland… https://t.co/xioYh78v3m
6.3101011783676723E17,51.538183,-0.073223,Day 2 of the KidBrother - I Could Carve You Shoot. LETS DO THIS 💪🎥
6.310101337163735E17,51.533184,-0.059339,Much Oval very Space cute #london @ Oval Space https://t.co/LFo8u8f7cK
6.3101016420063642E17,51.461598,-0.009735,Mornin' https://t.co/wD7L39Vahp
6.3101019681973453E17,51.479994,-0.010816,@francesbarber13 @thegandydancer @LesDennis you might like this old pic of Dick given to me by @nickemery54 http://t.co/3NpMP9ZKq2
6.3101020604715008E17,51.501296,-0.120146,@hlali159 @City_Line6 http://t.co/Vmwsh9EGJg
6.3101025791390925E17,51.50082,-0.124354,Me n Ben chilling @ Big Ben https://t.co/rAcq0QHe1Y
6.3101030737739366E17,51.559041,-0.147943,@steverichards14 oh not you too Steve!
