id,latitude,longitude,text
6.7270774501193318E17,51.482,-0.181,#vegan#challenge#2016#veganize#changeyourlife @ World's End … https://t.co/u7ExXinwTP
6.7270778585186304E17,51.5690594,-0.3452898,@BentoWars well this is a train wreck isn't it
6.7270779906392064E17,51.52263352,-0.12503824,The challenges of managing uncertainty in a world that demands certainty @GerardChick #LiSC #TGUK @CiLT https://t.co/MhWZDhZEfW
6.7270780521682944E17,51.44197393,-0.08955078,StockMarketWire London & St Lawrence lags index https://t.co/fVSl4MnAD2 https://t.co/GJtVCdlZFY
6.7270780998575309E17,51.44197393,-0.08955078,StockMarketWire Broker Forecast - Jefferies International issues a broker note on Tate &… https://t.co/Loomx38TkS https://t.co/GJtVCdlZFY
6.727078123094016E17,51.44197393,-0.08955078,StockMarketWire Jupiter Global buys back shares https://t.co/i4l3I6PIQP https://t.co/GJtVCdlZFY
6.7270781530411418E17,51.44197393,-0.08955078,StockMarketWire LSE Group strengthens its board https://t.co/FGIgLDsyKo https://t.co/GJtVCdlZFY
6.7270781854633574E17,51.44197393,-0.08955078,StockMarketWire German factory orders unexpectedly rise https://t.co/IWiHCMc1P7 https://t.co/GJtVCdlZFY
6.7270782109640704E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Dollar down -0.35% @ 1.0891 https://t.co/iomSePzcXS https://t.co/GJtVCdlZFY
6.7270782372203725E17,51.44197393,-0.08955078,StockMarketWire Advance Frontier resolutions passed at AGM https://t.co/qFz7SzGVr2 https://t.co/GJtVCdlZFY
6.7270782609605018E17,51.44197393,-0.08955078,StockMarketWire Broker Forecast - Beaufort Securities issues a broker note on Dixons… https://t.co/wxCvmHOkhU https://t.co/GJtVCdlZFY
6.7270786743943987E17,51.50646245,-0.05328778,MAKE IT RAIN!!!!!!! (@ Else in London  Greater London  Greater London) https://t.co/lzn5qFpNps
6.7270790182854246E17,51.4954955,-0.1736464,Żeby bronić Prezydenta  to trzeba go najpierw mieć. https://t.co/mglFKCf5mJ
6.7270790789351014E17,50.82868152,-0.24848326,Beautiful morning in #shoreham @ Shoreham Harbour https://t.co/5eEYVsopGz
6.7270794737018061E17,51.50242873,-0.11295481,Christmas has come to London Waterloo #londonwaterloo #swtrains #christmaslights #chritmastree @… https://t.co/nQi4d9NuMk
6.7270795262998118E17,51.5205734,-0.1586605,@DaveFosterTips off to Sandown today..... Any tips ?
6.7270802605540147E17,51.52358036,-0.26012192,@mayng888 @RCPCHtweets @RCPCH_Assess exciting times for some trainees then! Thanks for your commitment with early starts.
6.7270803141572198E17,51.69489232,-0.15126853,Dancers at the temple. . #fbf with @yogaflexlondon and londonladybase  . . Wanna come and play?… https://t.co/2rdXbZ2JY5
6.7270805281929216E17,51.5118442,-0.2654076,Sarah Teather  a great appointment. Congratulations. #refugees https://t.co/Wth5zUcEsg
6.7270807812350362E17,51.56852583,-0.03950565,Traditional Greek and Cretan celebration handmade filo & honey dessert. Unfortunately the greedy… https://t.co/LRWyCvchcQ
6.7270819153330995E17,50.82868152,-0.24848326,Boats and Bridges. #shoreham @ Shoreham Harbour https://t.co/CGWrrMzXWe
6.7270819657070182E17,51.524131,-0.27514438,The Aftermath in the Modern Warfare room @thevampstristan @thevampsband   #thevamps… https://t.co/VMJCjfROPl
6.7270829920518144E17,51.547039,-0.0548989,Santa got tired... 🎅🏻💤💋 #santa #santababy #hooraycabaret #party #showgirls #burlesque #cabaret… https://t.co/y63UhpsHUU
6.727083271435264E17,51.51602044,-0.1271528,I'm at @Mindshare_uk in London  Greater London https://t.co/2jhZsVWecb
6.7270837227843174E17,51.51860968,-0.24964708,@IsabelOakeshott @Bankersbonus1 @visioncampaigns exactly how it should be. It's always been a battle over my family dinner table. Democracy.
6.7270837476969677E17,51.5093466,-0.5954477,#ProjectMgmt #Job alert: M&E Technician | Equinix | #Slough https://t.co/bmIxAUTgfR #Jobs #Hiring
6.7270838503748813E17,51.5354691,-0.0770449,Getting ready for the @nexuslondon #christmas #party - #Tuxedo and #glitterbeard inspired by… https://t.co/HCXCTc1idI
6.7270838800705536E17,51.50514919,-0.07558474,Reflection #london #tagadastudio #photography #reflection #architecture #towerbridge #travel @… https://t.co/7GmDmAe06l
6.72708390775296E17,51.5690552,-0.3452853,@BentoWars I'm scared and confused what is going on
6.7270839271729971E17,51.50715142,-0.07420543,Looking forward to the kick off of @Sbootcamp #insurtech selection days... Good luck to all the #startups
6.7270839603482214E17,51.4828,-0.195,- Good morning - understanding is the first step to acceptance and… https://t.co/oKYbItF09c
6.7270843028989542E17,51.52508769,-0.0343001,I'm at @SubwayUkireland in London  Greater London https://t.co/DV8YsJhPGo https://t.co/NSEf190bBO
6.7270847454813389E17,51.5690505,-0.3452632,@elibarramendia yes and yes
6.7270849720576E17,51.51677427,-0.08983109,@AXS_UK still not in waiting room. This normal? Shows error message every minute
6.7270854395131904E17,51.51785763,-0.2485966,@iainmartin1 @jonrosling apples and oranges. World war 2 very different to this.
6.7270856321154662E17,51.51047179,-0.18620193,Breakfast alla seconda @ Hyde park  Bayswater https://t.co/3SbwjjEStf
6.7270856566099558E17,51.51361111,-0.08722222,Finally no.4 #hermeslondon @ Royal Exchange  London https://t.co/ZVT9yOwDyv
6.7270857498075546E17,51.60430874,-0.01541315,Merry merry Christmas from pixi and staff from Classy Canines Ltd https://t.co/5U1CvVCDHa
6.7270860059120026E17,51.5690528,-0.345273,@BentoWars brb gonna shoot myself
6.7270861572006707E17,51.51901699,-0.1266379,British Museum at night #britishmuseum #london @ British Museum https://t.co/WWC8giIjJf
6.7270866780894413E17,51.5222473,-0.1512119,And the prize for the best dressed chocolate bar goes to mariagefreres 💋 #glamour #stockingfiller… https://t.co/ECkfUV9nct
6.7270869096583168E17,51.47935752,-0.29257379,Pagoda @ Kew Gardens https://t.co/yPN5PWGJpo
6.7270871359820595E17,51.605,-0.058,Some winter football #toocold #sports #football #england #underarmour #europe #winter @ Tottenham https://t.co/MNmVN2BVcd
6.7270872789659648E17,51.5251808,-0.1263758,First #breakfast outside before a lecture 🤓 cake for breakfast~ #apple #cake #morning #myUCLyear… https://t.co/trbUDT2DUM
6.7270874525694362E17,51.52263352,-0.12503824,Learning how to Live with complexity through probing   sensing and responding! #LiSC @CiLT #ptuk @GerardChick... https://t.co/tJ4csmHwKA
6.7270875587688038E17,51.47080433,-0.4572091,Heading across the pond to @moogmusicinc this weekend! @ Heathrow Airport https://t.co/2YNNaN8QIU
6.7270883180627558E17,51.515,-0.1096,Last working day of the week! #casualfridays #businessslut #friday #workattirefortheday #instagay… https://t.co/OKD5Di8znG
6.727088543758336E17,51.51643416,-0.12961888,Didn't get to post my #tbt last night so here it tis ' 🤘🏼 about 2 years ago.. At some coffee shop… https://t.co/Yg936ZOvqJ
6.7270886254222541E17,51.51097044,-0.09049748,I'm at Nuffield Health City Fitness & Wellbeing Gym - @nhcity in City of London  Greater London https://t.co/LGyMAy9mT3
6.7270889558494822E17,51.54715369,-0.07551137,Breakfast order #fail (at @McDonaldsUk in Dalston  Greater London) https://t.co/NGCEsZCpPz
6.7270893565300326E17,51.5063,-0.1271,Did you know that #DiadelaDiscapacidad was Trending Topic on Thursday 3 for 13 hours in Worldwide? https://t.co/PpLmEdNydx #trndnl
6.7270895551722291E17,51.5063,-0.1271,The longest Trends for Thursday 3 in United Kingdom was 28 characters: https://t.co/MD2pDh5gUk #trndnl
6.7270896186335642E17,51.4787712,-0.1701157,Before things got out of hand at #BungaBunga @ Bunga Bunga London https://t.co/Z2UB2HLcju
6.7270896936275558E17,51.520539,-0.104832,Love the coffee here (@ Meze meze in Clerkenwell  Greater London) https://t.co/yAVIdr61Dl https://t.co/ZmcIl7jg4y
6.7270897361566925E17,51.47092228,-0.48667451,Great view over London en route to #newyork @ The British Airways Galleries Club Lounge https://t.co/SqPUDd7ONK
6.7270902522676019E17,51.5690571,-0.3452829,@BentoWars but are you even doing that anymore because that's illegal and gross fml
6.7270902825490842E17,51.525631,-0.0774524,K : A @therealkano @ Ace Hotel London Shoreditch https://t.co/ZtsJvg7l9b
6.727090529930281E17,51.5481852,-0.00509267,@YasminYonis @SecretFlying <
6.7270905496434688E17,51.45577454,-0.11903203,Congrats @CllrJimMcMahon & team - great result for Labour & people of Oldham.
6.7270909677733888E17,51.5690651,-0.345284,wtf is going on
6.7270917351213056E17,51.55506394,-0.10841962,#morning #everyone #emirates #stadium #filmingtime #filming #actor #actorslife #life #sky #camera… https://t.co/opN1WwLj0i
6.727091750009815E17,51.369487,-0.365927,We're #hiring! Read about our latest #job opening here: Care Assistant - https://t.co/YM43ridKFx #EsherSurrey #Healthcare #CareerArc
6.7270926434397798E17,51.51045189,-0.12940049,Universal Pictures 2016 slate. (at @OdeonCinemas in London  Greater London) https://t.co/Q4LAd5ABzt
6.7270927021172736E17,51.41710694,-0.12619283,Not as much fun as last night #tiredlegs #coldbum #morningmiles #milesforbreakfast… https://t.co/8anMwXjNwW
6.7270928160352256E17,51.42760813,-0.44876305,@AndyMoore111 @MattMoore118 @Swurst11 Tee her! https://t.co/LwHs4ZR9Eq
6.7270929201800397E17,51.5111367,-0.14322864,How hermes does ceilings. Wow. Must say their Rive Gauche boutique is gorgeous! 👍🏻👍🏻👍🏻 #hermes… https://t.co/j8B2NbVY4o
6.727093344476119E17,51.33222222,-0.55777778,Temp 6.3°C Wind 6mph Press 1023.9hpa Rising Cloud 1601 ft Rain 0.0mm Humidity 76% #Woking #UKWeather
6.7270937048082842E17,51.51643416,-0.12961888,Dear Friday...even though I'm usually working on a Saturday...I still love and  respect you!… https://t.co/7sm308twIr
6.7270937342524211E17,51.75698445,-0.23646651,As requested from birthday boy izzat.razali 😜😜😜… https://t.co/OQO7cBiyzr
6.727094468717527E17,51.86805556,0.73111111,Wind 2.0 mph WSW. Barometer 1026.35 mb  Rising Rapidly. Temperature 8.1 °C. Rain today 1.6 mm. Humidity 83%
6.7270946292747878E17,51.87472222,0.98694444,Wind 3.1 mph W Barometer 1026.6 mb Rising  Temperature 9.1 .C  Rain today 1.5 mm  Humidity 51% @ 09:30:08.#ukweather.#weather
6.7270949190585139E17,51.47080433,-0.4572091,Home. @ Heathrow Airport https://t.co/diQOYmXzFB
6.727094931432489E17,51.37944444,0.09944444,Wind 4 km/h SSE. Barometer 1028.0 mb  Rising. Temperature 8.5 °C. Rain today 1.5 mm. Humidity 72%
6.7270954269897114E17,51.50816409,-0.11022128,Pink wine on Southbank. 🍷 @ The Wharf Restaurant  South Bank https://t.co/cvmJ6RV56U
6.7270961986579661E17,51.60597087,-0.55566788,I'm at Chalfont St Peter in Gerrards Cross  Buckinghamshire https://t.co/toCrKikDLb
6.7270963251161907E17,51.51219565,-0.22414058,@52_ian @Independent still  made me smile!
6.7270963821585613E17,51.525631,-0.0774524,KA N O 🙃 @ Miranda at Ace Hotel https://t.co/xa0PDBjvsS
6.7270966240864666E17,51.51793336,-0.08631803,@londongramer lux_london #morningsunrise skylinelondon #feelgoodmorning @ Finsbury Circus https://t.co/j4kdO0A1E5
6.7270966672874701E17,51.4954955,-0.1736464,Tak to jest  jak chłop nie wie jak zachować twarz na ostatnie lata życia https://t.co/b9Xb1YhpQO
6.7270969135348531E17,51.5690649,-0.3452856,@BentoWars wtf is going on I had a heart attack practically you dickhead
6.727097040830505E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Luggage Porter at Hilton Green Park - https://t.co/KxU5wsQQ8o #Hospitality #London #Job #Jobs
6.7270973435753267E17,51.54192439,-0.15785387,Holloway Prison closure: Jeremy Corbyn worried about family visits https://t.co/NxyK9XG2By #London https://t.co/V3gAsJvFWs
6.7270973455065907E17,51.51216289,-0.224332,@jonrosling @iainmartin1 very true
6.7270975236374118E17,51.74908861,-0.33811646,Activist investor renews call for Yahoo to sell core business https://t.co/c3mlX4uW2n #business #marketing
6.7270976497608704E17,51.49754613,-0.14564931,I'm at The Goring Hotel in London  Greater London https://t.co/8tpa9sovok
6.7270979686125568E17,51.51361111,-0.08722222,Gaaaaaah finally no.4 #hermeslondon bridgettemcnab leocostelloe @aliceclarke1991 @stephaniejean_… https://t.co/6yqPuNas2X
6.7270983070921933E17,51.65089923,-0.21435925,I'm at Barnet Hospital in Barnet  Hertfordshire https://t.co/tHpwJUZbs1
6.7270983726915584E17,51.5380898,-0.08365,Pre-Workout (2nd Breakfast of the day)  #avacado #mozeralla #ham #cherrytomatoes #enjoy… https://t.co/TvxjaAJMKa
6.7270984115725517E17,51.7167,-1.53333,Brook's up this morning. @ Bampton  Wiltshire  United Kingdom https://t.co/FuiIJnEcgS
6.7270990184031027E17,51.508515,-0.1254872,We're #hiring! Read about our latest #job opening here: Project Engineer - Flood... - https://t.co/U9BBxYELPF https://t.co/C9ESqVe4gc
6.7270994447123661E17,51.5001524,-0.1262362,Join the VMware team! See our latest #IT #job opening here: https://t.co/rDPNQ8v93U #UNTERSCHLEISSHEIM #Hiring #CareerArc
6.7270995929388646E17,51.50013926,-0.12450144,The Waugh Zone December 4  2015 https://t.co/IxULc6dph9 #Politics https://t.co/K8XeqvLvlc
6.7270996118555443E17,51.6026116,-0.06519042,You are the Ref No351: Harry Kane https://t.co/E5fzXjQIzw #COYS https://t.co/WDUI0hUbMM
6.7270997821443686E17,51.50013926,-0.12450144,Nicky Morgan booed for repeating David Cameron's 'terrorist sympathiser' comments https://t.co/roNKf0JghJ #Politics https://t.co/xwQbcxqjBG
6.727099941863465E17,51.5063,-0.1271,Trend Alert: #OEBtalk. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/haF8KqwsRH
6.7270999726495744E17,51.5063,-0.1271,Trend Alert: 'Burt Reynolds'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/ljjhDkmfCG
6.727100181610537E17,51.49163874,-0.05980479,Good morning Bermondsey! @ Partizan Brewing https://t.co/chYztJbBKk
6.7271005133380813E17,51.42743727,-0.44901514,@MattMoore118 Any particular highlights?  I came across a live version of ’Beneath my Feet’  wanted to see them do that one for a while.
6.7271006551059251E17,51.53718005,-0.20328999,https://t.co/xxLtf6LtrX (@ London Guitar Academy) https://t.co/qZfUxJbgNO https://t.co/Wrt58XNXNO
6.727100704555049E17,51.74972626,-0.34017639,M25 clockwise between J24 and J25 | Clockwise | Broken Down Vehicle: On the M25 clockwise… https://t.co/9PZMbs4qPB #stalbans #harpenden
6.727101088670761E17,51.5908699,-0.05676,we love printing on recycled cotton garments #recycle #reuse #wastenot #screenprint… https://t.co/L4MJlkwff8
6.7271013432655872E17,51.10707272,-0.36378768,Nasty put some clothes on
6.7271014470326682E17,51.50805556,-0.12805556,London calling 🚨 #london #fallinlove #adoro @ Trafalgar Square https://t.co/oSRWxeE2oU
6.7271015350291661E17,51.53259396,-0.12520272,Heard that this place serve the best breakfast in London ! Let's see :)) (@ Granger & Co. - @grangerandco in London) https://t.co/p58HwPd0jJ
6.7271015638859776E17,51.51149673,-0.10185815,We're excited to be @TheFutureBook today @MermaidTheatre Europe's biggest digital publishing conference. For updates follow #FutureBook15.
6.7271022597623808E17,50.74320709,-1.2732403,@Corsair hell yeah it did.
6.727102675250135E17,51.66637188,-0.04626125,ERDOGANLARIN petrolu iSiD den slip sattigini diyoruz da PETROLUN ABD TARAFINDAN iSiD e verildigini soylemiyoruz. herseyin para merkezi ABD
6.7271034936013619E17,51.51643416,-0.12961888,Found the perfect marbled workout gear from @varleylondon 👌🏻 #varley #activewear #sportsluxe… https://t.co/MAdUl3Z4nT
6.7271037637985075E17,51.53058643,-0.12076521,This Sat 5th Dec the 'Award Winning' PURE TEMPTATION  @ Scala - Kings… https://t.co/BptXnWMU7m
6.7271039514090701E17,51.5690648,-0.3452861,@BentoWars still a dick move
6.7271041333162394E17,51.52611599,-0.0854804,THE INFAMOUS AQUARIUM AT OLD STREET/SHORDITCH "MOVIMENTO  TAKES PLACE… https://t.co/qcl46EzMVd
6.7271042264721818E17,51.5108695,-0.1188729,Be the envy of all your neighbours with our range of Christmas inflatables only £29.99 #AskMaplin https://t.co/cTz5sfeAk9
6.7271043783897088E17,51.47085457,-0.35486803,I'm at Hounslow Bus Station in Hounslow  Greater London https://t.co/vU4Yt3kDJ2
6.727104443485225E17,51.463,-0.106,Well  what could go wrong then? #brixton #bondageboots #worldsend #viviennewestwood @ Brixton https://t.co/m89EzWjDzj
6.7271044743133594E17,51.5371428,-0.20322163,https://t.co/xahKSgpjJL @ London Guitar Academy https://t.co/1CHdhg34Wp
6.727104608740393E17,51.53498355,-0.03021617,@mrmikechristian Byron bay
6.7271046932977664E17,51.5456422,-0.19020608,Home full of flowers 💖 #gifts #flowers #lillies #bouquetofflowers #green #white #bunchoflove… https://t.co/H8RWn1xQ0b
6.7271048642158182E17,51.51643416,-0.12961888,YES PEOPLE IT'S THAT TIME SATURDAY 5PM IT'S TIME FOR EPISODE 8… https://t.co/vxzJIM9hE4
6.7271048953792512E17,51.53500471,-0.03007556,@mrmikechristian torquay
6.7271051375168717E17,51.50805556,-0.12805556,Scotsman in London #london #trafalgarsquare #piper #kilt #tartan @ Trafalgar Square https://t.co/0AumrXHXzW
6.7271051749301453E17,51.53500471,-0.03007556,@mrmikechristian Paris
6.7271053317129421E17,51.5046844,-0.0192777,Good morning  London. You look beautiful today. @ Level39 https://t.co/I66FxqHBbc
6.7271055329971814E17,51.53500471,-0.03007556,@mrmikechristian Uganda
6.7271060829544858E17,51.5153436,-0.0802912,Well if #santa says so.... AWESOME ride class this morning. Lovely to see familiar faces in class… https://t.co/OimRzqt6IA
6.7271061790449254E17,51.53523138,-0.13389587,Zero hours workers are as happy as other employees  research shows https://t.co/fJODmuLk8G inewsphoto https://t.co/3devonAGzm
6.72710620924416E17,51.50134968,-0.14284397,The Top 5 #Facebook Holiday Content Ideas https://t.co/jLOvpn5If2 https://t.co/pqBtpGK88V
