id,latitude,longitude,text
6.3594503799878451E17,51.842443,-1.357835,Just posted a photo @ Blenheim Palace https://t.co/1nucUQpMZR
6.3594504437828403E17,51.545073,-0.055852,#Repost missblackafricauk with repostapp. ・・・ At the Passion For The Motherland Charity Showcase with… https://t.co/3wpZNJZEDq
6.3594504670613504E17,51.516917,-0.149499,I'm at @HolidayInn in London  Greater London https://t.co/MprvAqlWXA
6.3594504939885773E17,51.507919,-0.133445,New FP @ Estiatorio Milos London https://t.co/HMH5HvTVHx
6.3594512045038797E17,51.517138,-0.165478,For de som tror IOCs mann i WADA (PRESIDENTEN) vil redde verden:WADA president Sir Reedie's 'comfort' email to Russia http://t.co/pQOMmSDD5r
6.3594516492258509E17,51.492988,-0.148188,That one final kick! Dissertation.
6.3594516845000294E17,51.397021,0.020524,@doncaff you could say the same for 90% of pundits.
6.3594516954474086E17,51.545073,-0.055852,#Repost @jozyzboutique with repostapp. ・・・ #PassionForMotherland @ Hackney Town Hall https://t.co/etM9kHkKWD
6.3594517758096589E17,51.513598,-0.126571,other night x x x @ Matilda The Musical https://t.co/V1e733Y00S
6.3594517962781082E17,51.512421,-0.138361,Fire in t'hole!!! 🔥🍸😋#experimentalcocktails #hotandbuttered @ Cahoots London https://t.co/nBpcEwkdsv
6.3594518284483379E17,51.750361,-0.337772,HIGNGY
6.359452195323945E17,51.530002,-0.116122,Satisfied  there. Up the Reds.  🍻 🍻 🍻
6.3594522109688627E17,51.505382,-0.017566,#aboutlastweekend #hackney #londonfields #storiesbroadwaymarket #netil360 #netilhouse #london… https://t.co/0UtXPJLpzB
6.3594523271091405E17,51.183529,-0.152834,@ViolasDisguise oh yeah!. Lucky so and so
6.3594527265748992E17,51.44028,-0.085045,W E D D I N G   S E A S O N   F I N A L E  . 🔹▫️🔸 📷: @levimaifoto @ Dulwich College https://t.co/EwWwaI26H0
6.3594530889629696E17,51.520647,-0.14378,This is my world  you're just living in it.
6.3594531217202381E17,51.545073,-0.055852,#Repost @jozyzboutique with repostapp. ・・・ #PassionForMotherland @ Hackney Town Hall https://t.co/ohOt1IS9HU
6.3594543010329395E17,51.647074,-0.070874,@MimPerry More?
6.3594543035908915E17,51.501606,-0.140981,Tell Elizabeth we need to talk! #buckinghampalace #London #travel @ Buckingham Palace https://t.co/z69FbPTquu
6.3594544405352858E17,51.545073,-0.055852,#Repost @jozyzboutique with repostapp. ・・・ Us and our girl Lis lisettemibo  #ladyboss at Passion for… https://t.co/Y33cV5pw3H
6.3594544821412659E17,51.5063,-0.1271,'Sergi Roberto' appeared on Sunday 23 at the 20th place in the Top20 of Worldwide's Trends: http://t.co/a9qS9Eu4Nb #trndnl
6.3594546233215795E17,51.5063,-0.1271,Did you know that #WBACHE was Trending Topic on Sunday 23 for 4 hours in United Kingdom? http://t.co/7Snzt4Jrbe #trndnl
6.3594547382468198E17,51.530777,-0.120713,@deafheavenband @scalalondon you were amazing as usual @ Scala https://t.co/1tqZR583Y9
6.3594548709969101E17,51.465808,-0.11137,@_Keal_ 😂😂😭😭 rehh  I thought you had abs
6.3594550466537882E17,51.49622,-0.175856,Just posted a video @ Natural History Museum  London https://t.co/B0ADxk823c
6.3594551730287411E17,51.397021,0.020525,@CalvLyfeson @Knox_Harrington Needs dropping imo. Can use kind words while doing so but he shouldn't be starting in the league.
6.3594552518813286E17,51.534916,-0.105903,That was really fun. Thanks NFG. ✌️ #nfg #newfoundglory @ O2 Academy Islington https://t.co/dL3MuwzhwC
6.359455310056448E17,51.532784,-0.204493,@TRobinsonNewEra @martinRFC1872 Oh #jogon LEAVE #TommyRobinson alone you've got bigger fish to fry 👇#EnoughIsEnough👇 http://t.co/anHUqN2UmS
6.3594554068611891E17,51.465808,-0.11137,Beards are deceiving 😭😭
6.3594554822744064E17,51.183533,-0.152768,@jennyeclair from Zayn to Jeremy Corbyn?
6.3594557404756787E17,51.545073,-0.055852,#Repost stickzhalifa with repostapp. ・・・ #fashion #fashionshow #pfm #catwalk #passionformotherland… https://t.co/dLeVP2EItp
6.3594562804088422E17,51.416667,0.133333,I love me some 'IN MY BED' one of my favourite track from the album 'JOY' by @wizkidayo @wizkidayo @… https://t.co/jf3ssBeZ7V
6.3594563660561203E17,51.552033,-0.101785,Is it PATCHY CLOUD? I hadn't noticed.
6.359456461266903E17,51.512778,-0.131111,I'm just going out for one. 🍸 @ Soho https://t.co/90Y5EvL4xd
6.3594565968270131E17,51.526333,-0.108547,Retrouvailles avec ma bien aimée @ Santore https://t.co/2DH0iaU2Sh
6.3594568320837632E17,51.5063,-0.1271,'West Brom' appeared on Sunday 23 at the 6th place in the Top20 of London's Trends: http://t.co/fvLdtSlzMK #trndnl
6.3594569483094016E17,51.498333,-0.158611,. . . صباحكم الله بالخير✋ صوره تجمعني مع  الحبيب الخلوق المهندس احمد بدر… https://t.co/ZbP9oFN6zS
6.3594570023740621E17,51.545073,-0.055852,#Repost heavensworlds with repostapp. ・・・ You know when you have no secrets.. No pretense .. No… https://t.co/2Rrtk2G5Oc
6.3594576576083968E17,51.439409,-0.093212,@HarryRaithatha @HollaChala @_JP_MOB @craftz_ks safe bro 👊🔥 love
6.3594583138492416E17,51.545073,-0.055852,#Repost @christabelltv with repostapp. ・・・ Designer Keame Korantrng Bespoke at the Passion For… https://t.co/qDQVSiF9Hi
6.3594587532443648E17,51.313297,0.230409,my current feelings about this summer   and life in general @ Otford Manor https://t.co/Nm9ywez4Mm
6.3594588410309018E17,51.332222,-0.557778,Temp 11.5°C Wind 1mph Press 1002.1hpa Rising Cloud 0 ft Rain 22.6mm Humidity 100% #Woking #UKWeather
6.3594591644117402E17,51.554851,-0.108487,Arsenal were so frustrating to watch tonight  need to sign someone before Monday!⚽️ #arsenalfc… https://t.co/OqjbZE3X1i
6.3594592881860198E17,51.397021,0.020525,Standard recommendation when a youngster isn't playing well. "Needs a loan". FFS.
6.3594595224800461E17,51.526262,-0.079439,Fun times playing #cardsagainsthumanity! morganjberg #London #londontown #mmi #marymountgirls… https://t.co/8kv1mMmyGv
6.3594595785998336E17,51.556237,-0.107963,What a game! #ynwa #lfc #liverpoolfc #undefeated @ Emirates Arsenal Stadium https://t.co/kNBz9YSV2u
6.3594599609943245E17,51.379444,0.099444,Wind 5 km/h ESE. Barometer 1004.0 mb  Rising quickly. Temperature 13.9 °C. Rain today 12.3 mm. Humidity 96%
6.359460102174761E17,51.510952,-0.185035,Deffo didn't have beginners luck at the casino 😟
6.3594604850306662E17,51.638871,-0.068815,@MimPerry It was probably about £90 or something <3
6.3594607294743347E17,51.503425,-0.119469,🇬🇧¡Say London!🇬🇧 @ The Official London Eye https://t.co/oGCO5u3hfL
6.3594607547244544E17,51.545073,-0.055852,#Repost @airwane with repostapp. ・・・ We would like to thanks @pfmshowcase for choosing us for their… https://t.co/t3iw0YZKBD
6.3594613980469248E17,51.513746,-0.099052,Had another great day with these guys in #London I'm really going to miss this city.… https://t.co/EGht1c6QD3
6.3594615567592243E17,51.556654,-0.279633,#MNF. @ Wembley Stadium https://t.co/Uu94aDRMix
6.3594625086985011E17,51.545073,-0.055852,#Repost @emerzycorbin with repostapp. ・・・ #catwalk @pfmshowcase @ Hackney Town Hall https://t.co/qdroRDUpAT
6.3594632761723699E17,51.52373,-0.127367,Just posted a photo @ Candem Town London https://t.co/fDs9Z7LMVv
6.3594647441788109E17,51.545073,-0.055852,#Repost @divinethesinger with repostapp. ・・・ AFRO-DISIAC  Amazing work by... Designer: angelamplummer… https://t.co/lHozaQw0yj
6.359464831210455E17,51.526,-0.078,#: Angolo Callao/Gran Vía @ Shoreditch https://t.co/NJu2JeYPNa
6.3594649431559782E17,51.497261,-0.13552,#BIGBANG #London #forever #followme #vscocam @ Big Ben https://t.co/LmHIy5l0vM
6.3594651380652851E17,51.501049,-0.12278,Today was rainy @ Londond Eye https://t.co/kEmB8MHGBy
6.3594653450965811E17,51.630003,-0.12329,“@palmerandrew: Panic in world markets: a photo gallery http://t.co/hLgzjXwxJC
6.3594656163423437E17,51.507222,-0.1275,My kit laid out ready for #UTMB #100miles 😁 #Arcteryx fleece/tops #inov8trailroc or #Hokaonestinson… https://t.co/StwDdw656O
6.3594657386480435E17,51.501418,-0.123049,Mr Ben @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/PVvdbbsHaW
6.3594665150976E17,51.490695,-0.302847,SqUaD GoAlZ 😍 @ Kew Eye Tower https://t.co/J9AtOLzdcj
6.3594672769927168E17,51.512421,-0.138361,There's nothing a slab of butter n' rum in a hip flask won't fix. #happymondays @ Cahoots London https://t.co/857bA5ysHF
6.3594674790324634E17,51.504167,-0.143611,home away from home. london. monday. @ Green Park https://t.co/Hcm2PHtSF4
6.3594680252565504E17,51.416667,0.133333,Pt 2 In My Bed @wizkidayo @ London Borough of Bexley https://t.co/NAAb650ERG
6.3594682181524275E17,51.554851,-0.108487,A wonderful night watching Liverpool versus Arsenal.  Great time had with my best friend and with my… https://t.co/KXu3uBRW2E
6.3594684232121139E17,51.519571,-0.093666,We saw Benedict! We saw Benedict! WTG #SisterhoodOfTheTravelingEnablers!!! ##HBDLindz @ Barbican Theatre https://t.co/LhEUh6SRi2
6.3594686770096538E17,51.751384,-0.30138,@jon_ronson Evening! Do you fancy coming to see a documentary? https://t.co/XJH5leMDvf
6.3594688467099648E17,51.501694,-0.127117,#Transportation #Job in #Fleet: MINIBUS DRIVER in Fleet  Hants at Sunrise Senior Living UK http://t.co/TaMRgoEMyg #Jobs #Hiring #CareerArc
6.359469079955415E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/tvQAn4kdPm #London #Hiring
6.3594692262116147E17,51.753835,-0.237163,@samIIshy haha really? What are you wanting one for?
6.3594693126979994E17,51.521126,-0.072372,フジロックにも来ていた#TheBohicasを観にまた#RoughTradeEast… https://t.co/IsBYvePjX1
6.3594693169762304E17,51.554851,-0.108487,A friend gave me Executive Box seat at ARSENAL game...took me 20min to realize they're playing… https://t.co/sUvjR3yjta
6.3594693251555328E17,51.183492,-0.152839,@crapolatombola ooh best wishes!
6.3594697745330586E17,51.390424,-0.260404,@rustyjobson @rashbrm @ukmixtape @onedirection Sort yasel' out  man.
6.3594699385300992E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/KRXnbLZf5S
6.3594705388608307E17,51.507722,-0.127972,Some of my work  some of my paintings and some of the shit I do  http://t.co/e9wUFQhy3u.… https://t.co/2jwm8cS4Qs
6.3594707206425395E17,51.569427,-0.112544,@Big_N_The_Gym I'm not saving 'hot pics of Adam' on my phone. Nothing weird like that  no. 😉
6.3594723284028211E17,51.56646,-0.35615,@Louis_Tomlinson I LOVE YOU I LOCE YIY I LOCE YOH LI BLOE YOY
6.3594726535033242E17,51.751377,-0.301388,@wossy Hi Hi! Do you fancy coming to see my new documentary? https://t.co/XJH5leMDvf
6.3594736845053542E17,51.563125,-0.463702,Not blessed with good luck fs
6.3594739589801984E17,51.715675,0.4322,V💜👽✌🏽️💥x @ V Festival Hylands Park https://t.co/0kkDwDxtlB
6.3594739834333594E17,51.540016,-0.143858,Mango Nitro ice cream and Green Tea marshmallow #nitro #icecream #mango #greentea #marshmallow… https://t.co/iDaLtgUqYC
6.3594740541908992E17,51.842443,-1.357835,The Blenheim Palace😘❤️✨ #summertime #sun #sunshine #sunny #simplelife #simplegirl #thai #nature… https://t.co/OVdH7WFjld
6.3594745795695821E17,51.537227,0.051809,@TasAKx third world problems
6.3594746476853658E17,51.501606,-0.140981,💙💙💙  #buckingham #palace #vscocam #followme @ Buckingham Palace https://t.co/NBc0JWjmLc
6.3594753090421146E17,51.43148,-0.515525,VMware: Senior Manager  vSAN (#STAINESFLOW) http://t.co/CY9iSK6NTF #IT #Job #Jobs #Hiring
6.359475712031744E17,51.055881,-1.244665,Sugar skulls #mexican #dayofthedead #barioloco #boomtown @ Boomtown Fair https://t.co/1Ex9KeumVT
6.3594761346499379E17,51.513611,-0.155556,De camino a casa #london #home @ Oxford Street https://t.co/AfT38ra1nK
6.3594769035915674E17,51.465762,-0.11133,I have Nigerian neighbours  so whenever they're in their garden my family call it "Live Nollywood in the backyard" 😭😭😭
6.3594773778405376E17,51.5063,-0.1271,Trend Alert: #ThankYouNiall. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/vL2ESKOjd2
6.3594784009580134E17,51.62597,-0.112868,Having a Monday shuffle #studio #vibing http://t.co/hodqfhq3Cg
6.3594785317362483E17,51.484661,-0.068126,El que no sueña  no progresa @ Las Congas Discoteca https://t.co/SAkPZaS6lg
6.3594790653779558E17,51.526704,-0.328398,@chrismd10 congratulations mate. Impressive milestone
6.3594791823569715E17,51.751376,-0.301406,@jonronson Hi there! Just finished Them again. Big fan of your stuff. Do you fancy coming to see my new documentary? https://t.co/XJH5leMDvf
6.3594794569577677E17,51.59213,-0.056053,At @climaxradio w/ @iamskinnymalone and host @ItsKingThriller toniaa19 and camera man… https://t.co/vKYgx55AmL
6.3594795116938854E17,51.465789,-0.111327,They had some wedding celebration in their garden yesterday 😂😭 Let's just say my family basically invited themselves from the kitchen window
6.3594797219125248E17,51.526704,-0.328398,@chrismd10 Trust me in a million years of will never make that much subs
6.3594797498044416E17,51.501655,-0.123493,❤️ @ Big Ben https://t.co/dXE1zXXgt9
6.3594798998345728E17,51.588844,0.027106,Love how John starts calling it "221b" to Anthea in a firm 'there'll be no more of this "two-hundred-and-twenty-one" nonsense' way.
6.359479968619561E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Food and Beverage Supervisor - Hilton London Wembley - http://t.co/m7LsE57av8
6.3594800391695155E17,51.492909,-0.254624,German Whip by Meridian Dan is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/IlkKbkzwHK
6.3594800758698803E17,51.53866,-0.131861,@prideofeastldn #BlameTevez? #32
6.3594803458152448E17,51.513746,-0.099052,Un día de agosto en Londres #london #lluvia @ St. Paul's Cathedral https://t.co/lrZwrnMGLQ
6.3594804240388915E17,51.6515,-0.209783,#Fitbit #FerrisWheel #Achievement @ Bells Hill https://t.co/kxYFuMNGJM
6.359480727748567E17,51.474604,-0.021231,Charred rare ribeye  feta w/green beans & chimchurri sauce 🐄#twofoodiesnodiet #homemade (Cost £7.20💷)… https://t.co/dov9iNe3jX
6.3594808999245414E17,51.5072,-0.1275,Londontown nights are always on point. 👌🏻 #London #NoFilter @ London  United Kingdom https://t.co/0vIsZqlXF4
6.3594823951099085E17,51.5128,-0.1402,Lego' to London to visit the queen 👭👸🏻🇬🇧 #wewilliamsfour #queenelizabeth #lego #legoqueen #hamleys @… https://t.co/vwbaHnwsEA
6.3594828260328243E17,51.619653,-0.018838,You never truly know what goes on behind closed doors
6.3594831507556352E17,51.574798,-0.104151,One day I will get my pink property. This one in Greenwich will… https://t.co/qtxowm2hYP
6.359483547159511E17,51.355941,-0.207745,@Adam_Hyde that was my point. #Ukip sees problem  blames eu & immigrants. #Lizkendall says problem is down 2 lack of skills & opportunity
6.3594837121636352E17,51.569427,-0.112544,@Big_N_The_Gym just for reflection and admiration. Nothing else! Enjoy your hols big guy 😊
6.3594849905454285E17,51.507601,-0.141523,Biz bize yeteriz iyi ki doğmuş beliz ❤️ (at @Mahiki in London  Greater London  Greater London) https://t.co/FWapgOqEWP
6.3594855278772634E17,51.183541,-0.152792,@crapolatombola I know Twitter is completely weird and fluffy  but people on here genuinely like you and wish you well
6.3594857588995686E17,51.481507,-0.441455,Focus. @ Radisson Blu Edwardian Heathrow Hotel https://t.co/3ba0hoNISm
6.3594860776667955E17,51.554968,-0.108426,I'm at Emirates Stadium - @arsenal for Arsenal vs Liverpool in Highbury  Greater London https://t.co/solB0W2uI6
6.3594860870623232E17,51.15824,0.860789,Just posted a photo @ John Lewis At Home Ashford https://t.co/XougGea4e4
6.3594863165322854E17,51.502297,0.004116,Driving down the #A2 past #theo2 #london #nightsky #whataview #nightride @ The O2 https://t.co/FvR4qIvo1L
6.3594872574405018E17,51.528004,-0.125692,@Dirk_Gently http://t.co/cjUnQblISO
6.3594876080006349E17,51.508689,-0.154023,I'm at JW Marriott Grosvenor House Hotel in London  Greater London https://t.co/uOXpx9PiCm
6.359487665798185E17,51.48342,-0.14944,I'm at Chelsea Bridge Burger in London w/ @malkhurenij https://t.co/g2HztmMO2M
6.3594884243803341E17,51.554851,-0.108487,Not the worst way to spend a birthday! #AFCvLFC @ Emirates Stadium https://t.co/Om2OPzYJQr
6.3594887002816512E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3594891584670925E17,51.72617,0.036693,@Hervinho what are you doing x
6.3594892071211827E17,51.554851,-0.108487,今日のアウェイは、サイドアッパー2列目！見やすい席でした。勝ち点1は週末につなげたい大事なやつです！ @ Emirates Stadium https://t.co/GbrgMOwmcx
6.359489206953001E17,51.466919,-1.202597,In the name of tradition @luxury__travel: Glorious grouse: where to taste the first game of the season in Britain  http://t.co/FkG6KFaP2i
6.3594907325475226E17,51.616097,-0.017439,@timesofindia the game being played is incitement...India is giving fellatio to the US so they r doing the dirty by provoking pak #hyenas👺
6.359490835349545E17,51.500959,-0.126045,Can't get more #London than this! #travel #raininlondon #westminister @ Wesminster Abbey  Big Ben … https://t.co/k7LXimC5li
6.3594910784099123E17,51.330687,-0.136859,What i never got was how in boyz n the Hood Treys skin got drastically lighter in 7 years
6.3594912573390848E17,51.355941,-0.207745,@Adam_Hyde sorry missed this one  yes I agree with you on that
6.3594912996595712E17,51.751375,-0.301368,@louistheroux Huge fan. You inspired me to make docs and sculpt an inquisitive face. Fancy coming t'see my new doc? https://t.co/XJH5leMDvf
6.3594917650589696E17,51.562961,-0.463678,Wanna spot you at reading💭
6.3594920430994227E17,51.542226,-0.052087,@AgataMusic #rain ☔
6.3594923166101914E17,51.506946,-0.070416,Great tour of the Derry Clipper boat before it sets sail around the world - good luck… https://t.co/l4235JFi0b
6.3594927909859738E17,51.508288,-0.16458,Pointer & Pointer hanging around! 🐾🐶💜 nomadthief #pointersofinstagram #germanpointerofinstagram… https://t.co/rMUAeSLlsl
6.3594929892507238E17,51.466778,-1.202581,Let's roll @ReportUK: France to honour Americans  Briton who disarmed train gunman http://t.co/Uyoo9Ho7n6”
6.3594930556882534E17,51.330686,-0.136857,He started black and turned into Cuba gooding Jr
6.3594930676423066E17,52.4576,0.31477,@jackwhitehall Was you in the Clock End tonight eating chips? If not it must have been your twin!
6.3594933210203341E17,51.711917,-0.442221,Details. Wearing my double headed snake ring by houseofneed_ and kooplesofficial leather   Shot by… https://t.co/gG0CH8M8Yu
6.3594939796934656E17,51.554851,-0.108487,Great night at the Emirates! Many thanks to brettlev1… https://t.co/NaAg3qI2T5
6.3594944334334771E17,51.394529,-0.07584,“@Courteneyalex: Feels kinda odd being a in a group chat and not getting Charlottes most effective "😂😂😂" comments”I feel so lonely
6.3594946471333069E17,51.554851,-0.108487,Not a bad seat. @ Emirates Stadium https://t.co/uBXWssc3jj
6.3594946801847091E17,51.516113,-0.081437,ادعي الله و ارتجيه صبح يومي و المساء ... @ SushiSamba  Heron Tower https://t.co/kkJrLVCYLp
6.3594948953522995E17,51.51587,-0.157523,امنتك الله يا حبيبي ابرحل
6.3594949364144128E17,51.57692,-0.437634,@missSay100 hey there was for the cohort I'm on  Mondays is our day and it was our last class! Gonna miss them! How far are you into it?
6.3594950404333568E17,51.526691,-0.328414,@chrismd10 You and @SpencerOwen are my favourite YouTubers by a huge way. I watch every video and you two are so entertaining
6.3594956367377203E17,51.492909,-0.254624,Want To Want Me by Jason Derulo is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/j0vmtcWMzS
6.3594961747829965E17,51.515894,-0.157346,يمكن غيابي يعرف الشوق قلبك .
6.3594965252165222E17,51.499722,0.250278,#Thurrock #Weather 25/0000 Fcast:Becoming fine |Temp:13.9°C| Hum:98% UV:0 Sunset:20:02hrs |Baro:1008.0hpa Rising|WindGust 8.0mph
6.359496672898007E17,51.332222,-0.557778,Temp 11.5°C Wind 1mph Press 1002.1hpa Rising Cloud 0 ft Rain 0.0mm Humidity 100% #Woking #UKWeather
6.359496921494528E17,51.868056,0.731111,Wind 5.0 mph WSW. Barometer 1003.59 mb  Rising Rapidly. Temperature 14.4 °C. Rain today 0.0 mm. Humidity 91%
6.3594969960679834E17,51.500152,-0.126236,See our latest #London #job and click to apply: Senior Regional Compensation Manager Europe & ASPAC - http://t.co/XmKi0VqbTF #BusinessMgmt
6.3594971273510912E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG!
6.3594971561237709E17,51.641667,0.364444,#weatherhutton #essex Fairly fine  improving Temp 13.7°C Humid 97% Wind 0.7m/s WNW Baro 1000.6 hPa Rising Rain Today 0.0mm
6.3594972043167334E17,51.598611,-0.564444,Temp: 13.3°C  Wind:0.0mph  Pressure: 1004.98hpa Rising Rapidly  Rain Today 0.0mm.  Forecast: Becoming fine
6.3594972352704922E17,51.234444,-0.2,Temp: 13.3°C Falling. Wind max(last 10mins):4.9mph. Pressure: 1005.6hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 50.8mm. #reigate
6.3594973140816282E17,50.8,0.046944,Wind 4.2 kts N. Barometer 1009.6 hPa  Rising quickly. Temperature 14.3 °C. Rain today 5.7 mm. Humidity 92%
6.3594973795126477E17,51.526691,-0.328414,@chrismd10 But huge congrats mate. I doubt many thought you would become this YouTube famous
6.3594974516546765E17,51.617222,-0.601111,Wind 0.0 mph W. Barometer 1006.5 hPa  Rising. Temperature 14.3 °C. Rain today 0.0 mm. Humidity 62%
6.3594975149047398E17,51.460627,-0.067454,Reliably informed by missionary friend that "Settlers of Catan is massive in Tajikistan" #biggerthanJesus
6.3594975484173517E17,51.874722,0.986944,Wind 1.6 mph WSW Barometer 1003.0 mb Rising  Temperature 14.4 .C  Rain today 0.0 mm  Humidity 99% @ 00:00:11.#ukweather.#weather
6.3594975450187366E17,51.5063,-0.1271,1. #MuslimDragQueens 2. Arsenal 3. #newsnight 4. Cech 5. Giroud  2015/8/24 23:58 BST #trndnl http://t.co/do7Hdxwcnc
6.3594975651094118E17,51.5063,-0.1271,6. Joe Gomez 7. #e4singles 8. #MiCLA 9. #ThankYouNiall 10. Benteke  2015/8/24 23:58 BST #trndnl http://t.co/do7Hdxwcnc
6.359497786779689E17,51.379444,0.099444,Wind 1 km/h SE. Barometer 1004.2 mb  Rising. Temperature 14.0 °C. Rain today 0.0 mm. Humidity 96%
6.3594979348382106E17,51.4825,0.376667,Wind 6 mph WSW. Barometer 1004.8 mb  Rising. Temperature 14.7 °C. Rain today 0.0 mm. Humidity 97%
6.3594991295441715E17,51.56312,-0.463674,Lool mindset💭
