id,latitude,longitude,text
6.3412543871818957E17,51.49622,-0.175856,"Freedom of thought is best promoted by gradual illumination of men's mind  which follows from the… https://t.co/d622KPasOO
6.3412547371551539E17,51.457128,-0.322516,@45SelfHelpI made a deal with myself- reach goal weight and I'll treat myself to a holiday in the Maldives. So you're right:donut now or not
6.3412551855260467E17,51.638533,-0.135856,@BenjAndBenji loving your twist on Pompeii lads! Strong stuff.
6.3412552493632307E17,51.513664,-0.13152,A refreshing pot of tea with friends. (@ The @ArtsTheatreClub in Soho  Greater London) https://t.co/opQ0YZB40b http://t.co/3pjN9seExA
6.3412555569732813E17,51.469722,-0.179444,With the Wandsworth Rotarians @ London Heliport https://t.co/KCnYCOebgm
6.3412557599358566E17,51.474134,0.065292,Can't believe I ordered the wrong size phone case 😑
6.3412560597025587E17,51.513054,-0.139603,Blues Night avec @lozgarrod @ Ain't Nothin' But - Blues Bar (Official) https://t.co/t27GzkG0uY
6.3412561419108762E17,51.49968,-0.075326,Last photo for today: the charming interior of St John Maltby Street. I've posted like a fiend today… https://t.co/4BGMO6ApN8
6.3412563496971059E17,52.213152,1.477586,Thought I would share #music Hope http://t.co/Kfx9FAjMWh
6.3412566355810714E17,51.503133,-0.11276,Uber (@ London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London) http://t.co/x1jKQjtJwM
6.3412566689676902E17,51.516056,-0.070161,GOLD HOUSE by Lucy Joyce (2012) 👍🏼 #goldhouse #lucyjoyce #whitechapelgallery #thelondonopen2015 #art… https://t.co/X2HDTQfQjS
6.3412566775656038E17,51.514262,-0.150659,@zyrtec_  والله اني مشتاق له ياخوي
6.3412568590955315E17,51.542889,-0.13592,All day.. @ Hogwarts School of Witchcraft https://t.co/vIrNbtr3Wj
6.3412571048384512E17,51.5063,-0.1271,Trend Alert: 'GCSEs'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/7Wg7NjqIej
6.3412573598531174E17,51.36333,-0.280798,@grrrier that I dont fail all my gcses
6.3412573661028352E17,51.585481,-0.441384,@priscalawrence_ @IckaStewart follow the path you feel makes sense
6.3412577169984307E17,51.521012,-0.183014,gosto tanto de aeroportos e estações de comboio
6.3412579268808294E17,51.514421,-0.149954,@emadalrefaei  💐💐
6.3412579336758477E17,51.45,-0.1695,#adogslife #checkingoutbees #sniffingaway #goldenretriever #jarvis #dogsitting @ Wandsworth Common https://t.co/umDZTwZyeD
6.3412582262286746E17,51.421633,-0.160819,@JohnStarbrook @arsenalmad79 lol. As if he'd know when he works in IT
6.34125851391488E17,51.43148,-0.515525,Want to work in #STAINESFLOW? View our latest opening: http://t.co/Lj3al6nvgI #IT #Job #Jobs #Hiring
6.3412585904621158E17,51.535556,-0.155833,Chill day at the zoo w/ @chlojohnstone  journeysofjoe and his lass 🚬🐺🌿 @… https://t.co/puB0BAgT2H
6.3412592878911078E17,51.457119,-0.322505,@SkySportsFL @SkyFootball @plewis16 See... Whisper of a new manager and the fighting spirit is back 😏⚽️🏆
6.3412595517545677E17,51.5072,-0.1275,🔙 @ London  United Kingdom https://t.co/9QOzNp2noJ
6.3412595811551642E17,51.491538,-0.1266,#SaintRoch e #Savio premiate per #Genepy e #Rum a #Londra e #Chicago http://t.co/nFIyHOcmmY
6.3412597967857254E17,51.563861,-0.001818,@Hellz08 well  the Qataris helped there. But at least the CoM Stadium was always designed to be converted for football
6.3412598975319245E17,51.508515,-0.125487,Newell Rubbermaid: Senior Brand Activation Manager - Tools (#London  England) http://t.co/5h5kxNpnIR #Job #Jobs #Hiring #CareerArc
6.3412599056699392E17,51.78273,0.13688,Words can't explain how much this kid means to me👫 joshparker97 💗 @ Old… https://t.co/kxukRBUFaP
6.3412599914856448E17,51.489608,0.160246,Paper towns is an amazing film 💙
6.3412604658608538E17,51.585623,-0.441375,@PennyRed well that's the internet for you
6.3412607121926963E17,51.612605,-0.073928,Baba yorgun (@ Upper Edmonton) https://t.co/P9bljbKQEL
6.3412610100298138E17,51.712877,-0.449707,Keep 'em guessing.
6.3412610657303347E17,51.474034,-0.075439,Amarás a quien no te ama por no haber amado a quien te amó. @ Oxford Street- London. https://t.co/QXHoyDm3vo
6.341261910337536E17,51.546993,-0.212062,@dheezus he blew out his acl in tribute
6.3412625595737293E17,51.474277,0.065697,@jayperhar ebay.. It's not worth it 😂😂
6.3412626378395648E17,51.517399,-0.120171,Just posted a photo @ Holborn London Underground Station https://t.co/L8TLcymAhO
6.3412630477909197E17,51.457119,-0.322505,@funky_mothers I might come solo just to say hi ☺️
6.3412631169964851E17,51.517399,-0.120171,Just posted a photo @ Holborn London Underground Station https://t.co/pYMdlWIbLW
6.3412631386816512E17,51.593993,-0.039808,@BlackhorseWS Thank you for retweeting! Blackhorse Road area is amazing!  Everyone is so warm! Yes  you will see me around!
6.3412633275090534E17,50.878056,0.064167,Rainy Glyndebourne *almost* as glum as this (excellent) Rape of Lucretia production... @ Glyndebourne… https://t.co/QtVQhdKl7n
6.3412633318710477E17,51.56385,-0.001828,@The_DoC_66 awareness is definitely the issue. That & realising the issue goes beyond fan loyalties. It was a mucky business from the start
6.3412633565334733E17,51.505825,-0.116953,Psapp @ Royal Festival Hall https://t.co/Qu0OTPl6jf
6.3412637421997261E17,51.629055,-0.265503,@KendallJenner ❤️❤️❤️
6.3412641327732736E17,52.646252,1.198669,Recording all the films during fright fest so I can watch them during the day instead 👻
6.3412642840615731E17,51.332222,-0.557778,Temp 13.1°C Wind 4mph Press 1014.4hpa Steady Cloud 188 ft Rain 10.6mm Humidity 97% #Woking #UKWeather
6.3412645893653709E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1019.0 mb  Rising slowly. Temperature 14.8 °C. Rain today 2.7 mm. Humidity 95%
6.3412646037099315E17,51.516435,-0.144853,Wasteland. @ Cavendish Square Gardens https://t.co/pR147kMwzC
6.341264876800983E17,51.59021,-0.058585,What If You Stopped Eating? http://t.co/dWO3VeSHzP
6.3412653466049741E17,51.507727,-0.14288,I'm at Novikov Restaurant & Bar in London  Greater London w/ @ahmedalasker https://t.co/Q5MYm2ppay
6.3412654109455974E17,51.477806,-0.001472,Whose line it anyway! #greenwich #meridian #line #astrophysics #science #historylover #UK separates… https://t.co/UU4luo3Z1J
6.3412654870304768E17,51.463,-0.106,The most attractive thing about a person is them just being natural. @ Brixton https://t.co/pkMpcfQgN6
6.3412655524195533E17,51.638522,-0.135863,@NousBoiOfficial just been listening to your stuff and remembered I heard last night years ago. Love it #blastfromthepast
6.3412656510275584E17,51.585487,-0.441378,@PennyRed @JuliaHB1 twitter reminds me of road rage - easy to scream and be flippant behind a screen
6.3412665270078669E17,51.508056,-0.128056,Ms Paula so very near the geographical center of #London #Trafalgar #England #London_ig @ Trafalgar… https://t.co/CPRhVxeypF
6.341267353537536E17,51.517162,-0.122408,Busy bees  @bettymagazine #TheGirlsClub #PassMeTheScissors evening what a lovely bunch of ladies I've… https://t.co/KKV4b0sgKw
6.3412675641334989E17,51.5072,-0.1275,Good night to everyone:) it's time to get to bed;) tomorrow starting preparing my visit in Russia… https://t.co/lXQpiguKqF
6.3412677727581798E17,51.585595,-0.441236,@Redpeter99 @52_ian I remember at an interview in 2010 Cameron couldn't remember how many houses he owned  when asked
6.3412679235434086E17,51.524433,-0.080168,'I'VE GOT PICTURES (*video) TO PROVE I WAS THERE  BUT YOU DON'T CARE' @ The Old Blue Last https://t.co/k4bQTTUblC
6.3412680762157466E17,51.505604,-0.150505,احاول اخفي احساسي ولگن بالعشق مفضوح💘 @ London Hilton on Park Lane https://t.co/MvoY0Rjjk9
6.3412684303814246E17,51.50539,-0.107397,Dee Barnes Shares Her Take on 'Straight Outta Compton' http://t.co/uhaSwwHZNh http://t.co/btEWWbsXPF
6.3412686478995866E17,51.576475,0.182188,Bar staff required for kosho bar .  Please email cv to miguel@Koshobar.co.uk @ kosho https://t.co/46yvvQfo59
6.3412687022578893E17,51.530537,-0.073567,Hair and shirt game is on point. 💯👌🏻☑️ #Stallone #Sly #SylvesterStallone  #Vibes #Throwback #Style… https://t.co/DHTosFgCmz
6.341269151929303E17,51.541302,-0.026733,Look at this bad ass looking mirror! #London #travelsolo #explore #olympic #queenelizabeth… https://t.co/ugUjjEzIZw
6.3412691961373901E17,51.523175,-0.220359,So much glitter in the studio today. Sorry studio assistants. #bts #studio #photoshoot #beauty… https://t.co/7hDnY6v1pA
6.3412692038964429E17,51.501606,-0.140981,Sightseeing in London 🌻 @ Buckingham Palace https://t.co/Gn9zE2D9H2
6.3412697856043008E17,51.546992,-0.212062,@MauerEssPee also HAVE MERCY FOOTBALL GODS
6.3412698143339725E17,51.5063,-0.1271,Trend Alert: 'GCSE'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/YQoRRt7Iep
6.3412700921240781E17,51.434103,-0.083106,@donovanh :(   One good foot left though right? Time to take up hopping?
6.3412701000518861E17,51.457165,-0.322527,In fact  I challenge twitter to find me a nice guy. Must like #singlemothers #sports #football #football #laughter #willfarrell films
6.3412704229292032E17,51.585574,-0.441223,#JeremyCorbyn my recollection is that during one interview David Cameron couldn't remember how many houses he owned. I would relax
6.3412704469626061E17,51.712914,-0.449987,.@krokodil @LagsFTW http://t.co/X0NXsOnSqS
6.3412706737905664E17,51.60482,0.02742,My #boyfriend is the #sweetest person alive!! Despite his day being shxt loads worse than mine  he… https://t.co/Yx06CS4QcT
6.3412707224446566E17,51.629049,-0.26547,@KendallJenner your love for dog is sooo cute ILOVE U ❤️❤️👏😻😻 http://t.co/AD38ewr4dO
6.3412707948378931E17,51.549479,-0.098464,*ISHTAR* sleep-tight .... listen to the pouring-rain  listen to it-pour .. O I love you so ..... xxxxx
6.3412708289377075E17,51.523889,-0.076057,This day last year. 😻 Cash rules everything around me #CREAM Get the money  dollar dollar bills… https://t.co/RaRp1zIBrn
6.3412710921723904E17,51.512778,-0.131111,💙 @ Soho https://t.co/B5YmWEyykY
6.3412713046975693E17,51.537091,-0.206312,So after feeling inspired from today's #FitnessFirstUK @fitnessfirstuk PT certification course with… https://t.co/KHMmtQYtFr
6.3412714985167258E17,51.502477,0.253444,RT @GoAhead: We've a summer picnic hamper to #giveaway with @GoAhead! goodies. RT & follow for your chance to #WIN http://t.co/FBzLfIos8n
6.3412715253177139E17,51.474193,0.065576,@jayperhar yes but uno I just assumed it :((((
6.341271987026944E17,51.511093,-0.142105,أهُناكَ ما يَكفي منَ النسيانِ كَي أنسى ؟!
6.3412721440199066E17,51.659882,-0.40557,Getting my high-low guard on with @biziogjj - it's getting better with practice! #PlumPetalsFight… https://t.co/7OOcMvZ0mg
6.3412724160203981E17,51.566423,-0.104375,captaintoulouse looking very Siamese all of a sudden #siamese #kitten #cat #blueeyes #smise @… https://t.co/BB5ruxbuMI
6.3412725043941376E17,51.477806,-0.001472,#greenwich #city in the backdrop #traveldiaries #London @ Royal Observatory  Greenwich https://t.co/ZXz1min87K
6.3412727226662502E17,51.501738,-0.15859,I'm at Ishbilia in London  Greater London https://t.co/yKRfJ2QbfD
6.3412729177008128E17,51.536908,-0.075784,@draughtslondon 🍺 @ Draughts - London's first board game café https://t.co/yLODNX8eym
6.3412729594328269E17,51.750789,-0.33949,Google Targets Low-Cost Android One Phone At African Markets http://t.co/CNMKcKOZUX #business #marketing
6.3412733014800794E17,51.543076,-0.005583,When your crush is always shy 😔... I miss you 💕 @ Westfield Stratford City https://t.co/AzaENl6FO7
6.3412733353685402E17,51.749726,-0.339146,M1 northbound between J15A and J16 | Northbound | Roadworks: The M1 northbound is closed… http://t.co/kjh4aHhHqr #stalbans #harpenden
6.3412733516007014E17,51.749726,-0.339146,M1 northbound between J13 and J14 | Northbound | Roadworks: On the M1 northbound between… http://t.co/zRsk6x35wl #stalbans #harpenden
6.3412735970522317E17,51.470726,-0.356272,Part 2 #motivation #fitfam #getfit  #workout #fitness #workingout #gettingfit #active #shredded… https://t.co/ebYWFejLVW
6.341273930164224E17,51.585537,-0.441315,@paigan_ @Caroline4Deputy never had such a hard decision to make tbh.
6.3412740991106662E17,51.502518,-0.160242,Best birthday dinner  chefs table at Heston Blumenthal! Incredible! 🍴😁🎉   #25 #birthday #dinner… https://t.co/oqBwqv53In
6.3412743166693786E17,51.502504,0.253453,@Chemist4U_UK: Follow & RT to #win yourself a @dkny Golden Delicious EDP 30ml in our #giveaway! Ends midnight 21/08! http://t.co/VU4UH5DWNZ
6.3412743223314432E17,51.45451,-0.131022,- - اجواء لندنيه ليليه✋🏻💭 @ Harrods   Knightsbridge https://t.co/F3HjYU43Ei
6.3412753044281344E17,51.438163,0.271169,As the Guji always wins in Price & Weight 😂😈💷😂 #foundpinkberry #iwon… https://t.co/P4FBUOzbzU
6.341275571059712E17,51.013809,-1.49705,Introducing the new 'safety hair net' @ Ace Liftaway Ltd. https://t.co/umq5oWrdgS
6.3412758232635392E17,51.477806,-0.001472,#Greenwich #east #west #London @ Royal Observatory  Greenwich https://t.co/6hAc0WNWj2
6.3412758824026522E17,51.629041,-0.265416,This is why i love @KendallJenner  LMAO 😂😂😂👏👏 http://t.co/Xo0E7f8KSk
6.3412761387586765E17,51.553376,-0.01664,Where did this little fella come from? Field Of Play #budgie #UEHC2015 @ Lee Valley Hockey and Tennis… https://t.co/9SO8Krot3a
6.3412761679508685E17,51.566973,-0.350356,"You got your pint  you got your pig snacks  what more do ya want?" http://t.co/UFYRpPXBZp
6.3412761904323379E17,51.522558,-0.071876,My eighth #housemate cc @splittableapp kristinanaru @ Brick Lane  East End  London https://t.co/KKeHqxEHKa
6.3412763952406118E17,51.597658,-0.060055,I want to throw myself off a cliff
6.3412764923808563E17,51.547232,0.201708,Time for sleep goodnight twitter world xx
6.3412768274632294E17,53.190825,-4.061092,Officially less than a month.
6.341277014780887E17,51.598611,-0.564444,Temp: 14.6°C  Wind:0.0mph  Pressure: 1017.44hpa Steady  Rain Today 6.0mm.  Forecast: Fine weather
6.3412770403241574E17,51.868056,0.731111,Wind 1.0 mph S. Barometer 1018.16 mb  Steady. Temperature 15.4 °C. Rain today 0.6 mm. Humidity 89%
6.3412774678066381E17,51.5063,-0.1271,1. #GBBO 2. #britainsspendingsecrets 3. GCSE 4. #DTTB 5. #WentworthPrison  2015/8/19 23:13 BST #trndnl http://t.co/do7Hdxwcnc
6.3412774830322483E17,51.5063,-0.1271,6. #weddinghour 7. Perrie 8. Paul Hollywood 9. Basel 10. Malmo  2015/8/19 23:13 BST #trndnl http://t.co/do7Hdxwcnc
6.3412774912124109E17,51.369714,-0.475426,All I can say about tonight at crossfitlockedup is ouch. I slipped in attempt two of what ended up… https://t.co/qU7MM4rAD4
6.3412776550837453E17,51.513278,-0.160367,Dah lama xpost gmbr si kenit nie... Kakak  omey x saya pakai bju kelawar 😜😜😜 #Maisarah #EdgwareRoad… https://t.co/F7OlBV5QxB
6.3412786136918426E17,51.502518,-0.160242,Liquid nitrogen icecream! What a way to end the meal! #birthday #food #yum #foodie #dinner #delicious… https://t.co/uXUqtUM2SG
6.3412787006395597E17,51.562919,-0.375377,Good night all and thsnk you me x
6.3412789428610662E17,51.515148,-0.20477,#london #portobelloroad #nottinghill #instafish @ The Duke Of Wellington https://t.co/RFeX1RoEr4
6.3412790012875571E17,51.500833,-0.121944,The one and only  legendary... Big Ben ! 😊  #BigBen #London #westminsterpalace #loveit #vscocam @… https://t.co/pPH2ic9Skw
6.341279011647447E17,51.51133,-0.124872,#coffee #latte #capuccino #eclair #macroon #coventgarden #paulpatisserie #london #lovelondon @ Pauls… https://t.co/b6xDW2IwHu
6.3412793633394278E17,51.477806,-0.001472,#deditosviajeros #west #east #Greenwich @ Royal Observatory  Greenwich https://t.co/qnYitlMmx2
6.3412796567733862E17,51.513056,-0.158889,Marble arch 👆🏻Big changes happened 🌝 @ Marble Arch https://t.co/UXs5QKV8dB
6.3412797334034842E17,51.565776,-0.383461,@Vanarama @TheNationalLge @NonLeaguePaper Q. Which manager in the NL shows the most passion on the touchline? http://t.co/r5x89G4w7i
6.3412801391600845E17,51.421647,-0.160802,@Agent_Alexis so one in six where you claim to have broken news first
6.3412801686044672E17,51.542,-0.023,Supper hot tub @ Hackney Wick https://t.co/xfpYBjnzdo
6.3412803747958374E17,51.562936,-0.375369,1million hits ya me x
6.341280750899241E17,51.629018,-0.26538,@KendallJenner @KylieJenner  fetus. 👶👶👶👶👶👶👶👶👶👶👶👶👶👶👶👶 http://t.co/jtyuiDPkkN
6.3412810465975091E17,53.190833,-4.061054,I haven't even seen the 1.9 update? Like..
6.3412814591915622E17,51.56294,-0.375365,This years Xmas No1 http://t.co/0vjCCSUxPq me x
6.3412816681514189E17,51.5167,-0.216667,#nottinghill #portobelloroad #london #rain @ Notting Hill  United Kingdom https://t.co/8qsicKS7jm
6.3412816745690726E17,51.316343,-0.607349,@azwah @steveaustinBSR there are no words.
6.3412821444985242E17,51.49622,-0.175856,#architecture #dinosaur# building #architexture #city #buildings  #urban #design #minimal #street… https://t.co/u8NzDjPzXr
6.341282392424407E17,51.513833,-0.158749,صباح_الخير# هنا 👇 LONDON 💭💛🇬🇧✋ @ The Cumberland Hotel https://t.co/dzWt6Wy0f7
6.3412825355337318E17,52.645927,1.198641,@SamJordanBrowne ahh I know I can't help it 😔🙈
6.341282630911959E17,51.505372,-0.159908,🇬🇧💦 http://t.co/Y6uVVMAuKP
6.3412831096078746E17,51.492149,0.049787,@andygoldstein05 @jasoncundy05 When Eddie comes back on please play the theme 2 that talking horse - 'Mr Ed'.
6.3412831303277363E17,51.505056,-0.020283,Pizza with extra protein. Great pizza  rubbish service @ru_pizzaexpress #itsnotlikeiamtraining #pizza… https://t.co/s6ZSRy50eI
6.3412839561864806E17,51.460093,-0.448484,Work. 👑 @ Delta Seat 1A https://t.co/s8TYRMHlyr
6.3412840256441139E17,51.263598,-1.063743,Netflix n chill 🍷🍷😄🙆🏼 (@ vanessas crib💎) https://t.co/kHZeYq7FYN
6.3412852242922291E17,51.477806,-0.001472,#Greenwich #meridiano0 @ Royal Observatory  Greenwich https://t.co/XBZVZJWUfA
6.34128524555776E17,51.628939,-0.265407,Somethings never change @KendallJenner  😻😻. http://t.co/J4LEcbZzVt
6.341285347772375E17,51.417403,-0.04781,@jakl okay I caught one.
6.3412854463390925E17,51.977412,-0.268965,🌸🌸🌸 #joeyglobehops #batch2914 @ Hitchin Lavender Farm https://t.co/RwtikMVjE1
6.3412861052640461E17,51.519705,-0.093848,They didn't allow pictures in the theatre and frowned upon the stalking and kidnapping of Benedict so… https://t.co/syVCikR666
6.3412864249119949E17,51.579516,0.179413,💄💄 @ Circuit https://t.co/dMG3EPjt3n
6.3412866318166016E17,51.4544,-0.0936,The daughter  Tabitha Grace. Photo @Chris_Youd @ Herne Hill https://t.co/WAQKDRGVNT
6.3412872501415117E17,51.501477,-0.162708,❤️❤️❤️   يمكن هذا التفتح في الفكر كفايه : ان تعرف ان لا يوجد حد للراحه في البال ، لا لحضه من الرضى… https://t.co/IKHZuHfqR2
6.3412872524483379E17,51.434005,-0.257984,@caseymac1987 Areeee you casey with a ttttaash. Are you cccassseyy with a tash. How's Cara give you this shout 😂😂😂👀👀 http://t.co/UiBf8PeA7r
6.3412873174166323E17,51.749514,-0.33949,VIDEO: 'Safety a priority for Uber in India' http://t.co/V6eXbwxycm #business #marketing
6.3412873305448448E17,51.749089,-0.338116,Cyber intel firm iSight plans funding round ahead of 2016 IPO http://t.co/2TDS6RwQk4 #business #marketing
6.3412873402768998E17,51.450786,-0.32626,@SageSilk @stevencolborne can you sleep? Aripiprazole gave me ME back - I had become terror =no life.But I barely sleep so need fine tuning
6.3412874665669837E17,51.563889,-0.001813,@The_DoC_66 that's right  it's nothing of the sort
6.3412877464532992E17,51.442752,0.236097,@nlpedwards Possibly  I do know the vetting process is through local parties (at least thats what one of the local party told me).
6.3412880554474291E17,51.421717,-0.16096,@Agent_Alexis mate it's not even a week ago and other outlets had suggested Chelsea weeks ago
6.3412881676450611E17,51.433924,-0.258151,@caseymac1987 @JackjonoJohnson av a look. From started up
6.3412897246124851E17,51.502515,0.253395,RT @springuru: Which lucky #WINNER will be jumping for joy in their @springuru shoes? #winitwednesday #winwednesday http://t.co/BWqF2RDQSo
6.3412898078275174E17,51.52216,-0.110525,My darling Merch boys xxx @ The Clerk & Well Pub & Rooms https://t.co/BbT20C1so4
6.3412898645766554E17,51.524433,-0.080168,20 years later still selling out shows in 45 seconds. #TheGetUpKids heyimken @ The Old Blue Last https://t.co/dNXfDfXo8g
6.34129025775104E17,51.5072,-0.1275,Fabbbbb family day trip to London ❤️ @ London  United Kingdom https://t.co/S6GuOHsZtW
6.3412905824318259E17,51.555917,-0.225627,Buenas Noches. Depende de como se use un cuchillo  puede ser un arma ó para cortar tarta  it's up to you. Slodkich snów #GoodnighTTTTT
6.341290593337344E17,51.543894,-0.008524,⛔️ No Entry ⛔️ #vscocam carnabylondon #carnabystreet #london #lights #neon #street @ Carnaby Street … https://t.co/FcpeQjWt3m
6.3412906735742157E17,51.568261,0.269919,Results tomorrow 😩
6.341291486556119E17,51.565922,-0.361262,Watching Champions League highlights  @ManUtd back to their best last night. Memphis looks to be an excellent signing #DiMariaWho???
6.3412916743766835E17,51.563034,-0.463692,@OscarBedborough @Noonanqpr cowardly behaviour😴
6.3412924088832E17,51.498307,0.012874,Not a food pic! And now for something completely different. Rather enjoyed this immersive theatre… https://t.co/0PK9SFn06N
6.3412926250581606E17,51.421724,-0.160967,@Agent_Alexis sounds like an excuse to me just like the waiting on replacement caveat for when Benzema deal 'falls through'
6.3412926478330266E17,51.50437,-0.174801,2015 Serpentine Pavilion (aka café). #London #Arch #Architecture @ Serpentine Galleries https://t.co/LnbezYpbk1
6.341292705503273E17,51.51738,-0.16578,One Night in London 😅 (with Richard  Momo  and 3 others at The Victoria Casino London) [pic] — https://t.co/STA7r6UMzH
6.3412927735780557E17,51.40736,0.01614,Added to board #lordlondon #cheese #motherinlawschutney #cowandpig #foodporn @ Cow and Pig https://t.co/a1ZDbNNgqa
6.3412929112355226E17,51.504871,-0.214358,We run the world us mums!!! 💙 #supermamas @ Hilton London Kensington https://t.co/9HBPxUnu2t
6.3412936871394099E17,51.507625,-0.09897,R E C O G N I T I O N • Thank you so much @twenty20app for this  much appreciated… https://t.co/ZIRVUXuwaY
6.3412937326895514E17,51.606467,0.21327,Swear I tweet this every month or so  but I swear workaholics fucking kills me 😂😂😂
6.3412937761429914E17,51.46467,-0.993806,Yet again  another absolutely stunning sunset  Reading you're a beaut! #nofilter #sunset #Reading @… https://t.co/NlaG9bEVSf
6.341293788138496E17,51.835572,-0.818164,My first night in my new flat http://t.co/PgDpLP0qa7
6.3412939438729626E17,51.667463,-0.286784,First my back.. Then my head.. Now my neck! Ache ache ache
6.3412939756234752E17,51.578014,-0.098813,On the #141 #bus back to #oldstreet #shoreditch #rainy #night @ Diyarbakir Restaurant https://t.co/wRBruoJ5ka
6.3412941929307341E17,51.521005,-0.18306,a street art que encontrámos hoje era (e é) tão linda
6.341294394257367E17,51.546996,-0.120623,karrywangusafanclub's photo https://t.co/gX90zfFC6M
6.3412946605533594E17,51.501668,-0.123456,Third time here and I actually cried like a baby. My heart if full. #London #home #bigben… https://t.co/KtobWwGKn0
6.3412946799735194E17,51.501606,-0.140981,اه يا لندن علامه و كيف حاله 💂🙈! @ Buckingham Palace https://t.co/2en5zTxWec
6.3412948014405632E17,51.511944,-0.132778,2015.08.18 Tue.  Les Misérables  I went to musical ‘'Les Misérables”. This is one of my most… https://t.co/OOZ2iPKC52
6.3412949791532646E17,51.513278,-0.160367,zainabdav 💔💔💔💔💔 @ Edgware Road https://t.co/EXuCGfGyaa
6.3412958308064461E17,51.515538,-0.156926,@iiBo3abd  كلمني واتس اب
6.3412960669877043E17,51.524059,-0.077045,First of the Grouse - thank you ogierjohn lowejames lyleslondon - James drove to Kent today for those… https://t.co/S2mPZaPa9I
6.3412962381152256E17,51.474201,-0.19575,Bestest evening with these beauties @SohoHouse ❤️ http://t.co/HOFI6O50Ih
6.3412963839511347E17,51.51627,-0.1261,Shaftesbury Theatre🎶🎬#Memphis #BeverleyKnight #MattCardle #LondonNights @… https://t.co/eTntUJPIzg
6.3412966408524186E17,51.502491,0.253493,@Primula_Cheese: RT + Follow to WIN our tasty Primula Cheese tube range #WinItWednesday http://t.co/LqDFUEiD0x
6.341296906477527E17,51.495407,-0.14339,Fists: pumping. Ears: ringing. Heart rate: soaring. Pissed Jeans were AWESOME tonight!
6.3412969924191437E17,51.508611,-0.163611,Good morning from the purple rose of Hyde park #walkingaroundlondon #London #england #UK #visitlondon… https://t.co/xwBHgmpJDA
6.3412972784272589E17,51.5063,-0.1271,The hashtag #MakeLifeBetterIn3Words took the 1st place in the Top20 of Worldwide's Trends for Tuesday 18: http://t.co/OtZp8cfiW3 #trndnl
6.3412973497316147E17,51.55615,-0.362208,Yes im mad excited about pedro joining chelsea
6.3412974041320653E17,51.502491,0.253493,RT @Primula_Cheese: RT + Follow to WIN our tasty Primula Cheese tube range #WinItWednesday http://t.co/LqDFUEiD0x
6.3412974330712883E17,51.5063,-0.1271,Peak hours in United Kingdom's Trends for Tuesday 18 were at 7 and 21: http://t.co/AfQdf75mQn http://t.co/C49obTjxAA
6.3412974946870886E17,51.531532,-0.04914,@PallasWest Todd wants to donate kidney to Jason. Please repeat the Samir & Tracy Barlow storyline let him get beaten up on way to hospital
6.3412976496229581E17,51.555942,-0.108164,#Retweet from @JanAageFjortoft: https://t.co/Au2WLD9IVb #AFC #COYG
6.3412979157108736E17,51.504,0.1261,Back in THE DAY!!!! #fresh #trim #barbers #bus #gyal @ Thamesmead https://t.co/vrq3q4LkqE
6.3412979777866547E17,51.477806,-0.001472,#Greenwich #mitimota #east #west @ Royal Observatory  Greenwich https://t.co/4hcVnK02Oi
6.3412981159052493E17,51.508415,-0.124116,How to make bad drunken decisions at 11.30pm. #VSCOcam @ Five Guys https://t.co/ji7g8VAEFy
