id,latitude,longitude,text
6.3288378856610611E17,51.4094,-0.2299,I've been  told that I have a #bangin #kickflip but this is all I can see... #skate #skateboard… https://t.co/ZWkOb5L8qf
6.3288385531851162E17,51.460628,-0.025878,So proud of my kids. 7yo joins her brother in the #juniorparkrun #marathonclub @hfjuniorparkrun… https://t.co/F5KR6IYP5w
6.3288385679473869E17,51.509347,-0.595448,Join the Oracle team! See our latest #Sales #job opening here: http://t.co/GUPwVqyQyC #Slough #Hiring #CareerArc
6.32883875484672E17,51.896261,0.424628,@Umayr_1 maybe  palace have a lot of pace
6.3288392367303066E17,51.516009,-0.175018,I'm at Garfunkel's in Paddington  London w/ @fdlnico https://t.co/ppsP2bFu9k
6.3288394276969677E17,51.540003,-0.150079,@CovTel_CCFC hope the Binley Woods Flag is one of them. Your guy took a pic. ; )
6.328839805729833E17,51.503932,-0.154944,السنجاب يوعان عالآخر 🙉🙊 #تصويري  Oh squirrel you're hungry baby  need some nuts 🌽🙈… https://t.co/9RxGm3knSt
6.3288400362491085E17,51.359944,0.260681,Proper noise. brandshatchofficial @ Brands Hatch https://t.co/8jjfH2KL4G
6.328840346082304E17,51.938931,-1.422936,Yes! @ Soho Farmhouse https://t.co/UCtePiEyTG
6.3288404326943949E17,51.507198,-0.221514,I rather online shop I hate going to the mall .. Worst part of shopping… https://t.co/IUX84iQTiR
6.3288407764176896E17,51.512778,-0.131111,Last night😽 @ Soho https://t.co/pfUhEI21qN
6.3288411685850317E17,51.646221,-0.378048,Camping ain't for but this dude loves the outdoors. #aintaboutthatlife @ Aldenham Country Park https://t.co/gmMDomWRB3
6.3288412348551987E17,51.417807,0.094369,Captains on the field ready for kick off. South London won the toss abd gave deferred.  Exiles Juniors take to the pitch first.
6.3288412371197133E17,51.470926,-0.487049,Sayonara London ✈️ @ Heathrow Terminal 5  British Airways https://t.co/B0pWP6flsJ
6.3288414826125722E17,51.540016,-0.143858,straight outta wonderland @ Camden Town https://t.co/hsFm5MxMfy
6.3288423262128128E17,51.47,0.009,After-requirements-party 👍😁 @ Blackheath  London https://t.co/rlF6hhnZ1K
6.3288423361531494E17,51.281717,0.104686,One of my motto's... http://t.co/VeueMbufuS
6.3288424316580659E17,52.017158,1.191711,Felixstowe is such a shit night😂
6.328842792157184E17,51.536331,-0.0794,Yesterday #chill #fettywap #trapqueen #pub #garden #vibes #warming #drink #boy #man #thc #ready… https://t.co/WJAUcoIDuY
6.3288437016929894E17,41.120602,16.790051,Good lunch to all!
6.3288442355021414E17,51.5683,-0.09611,Time for my guilty pleasures http://t.co/QACpSCp05Z
6.3288442672932864E17,51.389686,-0.339189,CEB #Marketing #Job: Quality Assurance Analyst (12 Month Fixed Term... (#ThamesDitton) http://t.co/Wb5JmzaXnJ http://t.co/FHOmPNTO3U
6.3288445007501312E17,51.499876,-0.556217,Waiting for my bus to Victoria! #SavitaGoesToScotland so excited 😱😱😱😱 @… https://t.co/uIHzdVTu4b
6.3288445332554138E17,51.542222,0.021389,Football with mates @ The Old Spotted Dog Ground https://t.co/vVH1qnupwb
6.3288445336752128E17,51.503435,-0.083347,#followmeto 🎡🇬🇧 #fashion #fashionista #travel #leisure #pictureoftheday #photooftheday #instagood… https://t.co/cEgQ9mhFJt
6.3288446578255462E17,51.389686,-0.339189,Interested in a #Sales #job near #ThamesDitton? This could be a great fit: http://t.co/UR0LEqIuYD #CEBCareers http://t.co/SrXq9jGkga
6.3288447459067904E17,51.332222,-0.557778,Temp 20.5°C Wind 5mph Press 1013.6hpa Steady Cloud 5316 ft Rain 0.0mm Humidity 43% #Woking #UKWeather
6.3288448585657958E17,51.588877,0.027105,@flawedamythyst if we see it before 14th September preview tickets start at £18.
6.3288449331409715E17,51.412289,-0.680927,At @Redbullairrace http://t.co/hIA7MmJWKf
6.3288450566212813E17,51.499722,0.250278,#Thurrock #Weather 16/1300 Fcast:Scattered showers  becoming less settled |Temp:18.4°C| Hum:66% UV:0 Sunset:20:20hrs |Baro:1020.0hpa Falling
6.3288451315311821E17,51.234444,-0.2,Temp: 18.1°C Rising. Wind max(last 10mins):0.0mph. Pressure: 1016.8hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.3288451475534234E17,51.598611,-0.564444,Temp: 21.6°C  Wind:0.0mph  Pressure: 1016.60hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3288451522094694E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.328845395729449E17,51.617222,-0.601111,Wind 0.0 mph E. Barometer 1018.2 hPa  Steady. Temperature 24.7 °C. Rain today 0.0 mm. Humidity 10%
6.3288454069295514E17,51.373404,-0.481825,Subway workers gave me a free sub last night  no idea why but what a legend
6.328845404831785E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1017.1 mb Falling slowly  Temperature 20.7 .C  Rain today 0.0 mm  Humidity 10% @ 13:00:07.#ukweather.#weathe
6.3288454263067853E17,51.498611,-0.541944,Wind 0.9 mph NNW. Barometer 1014.4 hPa  Falling. Temperature 25.0 °C. Rain today 0.0 mm. Humidity 37%
6.3288455351900979E17,51.5063,-0.1271,1. #7YearsOfJLS 2. #DragMeDownDay 3. Gordon Brown 4. #ZAYNHASNOCHILL 5. #bbcsml  2015/8/16 12:57 BST #trndnl http://t.co/do7Hdxwcnc
6.3288455528477901E17,51.5063,-0.1271,6. #SundayBlogShare 7. Super Sunday 8. Kenton 9. Walcott 10. John Carver  2015/8/16 12:57 BST #trndnl http://t.co/do7Hdxwcnc
6.3288455654306202E17,51.48699,0.07981,Pink 🌸🌸  flower power in a watch! @twsteel ☝😎🆒 [IT: Rosa 🌸🌸  la forza dei fuori in un orologio rosa!… https://t.co/ML8b7QFEka
6.328845630863401E17,51.55485,-0.108488,Filming at @Arsenal. An alternative view of football. Heavily featuring a shopping trolley - should… https://t.co/txzyhiMwj7
6.3288456686958592E17,51.4825,0.376667,Wind 3 mph NE. Barometer 1018.2 mb  Rising. Temperature 18.6 °C. Rain today 0.0 mm. Humidity 68%
6.3288457119810765E17,51.365,-0.251,12:57 BST: 20.1°C  58%  0.5 / 3.1 mph WSW  0.0 mm/hr  1017 hPa rising slowly http://t.co/uI2XeAawLm
6.328845784584233E17,51.473887,-0.021458,@ScottyMac10 he's a machine! So is waghorn #horny
6.3288458598300467E17,51.485113,-0.123664,This time 2 hours ago Dawn was still rocking!  See yous all next month 13th September 🙌🏾😁 @… https://t.co/BUCGhPxUxC
6.3288459297478246E17,51.500152,-0.126236,#Hospitality #Job in #London: Conference and Banqueting Operations Porter - Hilton Park Lane at Hilton UK http://t.co/2tI37x1Wqh #Jobs
6.3288465698840576E17,51.606459,0.213219,Theo walcott benched again 😊😊😊😊😊🌚🌚🌚🌚🌚🌚👍👍👍👍👍👌👌👌 Decent shout wenger
