id,latitude,longitude,text
6.5228613031917978E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.5228619931967488E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 00:55:23
6.522862481747927E17,51.5072,-0.1275,Ya un mes... @ London  United Kingdom https://t.co/5WpJzEJhpF
6.5228632509009101E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 00:55:53
6.5228645099048141E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 00:56:23
6.5228650169962496E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 00:56:35
6.5228654808845517E17,51.500152,-0.126236,@goldiy_ 😎✔️😏
6.522865766811648E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 00:56:53
6.5228662554053837E17,51.5063,-0.1271,Trend Alert: #ClassicRockBeverages. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/ffZpscp1Eo
6.522866273189929E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 00:57:05
6.522866746685481E17,51.5073509,-0.1277583,@Hostelgeeks London is a mesmeric metropolis. Today's temp is 11.1°C (52°F). #explore Some guides for London: http://t.co/N9GME6eOaX
6.5228670250189619E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 00:57:23
6.5228675295101747E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 00:57:35
6.5228682827229184E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 00:57:53
6.5228687813002445E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 00:58:05
6.5228695418952909E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 00:58:23
6.5228700361517056E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 00:58:35
6.5228708008575795E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 00:58:53
6.5228713029575066E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 00:59:05
6.5228720607424922E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 00:59:23
6.5228725499664794E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 00:59:35
6.5228728944862413E17,51.4993668,-0.1638517,#لندن..سيدة حالمة إنتي   تحفظين مايضمُ القلب من الحكايا..  وتبوحينَ في ليلها شِعراً ..   إن نُسيَ… https://t.co/fe4fye37uK
6.5228732728128307E17,51.4970525,-0.1026991,Ministry of Sound is /almost/ as busy as Late Lounge on a Thursday night. Almost. http://t.co/fgNijL5TB8
6.5228732863599821E17,51.33222222,-0.55777778,Temp 6.0°C Wind 0mph Press 1019.3hpa Falling slowly Cloud 427 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.5228733152591462E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 00:59:53
6.5228736224919552E17,51.59861111,-0.56444444,Temp: 6.4°C  Wind:0.0mph  Pressure: 1022.90hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.5228736745848832E17,51.49972222,0.25027778,#Thurrock #Weather 09/0200 Fcast:Settled fine |Temp:7.1°C|Rain2Day0.0mm |Baro:1026.0hpa Steady|WindGust 0.0mph SSW
6.5228736798277222E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.5228737382125978E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.5228737864047821E17,51.64166667,0.36444444,#weatherhutton #essex Fine weather Temp 5.1°C Humid 97% Wind 0.0m/s --- Baro 1014.5 hPa Steady Rain Today 0.0mm
6.522873814087721E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 01:00:05
6.5228739472565862E17,51.23444444,-0.2,Temp: 5.9°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1023.2hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.522873950149673E17,51.5063,-0.1271,1. #bbcqt 2. #firstdates 3. #HeyEverybody 4. Northern Ireland 5. #KissMe  2015/10/9 01:53 BST #trndnl http://t.co/do7Hdxwcnc
6.5228739660877414E17,51.5063,-0.1271,6. Germany 7. #ClassicRockBeverages 8. Shane Long 9. Love Me 10. Norn Iron  2015/10/9 01:53 BST #trndnl http://t.co/do7Hdxwcnc
6.52287401419776E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1023.3 mb Rising slowly  Temperature 5.9 .C  Rain today 0.0 mm  Humidity 84% @ 02:00:08.#ukweather.#weather
6.5228740911634842E17,51.61722222,-0.60111111,Wind 0.0 mph ---. Barometer 1024.3 hPa  Falling slowly. Temperature 6.3 °C. Rain today 0.0 mm. Humidity 58%
6.5228742423258317E17,51.4825,0.37666667,Wind 0 mph ---. Barometer 1022.8 mb  Falling slowly. Temperature 8.5 °C. Rain today 0.0 mm. Humidity 100%
6.5228743744048333E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1023.9 mb  Falling slowly. Temperature 6.1 °C. Rain today 0.0 mm. Humidity 92%
6.5228744116065894E17,51.500152,-0.126236,حسيتها فرقا وانا حسيتها موت ... واحسها ليلي ورعبي وظلامي ... تحسها دمعه على خدك التوت .... واحسها طعنه تلامس عظامي ....
6.5228745740111872E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 01:00:23
6.5228750648290509E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 01:00:35
6.5228758171189658E17,51.50848289,-0.07747913,Y acá me ven devuelta @ Tower of London https://t.co/PjiJ2nHwMu
6.5228758315057152E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 01:00:53
6.5228763238334464E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 01:01:05
6.5228763533596672E17,50.85799315,-0.08529336,☀️🌍🌙 first week of classes DONE! @ Paddock Field  University of Brighton https://t.co/MqlEwnwB1y
6.5228770894616986E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 01:01:23
6.5228775799853875E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 01:01:34
6.5228778234645299E17,52.01302,0.347593,Girl On Fire by Alicia Keys is #nowplaying in The Plough Bar & Grill.
6.5228778230029107E17,51.46295945,-0.13571776,Dedication To My Ex by Lloyd Featuring Andre 300 And Lil Wayne is #nowplaying in MOMMI  London.
6.5228781781771878E17,51.4319191,0.10246,Suprise Party for my Chica Charlotte 🍺🎂🎁🍷🎊🍸🍻🍹🎉💜 # 20thbirthday  #partyyy… https://t.co/idTzzHKOu2
6.5228783477528986E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 01:01:53
6.5228788377312461E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 01:02:04
6.5228796055823974E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 01:02:23
6.5228800932961894E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 01:02:34
6.5228808638737203E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 01:02:53
6.5228813533489971E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 01:03:04
6.522882121703383E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 01:03:23
6.5228826032096461E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 01:03:34
6.5228833764712858E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 01:03:53
6.5228836107230413E17,51.52600502,-0.034999,It's all about dropping a pin in the chicken shop and the uber finding you
6.5228837640654029E17,51.62446,-0.73524,#tbt #lesmis30 #lesmiserables Thenardier was and still is one of my favourite roles I have ever had… https://t.co/8peRR8oETm
6.5228838596975002E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 01:04:04
6.522884151493632E17,51.52652082,-0.13158498,Vamos Chile Carajo!!! 🇨🇱🇨🇱🇨🇱🇨🇱❤️❤️❤️❤️❤️ @ The House of Soto!!! https://t.co/e0jh3kZE3W
6.5228846307781427E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 01:04:23
6.5228851161010586E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 01:04:34
6.5228853986715238E17,51.5331841,-0.0593391,Absolutely hot performance from the Italian bass terrorist digi_galessio #clapclap #afro #hitec… https://t.co/NEtKcS1MUw
6.522885895570391E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 01:04:53
6.5228862975523635E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.5228863798031155E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 01:05:04
6.522886986507264E17,51.56424184,-0.38496574,First attempt at baking #brownies. Not too bad! #MaryBerry would be somewhat proud of me 😂 @ The… https://t.co/4nL9atEZff
6.5228871535681126E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 01:05:23
6.5228872298620928E17,51.5072,-0.1275,Eggs slowly cooked baine marie garnished with Salmon Caviar and Chervil sprigs....  #Cookingschool… https://t.co/U2zY2Eg4Eg
6.5228876332284723E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 01:05:34
6.5228884119851418E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 01:05:53
6.5228888878287667E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 01:06:04
6.5228896704862208E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 01:06:23
6.5228901447781171E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 01:06:34
6.5228902402399437E17,51.49960344,-0.16305269,Paddington by Hauschka is #nowplaying in Harrods  London.
6.5228909288194048E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 01:06:53
6.5228913997136691E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 01:07:04
6.5228921861454643E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 01:07:23
6.5228926700844646E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 01:07:34
6.5228934437656986E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 01:07:53
6.5228939127309926E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 01:08:04
6.5228947023505818E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 01:08:23
6.522894773947392E17,51.42280061,-0.1519042,Brathers Bad @ Venus https://t.co/OCb928PTfS
6.5228951753843917E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 01:08:34
6.5228959602222285E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 01:08:53
6.5228964322911846E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 01:09:04
6.5228972129769882E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 01:09:23
6.5228976863462195E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 01:09:34
6.5228984710581862E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 01:09:53
6.5228988633939968E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.5228989401495552E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 01:10:04
6.5228997336696832E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 01:10:23
6.5229001972661862E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 01:10:34
6.5229009919608832E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 01:10:53
