id,latitude,longitude,text
6.2675270091138662E17,51.537335,-0.290577,Just went through some of my #Instagram photos of #sheffield :/ I'll miss living in that city! #sheffieldissuper
6.2675270924961792E17,51.462408,-0.111703,Back to life  back to reality: a mocha and the Financial Times. London life - the best! @ Federation… https://t.co/35DHhQifh5
6.267527328048128E17,51.508611,-0.163611,Get your #ducks in a row! #hydepark #park #parklife #london @ Hyde Park  London https://t.co/7YMkXms2NT
6.2675274397427302E17,51.461436,-0.302969,@PhilSBarnett Yes. And yes.
6.2675274543386624E17,51.529652,-0.086893,Carolina Reaper Update.   @lickmydip @ Skimlinks https://t.co/igvPjqrzkj
6.2675281781083341E17,51.281368,-0.101957,Good forecast for weekend - Here comes the sun  doo doo doo doo  Here comes the sun  and I say  it's all right #SummerHoliday #IsleofWight
6.2675283048595866E17,51.486777,-0.073844,@danielallen1410 they are not signing him.
6.2675284583291699E17,51.510247,-0.145186,I'm at Maison @Margiela in London  Greater London https://t.co/sTzb9T4jSP
6.2675287636325581E17,51.507074,-0.115773,En route to a meeting  so must... not... stop here... @ Southbank Book Market https://t.co/mltRpEPRv5
6.267528943484887E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.267529082273833E17,51.504794,-0.019325,Wibbly Wobbly #testmatchspecial #TheAshes2015 @bbc5live
6.2675291898160333E17,51.4984,-0.32172,@GeorgeTakei correct http://t.co/gTmccIN4tu
6.267529229283328E17,51.494262,-0.216139,#London #Engineering #Job: Senior / Highway Design Engineer -London UK... at CH2M http://t.co/ZX1X1U5Lc6 #Jobs http://t.co/7b3N35bBKd
6.2675294975523226E17,51.53082,0.012055,#Cluggs #clouds #clouds_of_our_world #grafitti #greenway #EastLondon #eastlondonstreetart… https://t.co/CneAtmj2DK
6.2675296422979174E17,51.65618,-0.149484,@akwaabauk @partyinthepack @ Trent Country Park https://t.co/aoFLFgNCvk
6.2675299480191386E17,51.540592,-0.115936,The studio has transformed into a bedroom today with Sarah J Designs. One of my first clients  we met… https://t.co/REIewVWydE
6.2675308175838003E17,51.488899,-0.131288,#me #coffeetime #london #hidepark @ Hide Park https://t.co/suwu32wgtS
6.2675308772686234E17,51.507362,-0.221336,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/RyWeXH3SaE
6.267531190960169E17,51.513924,-0.139647,I'm at @StarbucksUk in London https://t.co/sOfpY6IRpv
6.2675314000884122E17,51.745707,-0.327257,@AnfieldHQ96 and lovren starting hmmm
6.2675315730194842E17,51.264853,0.613317,I wonder if girls can see straight through another girls bum licky front? Why do you pretend to like eachother then chat bare breeze after
6.2675318083620045E17,51.532862,-0.035295,Wild Wood | Amazing to meet Charlotte from @wildwoodlondon today and thank you so much for my new… https://t.co/4GmwnsmqRB
6.2675318386026496E17,51.507771,-0.099446,Dance like no one is watching @ Turbine Hall Tate Modern https://t.co/Psd0vokSvj
6.2675326214279987E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2675329530714522E17,51.559998,-0.07823,Coffee #4 with #1 Ledge @ Esters https://t.co/trytLKTnxo
6.2675329896041267E17,50.587745,-1.311518,Coastal path from the bus! #wightwalk @ Black Gang View Point https://t.co/cEMgWckFQJ
6.2675330832623616E17,51.383014,-0.204872,🚘🚗🎉 http://t.co/1FzQbWwaxI
6.2675331458833203E17,51.724865,0.225898,Wedding selfie. Amazing do. And gorgeous venue. 💒💞👰🎩 #essex #uniwedding #amazingdo #lovethem @… https://t.co/6XRcoEWVha
6.267533497911296E17,51.497911,-0.179461,"The Glass Bank" as the vision/narrative for distributed ledgers?  per @dgwbirch
6.2675339315607962E17,51.54337,-0.00591,Feels • good • to • be • in • control. ♠️ @ •Blanc™ https://t.co/aZqHQjGrD4
6.2675341794441216E17,51.513357,-0.132265,Ever picture tells a thousand words #emotions #feelings #pictures #photograpghy #art #inspiration… https://t.co/6LhM2thS1Z
6.2675343911306035E17,51.489644,0.084117,@krisrawlinson Wonderful! As if that was tweeted today too! How strange! x
6.2675346354070733E17,51.390081,-0.027125,Early arrival at Eden Park gives me ample time to sample the Toby Carvery and a few ales to wash it down! @DHFC #catching the worm again!
6.267534688045015E17,51.519057,-0.086544,#London #amenities #roomservice #southplacehotel #DandDLondon @ South Place Hotel https://t.co/cqyyx9IwDL
6.2675350006467379E17,51.508437,-0.143723,New World Punx - Memories (Le P Remix) #np https://t.co/48vDZXkUqf
6.2675352140950733E17,51.673076,-0.476626,@hillsongfamily gathering in UK. LOVE it and I am so grateful to belong. Thanks @bobbiehouston… https://t.co/ELriL91YbZ
6.2675363597254656E17,51.749089,-0.338116,Facebook spending on messaging  wearables seen fuelling growth http://t.co/roEvfuv1pR #business #marketing
6.2675375204171366E17,51.861488,-0.39098,Off sighting it with ma gals @ Luton Hoo Hotel  Golf & Spa https://t.co/TcTACoIs2m
6.2675376170116301E17,51.656143,-0.149242,😈 (@ Go Ape Trent Park in Enfield) https://t.co/Z1JLYt8Ig4
6.2675376870986547E17,51.531105,-0.066218,Regram @sbinlondon who has some lovely things to say about us! 😘 #townhallcrier #graceandthorn @… https://t.co/FFoNqnZqXM
6.2675377129355674E17,51.504629,-0.020299,I'm at @CanaryWharf in London  Greater London https://t.co/GMaqIXB7aD
6.2675377513136128E17,51.495516,-0.145117,Teatime 🇬🇧 @ The Grosvenor Hotel - Victoria https://t.co/QLGJsach1O
6.2675384068408115E17,51.482646,-0.005807,Clap for @annelongfield @ChildrensComm 'PHSE that's consistent by those trained to deliver it is needed' #SNIC15 http://t.co/upTAx58eCo
6.2675389937903206E17,51.500152,-0.126236,Cloudera #Sales #Job: Field Sales Subject Matter Expert - Telco (#London) http://t.co/hWQUgHOoCm #Jobs #Hiring #CareerArc
6.2675390036483277E17,51.505766,-0.118259,My favourite quick bite. Be sure to wash it down with a Brooklyn Lager. Behold the Bleecker Black… https://t.co/dUHFJcnN52
6.2675399760976691E17,51.499722,0.250278,#Thurrock #Weather 30/1500 Fcast:Settled fine |Temp:21.7°C| Hum:44% UV:1 Sunset:20:51hrs |Baro:1023.0hpa Rising slowly|WindGust 13.7mph
6.2675401097703834E17,51.5192,-0.07492,Gluten-free beers are improving. Hops make up for lack of b... (American Dream Gluten Free) http://t.co/4Sgcm8XGHR #photo
6.2675405457260954E17,51.641667,0.364444,#weatherhutton #essex Fine weather Temp 17.7°C Humid 52% Wind 1.7m/s NW Baro 1006.5 hPa Rising slowly Rain Today 0.0mm
6.2675408035920691E17,51.332222,-0.557778,Temp 20.8°C Wind 5mph Press 1015.8hpa Rising slowly Cloud 6618 ft Rain 0.0mm Humidity 33% #Woking #UKWeather
6.2675411263861146E17,51.493538,-0.183223,I'm at Millennium Gloucester Hotel London Kensington - @millenniumeu in Kensington  London https://t.co/W8W7uBX9v5
6.2675411410236621E17,51.598611,-0.564444,Temp: 18.9°C  Wind:0.0mph  Pressure: 1018.56hpa Steady  Rain Today 0.2mm.  Forecast: Fine weather
6.2675412078390886E17,51.500753,-0.12468,BONG! BONG! BONG!
6.2675412547312435E17,51.874722,0.986944,Wind 0.7 mph NE Barometer 1018.5 mb Rising slowly  Temperature 15.6 .C  Rain today 0.3 mm  Humidity 54% @ 15:00:02.#ukweather.#weather
6.2675413212939469E17,51.498611,-0.541944,Wind 2.6 mph WNW. Barometer 1017.0 hPa  Falling slowly. Temperature 20.4 °C. Rain today 0.0 mm. Humidity 45%
6.2675413630694605E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : As a gay man who has safe sex  why can't I give blood?  - The UK seems to stand alone in… http://t.co/3eoWsLY5jL
6.2675413856344883E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Russia's next target? Gay emojis - yes  really...  - Gay emojis encourage “untraditional… http://t.co/pHtgF1RWyz
6.2675415994616627E17,51.617222,-0.601111,Wind 3.1 mph NNW. Barometer 1020.0 hPa  Rising slowly. Temperature 20.7 °C. Rain today 0.0 mm. Humidity 10%
6.2675416177895014E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : As a gay man who has safe sex  why can't I give blood?  - The UK seems to stand alone in… http://t.co/W54xNHFAdN
6.2675416340630323E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Russia's next target? Gay emojis - yes  really...  - Gay emojis encourage “untraditional… http://t.co/O62jcRUpP3
6.2675418129515725E17,51.4825,0.376667,Wind 3 mph NNW. Barometer 1019.5 mb  Rising slowly. Temperature 20.1 °C. Rain today 0.0 mm. Humidity 47%
6.2675418317000704E17,51.516292,-0.104109,@therealtommitch neither are fond memories (which could be said about numerous moments between '92-'98)
6.2675419444006502E17,51.379444,0.099444,Wind 1 km/h N. Barometer 1018.8 mb  Steady. Temperature 19.6 °C. Rain today 0.0 mm. Humidity 42%
6.2675419527057818E17,51.521238,-0.077553,Finally made it! Nap time! (@ Tune Hotel Liverpool Street - @tunehotelsuk in London  Greater London) https://t.co/Z8PpEpKEQ1
6.2675422279359693E17,51.511185,-0.126863,A quick stop lagelatiera Chocolate and Frutti di Bosco sorbetto. #italian #artisan #gelato #london @… https://t.co/nWiairVep4
6.2675422801969152E17,51.506039,-0.018221,Lunch was colourfully delicious 🍣🍣🍣 #sushi #healthy #nom #colours #nofilter #fitfood @ Sticks N… https://t.co/wT6U3FgY3z
6.2675425044245709E17,51.365,-0.251,14:58 BST: 18.7°C  46%  2.7 / 8.3 mph NW  0.0 mm/hr  1019 hPa rising slowly http://t.co/yImQ9137Sw
6.2675426137697894E17,51.449238,-0.3297,🏃🏼⌚️😅❤️ @ Anytime Fitness Twickenham https://t.co/ImQBZserNa
6.2675426435493478E17,51.520799,-0.072478,#Stalogy #stationary #jacketrequired #Japanbest @ The Old Truman Brewery https://t.co/PyHNjipwpd
6.2675428794793574E17,51.490449,-0.042601,@iboogey1 I'm banking on the Game Fair
6.2675429690271744E17,51.482727,-0.00589,#SNIC15 @David_T_Evans @PSHEassociation @ChildrensComm critical we include health in teacher training routinely  not happening universally
6.2675436490498458E17,51.438756,0.073649,http://t.co/Mr9caIbjiW
6.2675439041478246E17,51.724865,0.225898,The most gorgeous couple ever. I have been blessed to be part these two amazing people's lives for… https://t.co/fVW9uzmgoS
6.2675442911977882E17,51.555121,-0.100977,@dirtybiker607 @dominojane1 @TfLTPH hopefully he gets ripped apart  if it's not a meter my name is Donald Duck #unered
6.267544358180823E17,51.515545,-0.179778,mi gran descubrimiento londinense musical del día #LianneLaHavas ❤️🎶 @… https://t.co/9UNgLExblJ
6.2675443604036813E17,51.521623,-0.087025,ain't no filter to disguise this sort of red & sweaty 💪🏼 @ Barry's Bootcamp East London https://t.co/3Fxrl9Kckx
6.2675445600948224E17,51.433287,-0.128299,✨Stability lightness and flexibility in body  mind and spirit. 💛#LOVE WILL SET US #FREE 💛 Join me… https://t.co/mKxrMuKkj7
6.2675450208812646E17,51.537939,0.117284,How does it feel when your alone and your cold inside 💃🏼 #tagsforlikes #likeforlike… https://t.co/FAIF3oxu0q
6.2675453990397133E17,51.510826,-0.124412,I'm at Patisserie @ValerieCafe in London  Greater London  Greater London https://t.co/9mjSrso1mX
6.2675454667352474E17,51.438737,0.073483,💙 http://t.co/J8K73Pob0c
6.2675456193652736E17,51.156785,-0.169987,Food and Beverage Assistant in Executive Lounge at Hilton Gatwick - Hilton UK: (#Gatwick) http://t.co/4qHqaqY8aG #Hospitality #Job #Jobs
6.2675458833978163E17,51.520508,-0.087455,Pos aquí de descanso en el curro like a warrior girl (?) http://t.co/dQ9IypK8Wm
6.2675458938414285E17,51.513922,-0.140207,#Liberty#London#Textile#Design#week#Colour#fabric#Fashion#Beauty#Tradition @ Liberty London https://t.co/bbEgq8ynWp
6.2675463156629504E17,51.451214,-0.424024,Loading For Wales (@ Bedfont in Bedfont  Greater London) https://t.co/GhVEgzuyK9
6.2675463813876531E17,51.515423,-0.133473,socialripple  currently hiring #socialmedia position available full time and part time. To apply… https://t.co/jkNOcAmZO9
6.2675464002616115E17,51.517479,-0.120368,I'm at Holborn in Holborn  Greater London https://t.co/W6nj4HZzv4
6.2675464391852032E17,51.482647,-0.00618,If your fired up by fab #SNIC15 speakers pls make your voice heard about the issues that matter via @NHSCitizen  http://t.co/aiNFTD6lBU
6.2675466712121754E17,51.472,-0.45866,At @heathrowairport — https://t.co/YMRtHZvaFg
6.2675467022924186E17,51.520205,-0.137995,See our latest #London  Middlesex #job and click to apply: Sales Account Manager - http://t.co/DF6hcEJ5UE #Sales #Hiring #CareerArc
6.2675470175791104E17,51.533184,-0.059339,Just posted a photo @ Oval Space https://t.co/vHIMSlDl1X
6.267547018249216E17,51.494519,-0.143092,@Cabbie2b @TheLTDA  @UnitedCabbies  barrister must believe in what hes defending there's a massive conflict here he can't defend our case
6.2675470833043046E17,51.500701,-0.078368,#SquareInstaPic studio8apps #london #londonbridge #thamesriver #thames #boats #hmsbelfast #water… https://t.co/IVkC1xaTZQ
6.2675474554647347E17,51.526661,-0.176229,My mum is backing @Andy4Leader!  Me 2!
6.2675474612948173E17,51.518196,-0.116251,Much needed #Rosé with #MyBoys #MattonBoys #Day27London @ Kimchee - High Holborn https://t.co/0kCPPdJ3YV
6.2675478880643072E17,51.513436,-0.23231,Digital Media Systems Principal Engineer - Ericsson: (#WhiteCity) http://t.co/dt9wt7a6eX #Job #Jobs #Hiring
6.2675478998932685E17,51.51548,-0.150772,I'm at The Grand Bazaar in Marylebone  Greater London https://t.co/LHAm5E9jCy
6.2675481401847398E17,51.527535,-0.12672,Things may have been quiet here  but we've been super busy in the studio in anticipation of two… https://t.co/3nF8qrGr3I
6.267548288663511E17,51.516318,-0.104078,Fans liking the new kits. Decent preseason results. 4 signings in a day. Cisak back at the club. All this positivity is unnerving #lofc
6.2675483210003251E17,51.50664,-0.22284,At @five_guys — https://t.co/5qFIZWOkit
6.2675484324857856E17,51.532309,0.098294,Okay its actually time for a new iPad I'm done with this one 😒😒
6.267548656461865E17,51.495951,-0.164875,I'm at Scalini in Kensington  Greater London https://t.co/mLnV58cIIc
6.2675489325727334E17,51.521215,-0.116495,Meet Alison our volunteer programme assistant! 🌷 @ GlobalGivingUK https://t.co/HeChizElFw
6.267549127061463E17,51.518243,-0.080933,Binnom-Williams joins Burton on loan http://t.co/Xz50H7CE3B #London http://t.co/bKRtWOf513
6.2675491706835354E17,51.690579,-0.418332,I was called to the Headmaster's Office 😳 @ Hogwarts https://t.co/3JAvaJREJy
6.2675491914453402E17,52.0,-1.31667,more pics of 'paint messing' #paintedpine #victorianpine #painttechniques #howtopaint @ Victorian Pine https://t.co/F416cwP3oO
6.2675496391451034E17,51.495297,-0.323334,i kinda miss tinie tempah he had all the tunes
6.2675498043588198E17,51.512737,-0.147566,TBT weekend in London @ Claridges Hotel https://t.co/11bqsx4sx4
6.2675502069700608E17,51.5142,-0.319294,Light and fruity malty  like a cross between a pale ale and a Helles lager... (Summer Ale) http://t.co/N6jbii3FDG #photo
6.26755024681472E17,51.495065,-0.137329,#Stigmabase | UK -  Telling LGBTI stories with passion and pride  - The techniques for this were explained to an… http://t.co/QMXihXsfbm
6.267550250883072E17,51.495065,-0.137329,#Stigmabase | UK -  Telling LGBTI stories with passion and pride http://t.co/sSKGyI6y1w
6.2675502954683187E17,51.495065,-0.137329,#Stigmabase | UK -  As a gay man who has safe sex  why can't I give blood? http://t.co/jrwKBVuRxN
6.267550379229225E17,51.495065,-0.137329,#Stigmabase | UK -  Russia's next target? Gay emojis - yes  really... http://t.co/V6pgSOPWkZ
6.2675504906725786E17,51.333143,-0.267179,#RTC in Epsom town centre. Road is blocked and closed. Please find alternate route at the moment... http://t.co/I9IomqVJbU
6.2675506020318822E17,51.438746,0.073503,@_poppytempleman 💙 http://t.co/K6AsVm4LLV
6.2675507968150323E17,51.501843,-0.123107,Just hanging out with big Ben here in London! 󾓪🕖   #LtTakestheUK #BigBen #London #traveladdict… https://t.co/2fGR5cdUlP
6.2675509746117837E17,51.539799,-0.039412,Berlin here we come! Happy Birthday Sis kathrillhouse !! #lollapalooza #berlin @ Berlin https://t.co/MKeJzWw8zD
6.2675514731030118E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/drTQSp9yEx #Hospitality #Job #Jobs #Hiring #CareerArc
6.2675516040491827E17,51.495065,-0.137329,#Stigmabase | UK -  As a gay man who has safe sex  why can't I give blood?  - The UK seems to stand alone in its… http://t.co/n7VxjLWpXW
6.2675516172192973E17,51.495065,-0.137329,#Stigmabase | UK -  Russia's next target? Gay emojis - yes  really...  - Gay emojis encourage “untraditional sexual… http://t.co/F1CPFR8ejw
6.2675520334633779E17,52.0,-1.31667,#howtopaint #painttechniques @ Victorian Pine https://t.co/QKH54KkCnC
6.2675520755324109E17,51.466576,-0.079358,@KateMallinder Honestly  whisking the flour dry after sieving it does make for an incredibly light cake. (I am a little obsessed.)
6.2675528653202637E17,51.519272,-0.126847,First visit here... Ever!! (@ British Museum in London  Greater London) https://t.co/zitkPNjRuq http://t.co/5QMDXbNyKN
6.2675531864777114E17,51.494038,-0.143687,Oh go on then  back in the UK but keeping the holiday vibes going #afternoontea @ Doubletree By… https://t.co/10WVD7B4lo
6.2675532772848435E17,51.724865,0.225898,Fashion isn't just something you tailor to your unique personality. It's something you are born… https://t.co/E7EIZtww7U
6.2675540796532736E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Programmer Analyst 4-IT - http://t.co/bVVmbPgaJc #London #IT #CareerArc
6.2675541009198694E17,51.240178,-0.1659,I'm at Redhill Railway Station (RDH) - @nationalrailenq in Redhill  Surrey https://t.co/TG7L7j5uci
6.2675541592205312E17,51.516515,-0.126967,Hopping around in London and I've spotted @BradleyNiggins stunt double.. http://t.co/GBozinlg2E
6.267554247091241E17,51.517483,-0.110532,@huyelobo de hecho  creo que España es (o era) de los pocos países que he visitado dónde el Diesel es más barato que la Sin Plomo.
6.2675546886261965E17,51.55505,-0.100742,@TfLTPH @ANDAMA73x @Barrygreenie who regulates it
6.2675548738041037E17,51.36833,-0.02743,looooool papoose sent for Kendrick sjsxjskd
6.2675550156557107E17,51.587136,-0.554507,Brunch from yesterday👌🏻#Brunch #Bacon #Frenchtoast #Yum #Getinmahbelly @ Fego Gerrards Cross https://t.co/D4RNMqom5y
6.2675553948193178E17,51.555815,-0.278286,MLS All-Stars beat Harry Kane's Tottenham in great display http://t.co/L6MHZlBGe5 #COYS http://t.co/cdULiiZCl0
6.2675556383420006E17,51.528842,-0.07196,Behind the scenes: Our ⚡️⚡️'Orchid' ⚡️⚡️design is being hand painted on a heavy weight silk twill. So… https://t.co/7eheTLqeiD
6.2675557287294976E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/8cblftc3Yg
6.2675559470012416E17,51.4858,0.067182,Pleased 4 @ant_crolla in his rematch. Richly deserved as he got mugged IMO. Fight was close but after 2 pt deduction 2 opponent - all his.
6.2675560885167309E17,51.48675,0.030488,Just seen a lovely lady give some food to a young girl selling tissues on the train from #Plumpstead .My faith in #HumanKindness is boosted
6.267556380356567E17,51.482647,-0.00618,'As well as prevention and building resilience we need focus on recovery' champions @ChildrensComm and adds more work on this needed #SNIC15
6.2675564408802509E17,51.4646,-0.1705,#ClaphamJunction 15:01 to #Stratford delayed. http://t.co/LmTsOgYgNo #WillesdenJunction 15:21 to #Stratford delayed. http://t.co/nxfGU0f6qp
6.2675569293472973E17,51.509347,-0.595448,Join the Equinix team! See our latest #ProjectMgmt #job opening here: http://t.co/IRnhJADlpa #Slough #Hiring #CareerArc
6.2675571396093133E17,51.471876,-0.486038,Filming while sampling some Spey whisky. #toughjob #scotch @ Heathrow Terminal 5 https://t.co/9wwNiw0yQy
6.267557476286464E17,51.501721,-0.126706,I'm at Department for Culture  Media and Sport https://t.co/16i00bMl68
6.2675574823677542E17,51.510021,-0.474298,“@RubyWeddings: Waiting for @slrphotography1 & @picklemarketing to join the train party to London #prosecco // Yay  sooo excited! :)
6.2675575204506419E17,51.509347,-0.595448,See our latest #Slough #job and click to apply: Data Management Team Leader - http://t.co/n5jyF5mxNq #HR #Hiring
6.2675575592072397E17,51.508472,-0.195977,The Bond Street wifi blackspot is a shameful stain on the face of London.
6.2675577079792435E17,51.507415,-0.122899,Sone serious jet lag fighting and recharging (at @StarbucksUk in London  Gt Lon) http://t.co/qHRXaf819N
6.267557919498199E17,51.521623,-0.087025,ain't no to filter to disguise this sort of red & sweaty 💪🏼 @ Barry's Bootcamp East London https://t.co/2bKbXT89h2
6.267558188269568E17,51.511343,-0.110511,Very late lunch (@ Temple Gardens in London  UK) https://t.co/EIWmcDLyX4
6.2675582195168051E17,51.514408,-0.152046,At selfridges changing my Chanel bag and buying makeup @ Selfridges https://t.co/4eEsFc3Prl
6.2675583298258534E17,51.75153,-0.333892,If you're a #Sales professional in #StAlbans  check out this #job: http://t.co/8jDU2ZOUHN #Hiring #CareerArc
6.267558446093271E17,51.487069,-0.326394,🎤 @ Sky Studios https://t.co/L1wDNseonB
6.267558551705559E17,51.394434,-0.0912,I need another nap 😴
6.2675587677544448E17,51.534697,-0.121944,I'm at The @GuardianNews in Camden  Greater London https://t.co/ap0tChjwno
