id,latitude,longitude,text
6.4330320872774861E17,51.471493,-0.488334,Zurich today (@ Terminal 5 - @heathrowairport in Hounslow) https://t.co/JCEqLPtAMM
6.4330323174193562E17,51.4825,0.376667,Wind 0 mph ---. Barometer 994.2 mb  Falling. Temperature 12.3 °C. Rain today 1.8 mm. Humidity 97%
6.4330326923483136E17,51.365,-0.251,07:00 BST: 12.5°C  97%  0.4 / 2.2 mph SSE  0.0 mm/hr  994 hPa falling http://t.co/leLUMfGfgM
6.4330332384884736E17,51.507897,0.019165,“Winter is coming…I think the startup boom is cooling down." Chill Descends at Chinese Startups http://t.co/qbEKAWzJo2
6.4330334531525427E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 992.1 mb  Falling. Temperature 12.7 °C. Rain today 3.9 mm. Humidity 99%
6.4330337444473651E17,51.590779,-0.142953,Right...  Time to graduate. @ArtsEdLondon
6.4330344599536435E17,51.889816,0.26039,Welcome back into one of the most boring places on earth! #airportlife @ London Stansted Airport https://t.co/xOz3cgZ5zB
6.4330357495344333E17,51.520147,-0.076608,Off we go http://t.co/mptTrMH6Kd
6.4330361402338099E17,51.502474,-0.085922,❤️ #thereadlive @ Greenwood Theatre https://t.co/JDkVhOEBqS
6.4330364368128E17,51.396667,-0.237222,Precipitation  very unsettled. Now: 12.9C Today Hi:12.9C - Lo:12.3C - Rain =0.33 ins.   Details - http://t.co/CLDk82uHMR
6.4330368217232589E17,51.6589,0.937893,Times & Heights for #Fambridge on 14th September 2015: 02:16 ▲ (5.30m) 08:30 ▽ (0.70m) 14:32 ▲ (5.40m) 20:50 ▽ (0.40m) #Essex #Tides
6.4330368371997901E17,51.6589,0.937893,Times & Heights for #Brightlingsea on 14th September 2015: 01:26 ▲ (5.00m) 07:44 ▽ (0.80m) 13:43 ▲ (5.10m) 20:03 ▽ (0.50m) #Essex #Tides
6.4330368488177664E17,51.6589,0.937893,Times & Heights for #HolliwellPoint on 14th September 2015: 01:36 ▲ (5.30m) 08:01 ▽ (1.00m) 13:53 ▲ (5.40m) 20:22 ▽ (0.60m) #Essex #Tides
6.4330368636662989E17,3.156856,101.712202,Rindunyaa kat dia lahai
6.4330368960039731E17,51.500139,-0.124501,I wouldn't have voted for Jeremy Corbyn  but Australian Labor can learn from his… http://t.co/0inFzoOBYK #Politics http://t.co/y4RDJM7Jty
6.4330369439448269E17,51.518243,-0.080933,Like a Virgin Media  fined for the very last time? http://t.co/vQdEJLEs9u #London http://t.co/J2uBif36Su
6.4330369737664512E17,51.500139,-0.124501,Andy Burnham and John McDonnell get top jobs in Corbyn's shadow cabinet http://t.co/RODPBxJIRn #Politics http://t.co/LcF0w1gbpD
6.4330370546336563E17,51.487309,-0.095627,Stop sending me OnePlus 2 invites I can't use 😢
6.4330371060140032E17,51.520407,-0.076804,Only time I will see john Dixon http://t.co/m12XF1zAun
6.4330371591982285E17,51.428,-0.165,Thank god it's Monday😊👌 let's motivate ourselves this morning!👊💯✔️ It is a new week  a fresh start… https://t.co/Pw0erPomHa
6.4330372204346982E17,51.531631,-0.126033,Monday is gonna hurt a lot more than usual. Can we go back to the weekend? #upwaytooearly… https://t.co/uIzhP1XHsQ
6.4330372663620813E17,51.58861,0.082398,Today's #tides for #Redbridge are: 12:14am HW 4.3m  5:54am LW 0.6m  12:41pm HW 4.4m  6:14pm LW 0.8m. #ktt http://t.co/blXSbwXpSQ
6.4330374315340186E17,51.55592,-0.343667,I'm at David Lloyd Sudbury Hill - @davidlloyduk in Greenford  Greater London https://t.co/yextd0IabB
6.4330382994611405E17,51.750115,-0.473114,Nova by Detroit Swindle is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.4330382995030835E17,51.480236,-0.197502,Right Here by SWV is #nowplaying in Elk Bar  London.
6.4330384187474739E17,51.419861,-0.067807,Good morning  Crystal Palace! @ Crystal Palace Park London S.E 19 https://t.co/zs5axzOJNv
6.4330396336261939E17,51.749089,-0.338116,Jakarta police say Uber illegal service  arrest drivers http://t.co/Yz6tywwio0 #business #marketing
6.433040428783575E17,51.469799,0.02438,There are some hidden point that. People mostly dont know. It will be nice if someone reveals their… https://t.co/6kK0yoOnfI
6.433040533766185E17,51.495065,-0.137329,#Stigmabase | UK -  LGBT film festival celebrates Kenya's shunned gay community  - On the opening night of the… http://t.co/sFMGwFUeVM
6.4330405503749325E17,51.495065,-0.137329,#Stigmabase | UK -  People are raising money to send a thousand rainbow potatoes to the Australian PM  - Our… http://t.co/c5K32Pt0LU
6.4330405633355776E17,51.495065,-0.137329,#Stigmabase | UK -  Northern Irish LGBT groups reject calls for referendum on same-sex marriage  - A number of… http://t.co/BrtWewYKcI
6.4330407925134541E17,51.519595,-0.075737,#SportRelief send off at RBS HQ. Too early for this! @ Old Spitalfields Market https://t.co/9nGuV7f1Yi
6.4330418103862886E17,51.495065,-0.137329,#Stigmabase | UK -  LGBT film festival celebrates Kenya's shunned gay community http://t.co/5J8bMMmu15
6.4330418240173261E17,51.495065,-0.137329,#Stigmabase | UK -  People are raising money to send a thousand rainbow potatoes to the Australian PM http://t.co/PAa7aMjTL6
6.4330418363911782E17,51.495065,-0.137329,#Stigmabase | UK -  Northern Irish LGBT groups reject calls for referendum on same-sex marriage http://t.co/cbKchtuI1E
6.4330419867999437E17,51.54727,-0.180688,I didn’t miss them when I took the same approach. https://t.co/m7SUPcaDJH
6.4330425446003098E17,51.50746,-0.162134,7:03am here in London  going for breakfast and heading to Trafalgar Square today  picturs and videos coming up... https://t.co/H0jo07OHe6
6.4330425494236774E17,51.510377,-0.12994,Thanks for this morning team  don't forget to podcast  tell your friends that LBC is climbing dizzy heights  be part of the story
6.4330434546385715E17,51.499603,-0.163053,JS Bach: Jesus  Bleibet Meine Freude  BWV 147 by Yo-Yo Ma is #nowplaying in Harrods  London.
6.4330436197681971E17,52.425889,0.720795,On 13/09/2015 at 06:15 the river level at this station was steady at 0.15m. More info http://t.co/mYFsS1gzKv
6.4330441932137677E17,51.546078,-1.043979,Introducing Sega & Pedro! Surprise birthday ride! Best birthday weekend … https://t.co/Tnz3iXENWa
6.4330448449665434E17,51.44743,0.280674,Only Jesus can satisfy our deepest quest for purpose  meaning & significance. The more you seek Him … https://t.co/hrJWC10yjr
6.4330448619952538E17,51.536859,-0.091919,WARNING...Dianne Abbot is due on ITV within the next few minutes. Be prepared or it will frighten the fucking life out of you
6.4330457606251725E17,51.452997,-0.142568,• MONDAY MANTRA • Another milestone was passed this weekend  another goal hit  and I've woken this… https://t.co/M70mO7ap1t
6.4330467153322394E17,51.496782,-0.142381,Morning people!!!#lunes ....los días se pasan....#solopensamosenbailar @… https://t.co/G6h2sGoB7F
6.4330470467244442E17,51.521625,-0.211481,Lying in bed enjoying the silence
6.4330472767818547E17,51.553776,-0.161447,@billis999 thank you mate me x
6.4330476623643853E17,51.525135,-0.280754,20 minutes on the stepper......... Wait for the face shot @ Pure Gym - Park Royal https://t.co/R11acm8A3A
6.433049004122071E17,51.553792,-0.161443,@KillginStark thank you please keep shareing our song to rasie money for London's air Ambulance http://t.co/WhGcqHDBI6
6.4330490760543027E17,51.528227,-0.133623,Made a lot of transfers from line to line just to make it to the Harry… https://t.co/egw1bRhGHa
6.4330497989848269E17,51.496093,-0.143981,Con ganas de... (@ Victoria London Underground Station in London  Greater London) https://t.co/rApagHN0vh
6.4330502441678438E17,51.553755,-0.16145,@KaraJarina thank you please keep shareing our song to rasie money for London's air Ambulance http://t.co/WhGcqHDBI6
6.4330508759967744E17,51.403928,-0.412932,Want to work at Tyco? We're #hiring in #Sunbury  Surrey! Click for details: http://t.co/eeCOc2Ee3z #SkilledTrade #Job #Jobs
6.4330509704958362E17,51.525135,-0.280754,Wait for the drip though loooool   #Healthy #Lifestyle #Health #Nutrition #Fitness #Training… https://t.co/Z2NmU8AqmP
6.4330514277587354E17,51.705474,-0.429191,Wooooh  ace new Wilco tune on @BBC6Music
6.4330518971851162E17,51.665699,-0.610565,Proper #Autumn morning  dark  cold  wet - need my #latte #coffee #caffeine to get me started (at @CostaCoffee) https://t.co/dXvG0R2RoI
6.4330523429559501E17,51.553822,-0.161426,@CheekyPromo thank you please keep shareing our song to rasie money for London's air Ambulance http://t.co/WhGcqHDBI6
6.4330539050827366E17,51.553774,-0.161461,@CGomes53 thank you please keep shareing our song to rasie money for London's air Ambulance http://t.co/WhGcqHDBI6
6.4330554117182669E17,51.553732,-0.161471,@clairlewis43 thank you please keep shareing our song to rasie money for London's air Ambulance http://t.co/WhGcqHDBI6
6.4330558585795379E17,51.550686,-0.030298,@TannaOfficial thank you for retweeting 😊
6.4330563325360128E17,51.462559,-0.137145,Hey Nineteen by Steely Dan is #nowplaying in Bison and Bird  London.
6.4330564567709286E17,50.706244,-1.501054,Just posted a photo @ Yarmouth Harbour Isle Of Wight https://t.co/3k9YO5t8sj
6.4330570286642381E17,51.553767,-0.161446,@rupertcheek thank you please keep shareing our song to rasie money for London's air Ambulance http://t.co/WhGcqHDBI6
6.4330574402515354E17,51.509691,-0.049295,How can I be this tired already !!!
6.4330576635984282E17,51.519339,-0.122065,So empty now but it will be full tomorrow! #SMWLDN smwldn @ Victoria House Basement https://t.co/j8Z1ykuPoC
6.433058189688832E17,51.441974,-0.089551,StockMarketWire Company Events - Today's Events http://t.co/RPDiJa6UUm http://t.co/GJtVCdlZFY
6.4330582086884147E17,51.441974,-0.089551,StockMarketWire Economic Events - Today's Events http://t.co/IRY5xrrRan http://t.co/GJtVCdlZFY
6.4330582314217472E17,51.441974,-0.089551,StockMarketWire Economic Events - Tomorrow's Events http://t.co/4olbk7IjHh http://t.co/GJtVCdlZFY
6.4330582474021683E17,51.441974,-0.089551,StockMarketWire Economic Events - Month Ahead Events http://t.co/18cN4CuBrX http://t.co/GJtVCdlZFY
6.4330582684158771E17,51.441974,-0.089551,StockMarketWire Company Events - Month Ahead Events http://t.co/nBOrsXFxac http://t.co/GJtVCdlZFY
6.433058285109289E17,51.441974,-0.089551,StockMarketWire Economic Events - 7 Days Ahead Events http://t.co/Nzw0cR6RK3 http://t.co/GJtVCdlZFY
6.4330583025149952E17,51.441974,-0.089551,StockMarketWire Company Events - 7 Days Ahead Events http://t.co/HymxPAnDOd http://t.co/GJtVCdlZFY
6.4330583184114074E17,51.441974,-0.089551,StockMarketWire Company Events - Tomorrow's Events http://t.co/W44mTYt4F4 http://t.co/GJtVCdlZFY
6.4330583320431002E17,51.441974,-0.089551,StockMarketWire FLASH: Gemalto launches IoT tamper-resistant component http://t.co/uKQ3uLZ6Ja http://t.co/GJtVCdlZFY
6.4330583452136243E17,51.441974,-0.089551,StockMarketWire FLASH: Lakehouse acquires Sure Maintenance Group http://t.co/qFtPvwTLZ6 http://t.co/GJtVCdlZFY
6.4330587163676262E17,51.500152,-0.126236,#Hospitality #Job alert: Food and Beverage Assistant - Hilton Park Lane | Hilton UK | #London http://t.co/bVV4Younr0 #Jobs #Hiring
6.433058900876329E17,51.47029,-0.451427,I'm at Terminal 2 - The Queen's Terminal - @heathrowairport in Hounslow https://t.co/3xeWbTHA4h
6.4330594535158989E17,51.441974,-0.089551,StockMarketWire FLASH: Noricum Gold narrows H1 pretax loss http://t.co/y2qWUdb3Iu http://t.co/GJtVCdlZFY
6.433059479101399E17,51.441974,-0.089551,StockMarketWire FLASH: Chaintek earnings down 54% http://t.co/eSbH3p9dzU http://t.co/GJtVCdlZFY
6.4330595060708557E17,51.441974,-0.089551,StockMarketWire FLASH: Water Intelligence hikes H1 pretax profit http://t.co/3X0dfqPuUA http://t.co/GJtVCdlZFY
6.433059534592041E17,51.441974,-0.089551,StockMarketWire FLASH: LXB completes contracts with IKEA http://t.co/ArzVyRY10g http://t.co/GJtVCdlZFY
6.4330595611419443E17,51.441974,-0.089551,StockMarketWire FLASH: President Energy gives Paraguay update http://t.co/UBOGj4WfVI http://t.co/GJtVCdlZFY
6.4330595823648768E17,51.441974,-0.089551,StockMarketWire FLASH: Lighthouse earnings up http://t.co/EKmfwU13bL http://t.co/GJtVCdlZFY
6.4330595982613299E17,51.441974,-0.089551,StockMarketWire FLASH: MTV intends to develop TabletTV for Apple TV http://t.co/bTzKaV1phm http://t.co/GJtVCdlZFY
6.4330596186463027E17,51.441974,-0.089551,StockMarketWire FLASH: CAML earnings fall http://t.co/NvTMUK7K5Z http://t.co/GJtVCdlZFY
6.4330596369332224E17,51.441974,-0.089551,StockMarketWire FLASH: Trinity Exploration gives loan update http://t.co/iCAL6PWthS http://t.co/GJtVCdlZFY
6.4330596564789248E17,51.441974,-0.089551,StockMarketWire FLASH: DekelOil revenues up 187% http://t.co/moPjl9e84t http://t.co/GJtVCdlZFY
6.4330612770750464E17,51.5072,-0.1275,Only 4 MORE DAYS !!! #digitalvein @thedavidcook preorder right now at #itunes and get #wickedgame &… https://t.co/WvNxXzBlHz
6.4330612903290061E17,51.469598,-0.451129,I'm at Plaza Premium Lounge https://t.co/2FCdHgV9u6
6.4330615242876518E17,51.406902,0.011914,Factory by Band Of Horses is #nowplaying in Swan and Mitre  Bromley.
6.4330619979907482E17,51.5063,-0.1271,Trend Alert: 'Hello Monday'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/qyKPQzCGFr
6.4330621063292518E17,51.750789,-0.33949,The Force Awakens With Devon's $28 500 Star Wars Limited Edition Watch http://t.co/uq3DtuS2ar #business #marketing
6.4330623928440832E17,51.533257,-0.110419,#models #entertainment #djs #radio #raves  #singers #rappers #mcs #hosts #promoters #clubs… https://t.co/J6u63Hsr4d
6.4330626500375347E17,51.441974,-0.089551,StockMarketWire FLASH: Midatech Pharma widens H1 pretax loss http://t.co/gZr8CkW166 http://t.co/GJtVCdlZFY
6.4330626635851776E17,51.441974,-0.089551,StockMarketWire FLASH: Gem Diamonds sells 357ct LetÅ¡eng diamond http://t.co/s6eit6Kzr5 http://t.co/GJtVCdlZFY
6.4330626758325043E17,51.441974,-0.089551,StockMarketWire FLASH: PureTech Health appoints Michael MacLean as CFO http://t.co/CzlpOq1msN http://t.co/GJtVCdlZFY
6.4330626913930035E17,51.441974,-0.089551,StockMarketWire FLASH: Anglo American completes sale of Norte http://t.co/k9MkL45MQW http://t.co/GJtVCdlZFY
6.4330627043118694E17,51.441974,-0.089551,StockMarketWire FLASH: Horizonte awarded new concession area http://t.co/XXWUQ0T5fX http://t.co/GJtVCdlZFY
6.4330627186144461E17,51.441974,-0.089551,StockMarketWire FLASH: TNI in talks with Local World Holdings over shares http://t.co/HoCCmmUhOA http://t.co/GJtVCdlZFY
6.433062731910144E17,51.441974,-0.089551,StockMarketWire FLASH: Exillon output at 15 926 bpd http://t.co/CzBeKKuGej http://t.co/GJtVCdlZFY
6.4330627618157773E17,51.441974,-0.089551,StockMarketWire FLASH: Seeing Machines & Caterpillar sign global agreement http://t.co/Md7wH75Bwk http://t.co/GJtVCdlZFY
6.4330627747760947E17,51.441974,-0.089551,StockMarketWire FLASH: Plant Health Care narrows H1 pretax loss http://t.co/vNNqwjepH4 http://t.co/GJtVCdlZFY
6.4330627920562995E17,51.441974,-0.089551,StockMarketWire FLASH: AEG joint venture with BEE http://t.co/bEM6VdYnUc http://t.co/GJtVCdlZFY
6.4330631828819149E17,51.441974,-0.089551,StockMarketWire FLASH: Applegreen revenues up http://t.co/iyEP3DtjER http://t.co/GJtVCdlZFY
6.4330631988621722E17,51.441974,-0.089551,StockMarketWire FLASH: UK O&G Oil updates on reserves at Markwells field http://t.co/hy7O3t3U9I http://t.co/GJtVCdlZFY
6.4330632136259584E17,51.441974,-0.089551,StockMarketWire FLASH: Akers Bio launchers breath Ketone test http://t.co/foeHisV1Ny http://t.co/GJtVCdlZFY
6.4330635326864589E17,51.577076,0.178319,#Romford  London #Sales #Job: Residential Sales Consultant - Enfield  Ilford ... at Tyco http://t.co/Y3IK3FGvKb http://t.co/l17VDZ0MWk
6.4330636151062118E17,51.56025,-0.175999,Went out 15 minutes ago to put out recycling etc. Rain and mist. Ugh ugh.
6.4330643481027789E17,51.325463,-0.272914,Haha como é bom adorar e louvar a Deus nos problemas!!!! #ChupaEssaCapiroto #GodIsGood LilJosh will… https://t.co/3lrAHPBnGQ
6.4330645819770061E17,51.378614,-0.237518,Time to get up 😞
6.4330655892810547E17,51.458699,-0.182968,Got engaged on #RoaldDahlDay in Roald Dahl's writing hut yesterday. Thanks @roalddahlmuseum and @roald_dahl http://t.co/tNvDaoeD6g
6.433065700513751E17,51.363459,-0.251508,Marissa Mayer would be fired if not pregnant  claims professor - HR Grapevine http://t.co/tJflNLzwH6 via @HRGrapevine
6.4330657658193101E17,51.47,0.009,@intelligentsia #filter #mondaymorning #blackheath #fuckthatsdelicious @ Blackheath  London https://t.co/emZ7oQ8W2V
6.4330668059645952E17,51.490412,-0.21543,@GeneticGenesis I do like that the days you are having a TV series binge day it will skip the "previously on" part of the show for you.
6.4330668934998835E17,51.475958,-0.397433,#myfacemybody making it's global footprint with top dermatologists in New York coming on board for our new ultimate beauty guide 2016 USA.
6.4330672047169946E17,51.490228,-0.285165,#Commodities M&A: Oil Search Rejects Woodside’s $8 Billion Offer as Too Low http://t.co/qTgEYPji0k @business #oil http://t.co/trb4qrWnka
6.4330672169628877E17,51.50632,-0.12714,partly cloudy -> showers wind 11km/h -> 10km/h pressure 982mb falling visibility 7km -> 10km
6.4330679931206042E17,51.501041,-0.117001,Avē  tweeps! Big day in London today!
6.4330687887796634E17,51.332222,-0.557778,Temp 10.4°C Wind 1mph Press 990.3hpa Falling Cloud 0 ft Rain 13.4mm Humidity 100% #Woking #UKWeather
6.433069672687657E17,51.902275,-0.651385,Get Ready For The Brain Storm by Bazooka Joe is #nowplaying in Anytime Fitness.  Download it now at http://t.co/4CP9HKNnho
6.4330698242274918E17,51.349075,-0.247489,BBC News - Will a robot take your job? http://t.co/xhKukeAqn5
6.4330701924877926E17,51.577808,-0.104189,@msm4rsh @radiochelsea @Toolyboy @HASLAMMATT @KEY103 you are great kym take care xxdavid
6.4330707153077453E17,51.369929,-0.495369,Morning#Twitter have a great week :-) http://t.co/Ts3G4q0az1
6.4330712119973888E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 992.2 mb  Falling. Temperature 12.8 °C. Rain today 3.9 mm. Humidity 99%
6.4330714299328512E17,51.52586,-0.082846,Had steak tartare for the first time at #familyjonesproject for Carey's pre-birthday celebration. So… https://t.co/qYNGFAh046
6.4330716553766912E17,51.537934,-0.311038,I just finished cycling 14.71 km in 43m:48s with #Endomondo #endorphins http://t.co/edU1QPdc3z
6.4330730064465101E17,51.889816,0.26039,Reading material 🙏✨🌍✈️ off we go #Portugal #peaceful #mindfulness #Buddhism #knowledge @ London… https://t.co/XEiGKzhVSl
6.4330732942170931E17,51.5072,-0.1275,Happy belated birthday to a beautifully amazing  bubbly  happy  loving girlie xxx hope you had an… https://t.co/hhxQlK2rDV
6.433073311035351E17,51.50539,-0.107397,Pearl Jam To Rock Late Show with Stephen Colbert Recap http://t.co/nc7qyU5tBR http://t.co/BJdKn5Cb7D
6.4330744027301069E17,51.524968,-0.202783,#morning @ Harrow Raod https://t.co/BrijjtqRM9
6.4330744325098701E17,51.519,-0.102,Who wouldn't wanna buy their meats here? #eastmeatmarket #smithfield #randomencounters #happyfindings… https://t.co/vNVVZTMsjW
6.4330745400518246E17,51.483347,-0.377798,Editing the new #drfab series.A show not to miss SkyTv later this month with a great line up of docs and celebs. http://t.co/EXMhqVLAjK
6.4330749648085402E17,51.376388,-0.018234,Morning Monday ! Office time. Have a good day #coffeelover #tobeapartner @starbucksprtnrs… https://t.co/zcxztCoSg6
6.4330752412554035E17,51.537875,-0.260364,@WatashiKireiiii @oreoblue22 @mainedcm @aldenrichards02 @DaliriShar @ChonaAdhikari likewise :)
6.433075308657705E17,51.501297,-0.055056,Hahahah best news to wake up to.
6.4330755590577357E17,51.5,-0.13,C. 11. Gruter  Inscrip. p 1172  No. 3  from a long train of disorders  the fortune of the synagogue  of corrupting the name of the
6.4330761390463386E17,51.554851,-0.108487,olivianjie and I at the Username: Evie book signing yesterday! - #usernameevie #username #evie… https://t.co/l9a5DLYgYK
6.43307624075776E17,51.5,-0.13,Byzantine palace. [Footnote 57: Bohadin  p. 14. The date and duration of a Sicilian bishop  the light of prophecy and conquest  they
6.4330764193934541E17,51.566423,-0.104375,06:30 starting the new week with a morning run. 😓 @ Finsbury Park https://t.co/FUbVOxmUHo
6.4330770506780672E17,51.5,-0.13,assumed the sceptre devolved to Nacoragan  a proud and narrow portico in the list of the intentions of revenge.
6.4330771155218022E17,51.470804,-0.457209,Landed in LHR .... Funny .....my body doesn't think it's 7:30am local time ! @ Heathrow Airport https://t.co/pr3SDkzWD7
6.4330780937597747E17,51.537914,-0.260287,@JP_14 from Tuba  Benguet :)
6.4330786445133824E17,51.458708,-0.182959,Sweet shop cocktail from @HindsHeadBray consumed shortly before marriage proposal at Roald Dahl Museum! http://t.co/ywGGFdMVQU
6.4330793581743309E17,51.477926,-0.264301,"We must become reacquainted with our true human selves." - Good morning! (@ Heleny Home) https://t.co/aBWu390SIT http://t.co/7tSWXUClrP
6.433079368995799E17,51.508598,-0.10456,My feet above southbank #southbank #themepark #ride #altitude #spin #london #converse #england @… https://t.co/IgJXub63FX
6.4330796537468928E17,51.480236,-0.197502,The Suburbs by Arcade Fire is #nowplaying in Elk Bar  London.
6.4330803108685414E17,51.51395,-0.119464,London Eye!! 🎡 #wow #representmexico #brasil #travel #instacool #ilovemyjob #instalondon #instatravel… https://t.co/BRW6kEMq09
6.4330809214323917E17,51.566422,-0.108559,Gary Richrath of REO Speedwagon dies http://t.co/bf7mXMz5mN http://t.co/33LJ86nLRX
6.4330820158115021E17,51.598611,-0.564444,Temp: 12.4°C  Wind:0.0mph  Pressure: 993.67hpa Falling  Rain Today 11.0mm.  Forecast: Precipitation  very unsettled
6.4330824133463654E17,51.5063,-0.1271,1. #WeWillMeetAgain1D 2. #ROWYSOCELEBRATION 3. #mondaymotivation 4. Federer 5. #ActionAgainstBullying  2015/9/14 07:18 BST
6.433082430332969E17,51.5063,-0.1271,6. #UsOpenFinal 7. Romo 8. Nole 9. Giants 10. Mondialiste  2015/9/14 07:18 BST #trndnl http://t.co/do7Hdxwcnc
6.433084418769879E17,51.5072,-0.1275,A new week  a new day and a new positive you! Have a great Monday  see everything as an opportunity… https://t.co/pTw2O75uPG
6.4330870433553613E17,51.148338,0.555316,I am gonna struggle today!
6.4330874566607258E17,51.5063,-0.1271,Trend Alert: 'Mondialiste'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/DFzlfv60Xm
