id,latitude,longitude,text
6.2682801769270886E17,51.519017,-0.126638,1 año y se hace el lindo 😒 (igual te quiero) @ British Museum https://t.co/smuPBrE5v5
6.2682808248199987E17,51.502297,0.004116,Watching the sun start to set following our ascent to the top of the O2 arena. Fab view! #UpAtTheO2… https://t.co/OlXeR9rYpv
6.2682813747366707E17,51.541611,-0.14604,Today I spent a lovely afternoon with Bianca  appliquéing  zipping  sewing  and general crafting.… https://t.co/WqndzyE8zf
6.2682815633544397E17,51.492889,-0.157082,A six pack is the best accessory 💦 harryprice5 @ Tonteria https://t.co/70Zc54OUY6
6.2682817607382221E17,51.516988,-0.177357,Ron Hami pinkie bling 💘 #jewellery #ootd #accessories @ Heathrow Express https://t.co/sWm4wwEVCC
6.2682818452120781E17,51.524562,-0.078173,Currently flexing w @Hazzaay http://t.co/HIIii0El9r
6.2682821347862528E17,51.524818,-0.110038,That was one hell of a burger. @ The Quality Chop House https://t.co/OqpRSWLuOy
6.2682822105776947E17,51.467292,-0.216855,Baby shark for lunch lol 😂 thanks for great company simonkatterns @ Duke's Head Putney https://t.co/qwu35bACmX
6.2682822816709427E17,51.613122,-0.069659,Damn all he wanted was to cop a feel  https://t.co/6omCKwzBMj
6.268282623003689E17,51.511835,-0.186582,#london #LesMiserable #Theatre #artstreet  #queensTheatre @ Queen's Theatre https://t.co/7hvb8iJ6p2
6.2682826898604851E17,51.524376,-0.077925,@OriginalPenguin throwing a fabulous birthday bash.Happy 60th! #fashionblogger #beAnOriginal http://t.co/VTwTZD3HYJ
6.2682827486230528E17,51.5149,-0.16819,انا و نبضاته وجلبايه 💞 @ Hyde Park https://t.co/PSLDzaE5D1
6.2682828422814925E17,51.501606,-0.140981,Un cambio de guardia detectivesco. #💂 #jamesbond #007 @ Buckingham Palace https://t.co/n7TuKNV8f5
6.2682834823322829E17,51.501617,0.003566,Back at the O2 with a walk on the roof tonight  definitely recommend it #viewfromthetop @ Up at The O2 https://t.co/msNXjgtGuh
6.2682837416241562E17,51.508525,-0.131847,I'm at Assaggetti in London  Greater London https://t.co/p0lKXpoHkD
6.2682843888055091E17,51.523495,-0.076134,fatitude @ Boxpark Shoreditch https://t.co/lskjBpRVbg
6.2682845672310784E17,51.510279,-0.134302,#tbt #london @ Piccadilly Circus https://t.co/NjNf6ky2pD
6.2682847102147789E17,51.513947,-0.132003,Amazing piece by dianachire #light #art #soho #fashion @ A V A N T - P R E M I E R E https://t.co/6lWRj6knQ9
6.2682848173372621E17,51.397013,0.02048,@AnfieldIndex @Jay82_LFC same place my Apple tv remote is. Narnia.
6.2682850104851251E17,51.541302,-0.026733,Time to turn left for a bit. #track @ Queen Elizabeth Olympic Park https://t.co/bRYIco68xi
6.268285114042327E17,51.513746,-0.099052,Living in the moment 😊 #MoEyesView #stpaul #beforesunset #appreciatethelittlething #mysunshineday… https://t.co/p0pP3LHrjz
6.2682852128185549E17,50.844799,-0.76623,@AndriiOlefirov Yeah  but Ukraine has never been an independent state. It was always part of Poland or Russia. East Ukrainian are Russians!
6.2682852856734925E17,51.515434,-0.156958,#tbt 2012 covered this wedding with seye torialamb #bakerstreet #Hyattregency #hotel #wedding #london… https://t.co/HL4ZT9vIvf
6.2682855183315763E17,51.524818,-0.110038,The gorgeous burger. @ The Quality Chop House https://t.co/tBvbymiS6J
6.2682855708440166E17,51.508064,-0.237892,Shot by the homie @kevinluchmun @ snapchat : joshinkwill https://t.co/zuRRohbNe1
6.2682857577006694E17,51.574798,-0.104151,Walking home. #nofilter #london lovelondon #greenwich #clouds #sky #sun #sunshine #building… https://t.co/QP5fAvOEC7
6.2682859425014989E17,51.273325,0.84591,The stable yard. http://t.co/DSkd8B0Maa
6.2682859789490995E17,51.656489,-0.39032,Join the Hilton UK team! See our latest #FacilitiesMgmt #job opening here: http://t.co/ayIm6wTrcD #Watford #Hiring
6.2682860651852186E17,51.506666,-0.052389,Good old Else Share sesh today. With Andry talking about recent work on Kodak scanners and Anand on… https://t.co/0d07EvmbKd
6.2682860721895424E17,51.519959,-0.10751,Custom/Bespoke Pavé Diamond Set Cartier Roadster Chronograph   Tel: +44 (0) 7881 800… https://t.co/f483ecFoCz
6.2682861861064294E17,51.482869,-0.265489,Glorious day at Glorious Goodwood in glorious sunshine http://t.co/4CMmfgwaB4
6.2682862952425062E17,51.487122,-0.16959,After re-reading be the worst you can be a million times I've finally visited the #SaatchiGallery 💖… https://t.co/5obtT0svlI
6.2682863663356723E17,51.519608,-0.12038,both beers and pizza are backing Jeremy Corbyn for Labour leader 🎉🍻🍕 #jeremycorbyn #jezwecan @… https://t.co/3HhkRJ1w2X
6.268286608724951E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2682868673033421E17,51.379316,-0.117556,@JacqPidduck I haven't 😊 Put it on my wish list & now Marc has his new job..... 😉 xxx
6.2682872963806822E17,51.544864,-0.442023,#tbt #miami #mdwmiami2015 #takeusback #lovetheseguys #myteamrocks #sunshine #tanlife @ South Beach … https://t.co/vom3DXdUUL
6.2682879982980301E17,51.519536,-0.014456,WHY NOT A WIG? We think nothing of enhancing our looks with false nails  make up  eyelashes and tans … https://t.co/61VRX6E9sZ
6.2682880594491392E17,51.524818,-0.110038,And some stunning confit potatoes on the side. I need to learn how to… https://t.co/u5qI7LhGdA
6.2682885791250432E17,51.513924,-0.106264,@Pres_Clothing thanks so much for your interest from the @alishialove_ shoot! Can't wait to work with you soon! X
6.268288892355543E17,51.505149,-0.075585,Life is not a problem to be solved  but reality to be experienced. ✨ @ Tower Bridge https://t.co/7hSdFvSrRv
6.2682891559257702E17,51.65177,-0.209787,There's never too much of good #coffee #instacoffee #cafe #London #lifeisgood #dayout #coffeetime… https://t.co/1ec8wxby3B
6.2682898694187418E17,51.47473,-0.146721,Chilling with my favourite ladies #fam ❤️ @ Yorkshire https://t.co/00SopnHDUF
6.268290002755543E17,51.533656,-0.138966,Back from Bath with rent abatement sorted and a lovely new flat 😍
6.2682901985876378E17,51.530877,-0.072151,I'm at Sager & Wilde - @sagerandwilde in London  Greater London https://t.co/APdUjbdV6k
6.2682904104826061E17,51.499491,-0.395773,Some people just love to live in anger. Don't b 1 of them. If u r  don't b in denial. Do something about it. Life is 2 short. #liveinlove
6.2682904629968896E17,51.525494,-0.10734,#symmetry #selfie #london @ Bourne and Hollingsworth Buildings https://t.co/NsX07fHHBZ
6.2682905820728115E17,51.446114,-0.108409,@jennylandreth I get the F.E.A.R swimming over pool drains . .this is my ear worm #swimlondon  http://t.co/5wCqcZmhyb
6.2682909002947789E17,51.471548,-0.476059,Mines a Singapore sling BA #singapore #asiantiger #a380 #heathrow vscocam @ Terminal 5 C Gates https://t.co/g8J1OVoW5T
6.2682910934844211E17,51.600342,-0.016378,We love styling new stuff with thrifty finds and a battered blue backdrop is like the icing on the… https://t.co/Z6mgmgCw5a
6.2682911100925952E17,51.570627,0.237528,@alphatecheating @maintenancerj @GarethWHeating @magnaclean @SentinelHQ going cheap cheap 😂😂 http://t.co/65CFWmi3j5
6.268291463715881E17,51.5149,-0.16819,👅👅 @ Hyde Park https://t.co/0FjKYqtqbn
6.2682915108173414E17,51.465927,-0.214319,Steak & Ale with mash & gravy 😍 so good #putneypiesundergroundbar… https://t.co/g7HCqeo7dX
6.2682916622736589E17,51.499442,-0.395779,Some people just love to live in anger. Don't b 1 of them. If u r  don't b in denial. Do something about it. Life is 2 short. #liveinlove
6.2682922198648422E17,51.54143,0.018772,@SrBachchan Hope you doing good  that's what we call gentleman respect B/W
6.2682925983166054E17,51.5232,-0.11452,@MrBullyArsenal @_nachomonreal Wow mate  so jealous! How do you keep doing that! 😎👍
6.2682927657116877E17,51.505149,-0.075585,Lo mejor de la vida llega sin ser buscado💫✨💛 @ Tower Bridge https://t.co/YyH5FDgYCS
6.2682928860463104E17,51.5327,-0.110528,Drinking a Silver Dollar by @TyneBankBrewery at @craftbeercobn1 — http://t.co/ap5jn74mrP #photo
6.268293169749033E17,51.528296,-0.128362,Mono. Rooftop. View. @ Covent Garden https://t.co/15LKRGFvbh
6.2682931916013158E17,51.507576,-0.114635,Beatiful evening on the South Bank. #summerinthecity #London http://t.co/pqITRqtAM9
6.2682933616800563E17,51.747469,-0.482977,@TheCryptarch who is cryptarch talking about?
6.2682933941860762E17,51.6154,-0.102028,MIC in NYC  MIC in LA  what's next?? MIC in Canada? MIC in Mexico? MIC takes over the ****** universe?! That show is wack anyway!
6.2682934518995354E17,52.087837,-0.244114,Having immersed myself in the technology  I'm happy to categorically state that HP have acquired the WLAN tech they were sorely lacking...
6.2682938962438554E17,51.521666,-0.13184,Watching #Radio4 #comedy as it happens¡!!! @ RADA (Royal Academy of Dramatic Art) https://t.co/KWZAPgxedr
6.2682939819760026E17,51.516199,-0.13296,Modern London #london #uk @ Friztrovia  London https://t.co/0QOZHDOQ2d
6.2682942020926259E17,51.528437,-0.134025,Sampai! (@ London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London) https://t.co/dbSNDJUXN4
6.2682944722058035E17,52.570564,1.282779,Might go get another piercing this weekend Idk What though
6.2682946024390656E17,50.844817,-0.766227,@81dvw Maar de PKK pleegde toch een aanslag in Turkije en ze willen nu wraak  als drogreden gebruiken om hun oude vijand te liquideren.
6.2682946317992755E17,51.524364,-0.077128,Andina  you never disappoint #porkbelly #Andina #Shoreditch #datenight #gimmethefud @ AndinaLondon https://t.co/FplHpVm3lR
6.268294662921216E17,51.6154,-0.102028,TOWIMA: The Only Way Is My Ass
6.2682949043871334E17,51.499722,0.250278,#Thurrock #Weather 30/2000 Fcast:Fine weather |Temp:17.2°C| Hum:49% UV:0 Sunset:20:51hrs |Baro:1023.0hpa Steady|WindGust 10.6mph
6.2682949150823629E17,51.001922,-0.150862,cricket in the lawn at cockenden manor 🏆 @ Cuckfield Cricket Ground https://t.co/hskSob35xg
6.2682949470011392E17,51.513227,-0.126543,Obama to review position on trophy hunting  people power can change things #AnimalCruelty #CecilTheLion http://t.co/kZ9Vnbkyb8
6.2682950065184768E17,52.087778,-0.244223,Aruba has a lot more under the hood. Far more capable  some real uniques in the market too. It's a brilliant addition. As long as HP...
6.2682950385630822E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/iPlSAGTWTR
6.268295309892649E17,51.501843,-0.123107,Nigga we made it🙏🏼 @ Big Ben https://t.co/7WBGARdyqL
6.268295385934807E17,51.52256,-0.078035,This evening part 2: @ManifestLDN birthdayyy party #6yo #journo #rooftop @ The Crown and Shuttle https://t.co/9JteL2FzDe
6.268295451240448E17,51.436377,-0.018134,#tbt summer beans  rhubarb  whipped vin Jaune - Mistral  August 2010 @ Mistral  Stockholm https://t.co/xrxKH5VdWP
6.2682955620120576E17,51.641667,0.364444,#weatherhutton #essex Fine weather Temp 16.4°C Humid 63% Wind 1.0m/s ENE Baro 1007.5 hPa Rising slowly Rain Today 0.0mm
6.2682957408571392E17,51.332222,-0.557778,Temp 14.9°C Wind 1mph Press 1016.1hpa Rising slowly Cloud 3992 ft Rain 0.0mm Humidity 52% #Woking #UKWeather
6.2682957907689882E17,51.506812,-0.220017,Had a lesson on how to make Champagne #SearcysBhampagneBar #StPauls… https://t.co/Hq8ldHRY7v
6.2682958014650778E17,51.477415,-0.026139,Look what I found on #DeptfordHighStreet💃🏼💃🏼💃🏼 Ube! 4 for a pound. Can't wait to have some 😂… https://t.co/z8zbXsMfq1
6.2682959462520832E17,51.530274,-0.103105,I'm at The Gym Group Angel https://t.co/QLlAtH0tAF
6.2682959584996557E17,51.524818,-0.110038,What a meal. @ The Quality Chop House https://t.co/QTqQfkrPVb
6.2682961132274893E17,51.598611,-0.564444,Temp: 15.3°C  Wind:0.0mph  Pressure: 1019.24hpa Steady  Rain Today 0.2mm.  Forecast: Settled fine
6.2682961271106765E17,51.513227,-0.126543,The spirit of Cecil lives on #AnimalCruelty #CecilTheLion #ActOnClimate #wildlife http://t.co/EJrosDO9St
6.2682961381414093E17,51.570658,0.237605,@alphatecheating @maintenancerj @GarethWHeating @magnaclean @SentinelHQ yeah I no what u mean. Hence why iam lumbered with this 1. 😂
6.2682961979102413E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.2682962007208755E17,51.50417,-0.093351,"Flute or Tanker of proseco?" First on me. @ The Boot and Flogger https://t.co/nx7ahDkA5d
6.2682962575953101E17,51.874722,0.986944,Wind 1.6 mph ENE Barometer 1019.7 mb Rising slowly  Temperature 14.4 .C  Rain today 0.3 mm  Humidity 50% @ 20:00:02.#ukweather.#weather
6.2682962875007795E17,51.558361,0.249915,💎💎💎diamond bangle#diamond ring#matching set#luxury #style#must have#jewellery #stunning #upminster… https://t.co/O1NnUZ7wH0
6.2682963015938458E17,51.271989,-0.213929,Thai steak salad for dinner  eating the same foods in a different way is the key to enjoying a diet… https://t.co/fteKmkGN6g
6.2682963205504614E17,51.498611,-0.541944,Wind 1.3 mph ENE. Barometer 1018.2 hPa  Rising slowly. Temperature 18.0 °C. Rain today 0.0 mm. Humidity 43%
6.2682963774686413E17,51.617222,-0.601111,Wind 0.7 mph NW. Barometer 1020.8 hPa  Rising slowly. Temperature 18.6 °C. Rain today 0.0 mm. Humidity 10%
6.2682963786430464E17,51.503404,-0.153351,#instaweather #instaweatherpro #weather #wx #london #london #day #summer #clear #england @ Marblearch https://t.co/vdc8eHxDlu
6.268296446045143E17,51.36711,-0.438723,fuck england
6.2682965954466202E17,52.087693,-0.244094,...continue to invest and don't break the culture. #HPNetworking #Aruba #GenMobile
6.2682968365771162E17,51.36711,-0.438723,take me back on holiday
6.268296912619479E17,51.526585,-0.081319,Been to visit @kelly_loves_it this evening such a hidden gem! Amazing collections @onlychildlondon… https://t.co/eR4C4cuzVb
6.2682969647549235E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1019.8 mb  Rising slowly. Temperature 16.7 °C. Rain today 0.0 mm. Humidity 58%
6.2682969910112666E17,51.4825,0.376667,Wind 3 mph NE. Barometer 1020.7 mb  Rising slowly. Temperature 16.6 °C. Rain today 0.0 mm. Humidity 65%
6.2682972591951872E17,51.570727,0.237753,@alphatecheating @maintenancerj @GarethWHeating @magnaclean @SentinelHQ been in my hall way for a month now.  1600 down the pan
6.2682973758803558E17,51.504684,-0.019278,ᔕTIᑕK OᑌT! #LDN4ALL_TouchTheSky @ One Canada Square https://t.co/s65QqYcgCD
6.2682974660581376E17,51.365,-0.251,19:58 BST: 17.9°C  44%  1.8 / 5.4 mph NW  0.0 mm/hr  1020 hPa rising slowly http://t.co/vkUwSa3hBa
6.2682976715370906E17,51.579739,-0.016037,Had some lovely visitors in the tearoom today #schoolholidays #family #London #tearoom they enjoyed the seaside board http://t.co/pL7jqaIAiN
6.2682977347869901E17,51.24166,-0.604985,@tesco your Guildford click and collect service is very slow. I've been waiting for 15minutes already with no response!
6.2682977667056026E17,51.538188,-0.186019,Deep meditation -listen to Om Mantra by Vyanah #np on #SoundCloud. Feel that amazing shift!  https://t.co/erpt7eQz4K
6.2682979699200819E17,51.451171,-0.143114,Everyone loves a mouldy onion  thanks @Tesco. #shouldhavegonetoasda http://t.co/KFDHcgHpPx
6.268298103131095E17,51.374446,-0.15267,soooo done
6.2682984008008909E17,51.471705,-0.036081,@stevegayescort Er I didn't unfollow you ? :( Been away so not been on here !!!
6.2682984085185741E17,51.545834,-0.058333,Taylor-Mangan good times in the garden. Not many of these days left!… https://t.co/QiZ2TBNn0V
6.2682984982346138E17,51.508086,-0.194235,👫 #tbt with my bae roland_m at #sevensisters 😁💛 #england #nibtravels #sevensisterscliffs @… https://t.co/GqWOfTClkL
6.2682987993017549E17,51.364433,-0.222231,@jaylawless haha yep!
6.2682988422935347E17,51.583354,-0.072492,#SevenSisters 20:06 to #LiverpoolStreet  delayed. http://t.co/JQrPjoYHGj
6.2682988760154931E17,51.615756,-0.096406,I may be brought up in England but I hate Chavs and commoners.
6.2682990124980224E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London w/ @bh28x__ @sk67x_ https://t.co/kmk1fZY5sw
6.2682992505245696E17,51.513768,-0.1316,Just posted a photo @ Chotto Matte Soho London https://t.co/XID0RnEDTu
6.2682996731847885E17,50.927049,0.7645,I just began a running workout using #Endomondo. Peptalk me now @ http://t.co/dSvLKse01Y
6.2682998035021824E17,51.570737,0.237748,@alphatecheating @maintenancerj @GarethWHeating @magnaclean @SentinelHQ looking for £1200. £400 cheaper. It's untouched
6.2682999062201139E17,51.404636,-0.512387,Honestly had the best day at Thorpe Park with the girls😆❤️ @ THORPE PARK Official https://t.co/RCz2HrDF0a
6.2682999347821773E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/S72bTEStM2 #London #Hiring
6.2683002970459341E17,51.729895,-0.662088,@ryaxley6 hahah I'll talk to you when I see you mate x😂
6.2683006644666368E17,51.523495,-0.076134,#twisted time x #iloveugly breaksmag going off at #boxpark what #secretgardenparty comedown? @… https://t.co/IwgwaivS36
6.2683007964611379E17,51.510278,-0.198889,#gathering33 pictures are up on our Facebook page. #gathering100 @serious4god #elim100 @ Kensington… https://t.co/i3LtuTJE91
6.2683008536298701E17,51.514157,-0.15199,Sorry I've been MIA but my sis is here from the states so I've been super busy! Today I took her for… https://t.co/NOsWLDW4n3
6.268301610407977E17,51.510278,-0.198889,It was great to have @guvnab shut it down for us. #turndownforwhat #gathering33 #gathering100… https://t.co/oGSiz4a9US
6.2683016180837581E17,50.927003,0.764406,I was out running 5.93 miles with @markyhaff using #Endomondo #endorphins http://t.co/CwUmZ9Mpme
6.268301658894295E17,51.503001,-0.072011,#direction #stairs #architecture @ Design Museum https://t.co/CJJUIQey4L
6.2683017773410714E17,51.433686,-0.001903,@MillwallgirleyJ one day we meet up cbl burger van get you half lb for putting up with me
6.2683019087911322E17,51.510278,-0.198889,Thanks to @timdweeb for leading us in the word. People made first time decisions and re-dedications… https://t.co/1Ve9k9lef9
6.2683020890622771E17,51.512521,-0.254411,Just because i tweet some of these quotes doesnt mean im goin thru it   i just like what i see
6.2683023149252608E17,51.570708,0.237484,@alphatecheating @maintenancerj @GarethWHeating @magnaclean @SentinelHQ those intergas boilers are not bad for big houses. Nice heat exchang
6.2683023921840947E17,51.540986,-0.104961,The slippery slope that is rationing healthcare: @JuliaHB1in The Indy http://t.co/gc2FkVPxI2
6.2683025002295706E17,51.601143,-0.172054,More random than random. 🙊💩🚗#NW3 #goGooners #lostonpurpose @ Strawberry Vale https://t.co/oIILXuyBop
6.2683026604089344E17,51.500152,-0.126236,Medpace #Pharmaceutical #Job: Contracts Assistant (#London) http://t.co/ivSkwPFdvE #Jobs #Hiring #CareerArc
6.2683026990384742E17,51.518243,-0.080933,No issue with Farah - UK Athletics http://t.co/eSlYEJXOYh #London http://t.co/o7veTLjVWM
6.2683027552853197E17,51.513978,-0.095656,Lil snack to go with the bubbly #ChampagneOclock #SearcysBhampagneBar… https://t.co/BuVKhoRSXv
6.2683028320832307E17,51.510278,-0.198889,Sam Blake from Elim Sound  lead us graciously and joyfully in worship. #gathering33 #gathering100… https://t.co/aolAyVLIlK
6.2683028904677786E17,51.428016,-0.567701,@Cllrjackcousens V true  and it was a shame that we didn't have a full house. Want to hear more from Burnham on this  not a great record atm
6.2683029004503859E17,51.378737,1.198027,Pitstop on bike ride (@ The King Ethelbert Inn in Reculver  Kent) https://t.co/oeO9BF31oi http://t.co/s3h6hu1Lcf
6.2683029424348365E17,51.568298,0.008633,My amazing beautiful and talented assistant @alexpookleary has worked so hard today so it's treat… https://t.co/yTYBNGG035
6.2683030585751142E17,51.514231,-0.225626,West London Introduces @storeyslondon #streetfood #londonviews #westlondon #foodie #lifestyle… https://t.co/DrXVy29Ypn
6.2683032380914483E17,51.510278,-0.198889,Last image  you guys were amazing so receptive and joyful. More pictures on our Facebook page.… https://t.co/asgopSXboT
6.2683032404402586E17,51.510786,-0.108451,#pirate #havaswwldn @ Hms President River Boat https://t.co/hIr0rPVYCh
6.2683033574616269E17,51.445639,0.222297,Actually really nice time today Darren makes laugh
6.2683033621592064E17,52.56742,1.024138,safari🇿🇦👅🐘 @ Aquila Game Reserve https://t.co/6cgRgAw6Ae
6.2683033716383744E17,51.578958,-0.220871,Ibiza blues😥😥 @ San Antonio Ibiza https://t.co/Zf1PQn2TG6
6.2683035875610624E17,51.504753,-0.087942,Now THAT'S cool! Jet for London City airport passing the Shard :-) http://t.co/lYtQPWwmKP
6.268303764434903E17,52.087735,-0.244131,Of course the integration into the existing Networking BU is important. Can't help but feel Dominic has his footprint all over this.
6.2683038777230131E17,51.502385,-0.135269,I'm at St James's Park in London  Greater London https://t.co/r0J47L1bQL
6.2683039238182912E17,51.532385,0.038106,16 mins gone and it's already better than 210 mins against Birkikara #whufc
6.2683040007000474E17,51.482009,-0.316807,Say! No! to TTIP!!!
