id,latitude,longitude,text
6.492228219739136E17,51.61967125,0.0203125,#Egaylity -  Hundreds of LGBT advocates to attend Honduras conference  - She told the Blade on Tuesday that this… http://t.co/8rQz8rJ2mq
6.4922282261156659E17,51.50721677,-0.11468808,Afternoon naps are underrated! Keep it real Mr 😴 @ National Theatre London https://t.co/EshTyvehpR
6.4922282294278554E17,51.49506473,-0.1373291,#Stigmabase | UK -  UN Agencies Work Together on LGBTI Issues  - Discrimination against lesbian  gay  bisexual … http://t.co/jCazFgOtsM
6.4922282716234138E17,51.23277778,-0.50777778,Few from Monday! #recording #videoshoot @ Newlands Corner https://t.co/AhHjCgf0pi
6.4922282831987917E17,51.61967125,0.0203125,#Egaylity -  Role for providers in advocating for LGBTI seniors living with dementia: study  - The study found that… http://t.co/7pUe8YWG3Y
6.4922282931391283E17,51.74908861,-0.33811646,U.S. car buyers unwilling to pay for automatic safety systems: study http://t.co/lwND2x9kCq #business #marketing
6.4922283019471258E17,51.61967125,0.0203125,#Egaylity -  Hundreds of LGBT advocates to attend Honduras conference  - She told the Blade on Tuesday that this… http://t.co/GwxzHv0kxY
6.4922283413327462E17,51.501731,-0.560422,Radio App Sharing !   Name: (null)  Album (null)   http://209.172.54.130:9016/    Via https://t.co/YW8N67udwF
6.4922284474909901E17,51.54365609,0.0081423,Student led training tonight  yr 10 peer mentors doing brilliantly @SBonnellSchool #restorativeconversations http://t.co/e5C4M3mA3s
6.4922284844847104E17,51.47417922,-0.03300357,@GazpromChelsea Costa  Matic and Zouma
6.4922285288603648E17,51.502854,-0.10948,http://t.co/uglcCKgmJL
6.4922287046435226E17,51.495887,-0.2076762,@anniecoops @nursingtimesed sorry to miss you today #HETT2015 Look out for @BenT_DH tonight
6.4922289563857306E17,51.51312043,-0.13318437,You can always find something new between these streets. @ Picadilly Circus - London https://t.co/jsiLmUWa3B
6.492229337227305E17,51.49506473,-0.1373291,#Stigmabase | UK -  Hundreds of LGBT advocates to attend Honduras conference http://t.co/wG2InUUloF
6.4922293540467917E17,51.49506473,-0.1373291,#Stigmabase | UK -  Gay guy calls his childhood bully  and it goes better than he could have dreamed http://t.co/OseDJkhQ5M
6.4922293676356403E17,51.49506473,-0.1373291,#Stigmabase | UK -  UN Agencies Work Together on LGBTI Issues http://t.co/mkKNbeTRE8
6.4922294742145434E17,51.5207596,-0.1168723,We got bloomin' board games!!!!!! And we're listening to a steel band version of P.I.M.P. Ben and… https://t.co/lLvoswn38s
6.4922297198746829E17,51.531194,-0.085947,7 golden rules for #contentmarketing http://t.co/GdtaWl0TZm #advice via @Econsultancy
6.4922299299677798E17,51.5161133,-0.081437,Dinner under the stars 🌟🌃🌟 #fullmoon 😈 @ Sushisamba Floor 38 https://t.co/1Rwi7hrttv
6.4922299347494093E17,51.50193928,-0.11126902,Historically #Russia has only ever acted in Russia's own interest and never for a common good. #SyriaCrisis
6.4922301553697997E17,51.5236511,-0.0706794,The Best Damn Ejuice is now back instock at Smokium! Icy Banana is the perfect all day vape for… https://t.co/5AhnAK2vy9
6.4922303933120922E17,51.5072,-0.1275,Hoje e amanhã com meus irmãos do ministério "Aliança" tempo de crescimento  tem sido muito especial… https://t.co/OWLaBzktQ6
6.4922305029500928E17,51.51894841,-0.07970358,Early morning walk to #adobesymp providing tech production for @TBP_Events @ 155 Bishopsgate London https://t.co/YyCtIYpY0D
6.4922309200334029E17,51.52400329,-0.146267,@Mr_Q8_A7 امرني اخوي  انا بلندن
6.4922316544554598E17,51.53996322,-0.14404227,Switching my return ticket to a one way. This place is dope. #camdentown #london #420 @ Camden Town https://t.co/tga8RFdvIz
6.4922318621995418E17,51.7231,-0.221692,Before.....and After! It's important to set goals in Life! #beer #ipa ... (Greene King IPA) http://t.co/hUlpkV7C8q #photo
6.4922328119577395E17,51.46895446,-0.36366261,I'm at Hounslow High Street in Hounslow  Greater London https://t.co/fUya7uEcFR
6.4922332463202304E17,51.495887,-0.2076762,@anniecoops will so! Xx
6.4922332467813581E17,51.56854425,0.11741988,Fully back on training now! #Gym #boxing #Ldg #Training #EatClean #Healthy @ LDG  Chadwell Heath https://t.co/2LevQ74d01
6.4922335704139366E17,51.47085457,-0.35486803,I'm at Hounslow Bus Station in Hounslow  Greater London https://t.co/JQ54S4jNIA
6.4922337747170509E17,51.5093466,-0.5954477,Equinix: M&E Technician (#Slough) http://t.co/mPQuvOAYNk #ProjectMgmt #Job #Jobs #Hiring #CareerArc
6.4922338867050496E17,51.4718799,-0.48604565,Not mad about my flight accommodations. @ Heathrow Terminal 5 https://t.co/aXlFpjQeOI
6.4922339490335539E17,51.50065822,-0.01434395,@whealie no point me switching to three then?!
6.4922341613062963E17,51.51955695,-0.18722928,#exquisite #floral #mantle #arrangement #londonclient #dinnerparty amazing #colours #dahlia #roses… https://t.co/xZB0WS11c7
6.4922344033176781E17,51.68378161,0.68586498,Spooky science day at museum http://t.co/6no7dn2IMw #Maldon #Essex http://t.co/MtLz62BlRX
6.492235008933929E17,51.46255891,-0.13714488,Don't Stand So Close to Me by The Police is #nowplaying in Bison and Bird  London.
6.4922352134485606E17,51.50313295,-0.11276007,I'm at London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London https://t.co/5kiwJ5j6LT
6.492235261850624E17,51.50776672,0.0035553,Thank you to that women who complemented me on my contour💘
6.4922357259912397E17,51.53027947,-0.08017862,Beautiful #gifts from @alicesarahjk as she leaves for #India and #travels afar. Each #gift hand… https://t.co/1kHKG86rWS
6.4922363220870758E17,51.7833,0.166667,has an amazing time in Ibiza but so happy to be home😌 @ Harlow  Essex https://t.co/3jiLZ2Z5GU
6.4922363394503066E17,51.5151,-0.121,My fav one from #belgradefashionweek georgestyler #georgestyler  @fashionscout lfwthedaily #LFW15… https://t.co/VJbvF6qAMk
6.4922366348980634E17,51.55485069,-0.10848736,Rambo and co warming up last night #AFCvOLY #COYG #AFC #UCL #Arsenal @ Emirates Stadium https://t.co/EhCD2Zmzmo
6.4922366456352768E17,51.4962331,-0.209818,#Networking bar #ECE15 #London #Olympia http://t.co/B1kMoq7f0q
6.4922377752019354E17,51.50229744,0.0041156,i met sophie again @ The O2 https://t.co/ohW3Y3YQnp
6.4922381591923507E17,51.51567613,-0.1541807,“@queenross__: @ednadechavez919 SM artist din di Alex :)”-- Oh yeah sorry I forgot hehe ✌️
6.492238176975913E17,51.51927178,-0.12684703,Self guided tour. (at @BritishMuseum in London  Greater London) https://t.co/MoyHX5ehZC
6.4922382351931802E17,51.5111504,-0.1344988,Projeto de um banheiro!! #addorooo #bfraccaroli #brunetefraccaroliinteriores… https://t.co/6cZevnUwtG
6.4922384363935744E17,51.57912265,-0.01261073,#tiles #tessellation #lookingdown #selfeet #passioncarrelage #tileaddiction #azulejos #e17 #hucks @… https://t.co/goFbkgxcKH
6.4922385704013414E17,51.50494944,-0.10161281,Meetings very important meetings. It's like I've never been away. (@ The White Hart in Southwark  Greater London) https://t.co/fxaOYcWnNL
6.4922386060102861E17,51.5261269,-0.0663899,End of summer time  a flower and a cup of wine... @ A Corner of the World https://t.co/e6tUtPwK6y
6.4922388508735488E17,51.6257668,-0.1761357,💦💦I bought a water flask... So I drink more water... Just an idea! #ilovethestraw #thestrawisthebest… https://t.co/pDDmOl6Wmy
6.4922389029260493E17,51.470549,-0.4572764,Homewards bound @HeathrowAirport
6.492239165699072E17,51.48023622,-0.1975017,The Modern Age by The Strokes is #nowplaying in Elk Bar  London.
6.4922393908495974E17,51.4065827,-0.1091194,@ESPNFC our goals are the same as they've always been: to win things! Its how we go about thats the problem! #Arsenal
6.4922394233550438E17,51.41780784,-0.19236392,This is my disorder!! #booklife @ Home Sweet Home Xx https://t.co/eyPZptFJ6J
6.4922398405616845E17,51.5160027,-0.1221056,💥💥 #ModelsandMonty 😍 ... Good to have to you back pietroboselli 🙌🏼 #models1 #m1men #pietroboselli 💥💥… https://t.co/1hCxpcCgM5
6.4922400510329651E17,51.51893059,-0.14070851,Way nice chats with kyanmusic new single Sometimes out 9.10.15 will be getting a Big Spin w… https://t.co/MKpq2N52jL
6.492240063238185E17,51.4385208,0.26897978,Bluewater - P/T Sales Assistant - Bluewater #ukjobs http://t.co/7wCegVaVNn
6.4922401602096333E17,51.5330849,-0.1195872,#vegan passion fruit cheesecake @ Vx https://t.co/S3NAiL3BUC
6.492240319384576E17,51.28714043,-0.52842728,Drums for Malea #tombutler #tombutlerEP #recording #🎶 #musicislife @ Send Hill https://t.co/XflCpihZvh
6.4922407600379904E17,51.51677516,-0.15271367,🎨 White is the presence of all colours 🎨 @moo at the @tomdixonstudio MULTIPLEX @ Multiplex the Old… https://t.co/2inA70Ol4q
6.4922408817984307E17,51.5964,-0.241832,@temiyoung_ lmao! Check your phone
6.492241136854016E17,51.5159721,-0.1430557,2 weeks IMA course creative makeup by our students. #imacourse #bestmakeup #bestmakeupcourse… https://t.co/TCLYH2oiKx
6.492241428945961E17,51.49506922,-0.07709385,A banksy.. #Banksy #StreetArt #London #Street #England #BanksyArt @ Best of Bermondsey Cafe https://t.co/2Y2uiemDl7
6.4922416681469542E17,51.34783596,-0.12567005,@thejohnfisherschool boys looking good in today's session ✌️ @ John Fisher Playing Fields https://t.co/w73YtY8cyQ
6.4922421024251494E17,51.59642,-0.241826,The God that I serve is amazing !!!!
6.4922424826373325E17,51.51374587,-0.09905172,Not a religious man  but still a devoted fan of architecture this fantastic. @ St. Paul's Cathedral https://t.co/kE35RU9280
6.492242628432855E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/SEE22IyBzP
6.4922436994888909E17,51.56642153,-0.10855864,Taylor Swift gets hot under the collar with Nelly http://t.co/U8TQOT3jqc http://t.co/dBmstC1TSC
6.4922437396286669E17,51.56642153,-0.10855864,Kim Kardashian: Kanye is serious about presidency! http://t.co/SPsYnFjpoH http://t.co/TO3pfLGhCr
6.4922441914817331E17,51.50633333,-0.13180556,Colonne surmontée de la statue du Duc de York #Statue #York #London #Monument @ Duke of York Column https://t.co/eIOWkGNzyV
6.4922442814915379E17,51.5132695,-0.1992155,Such a beautiful healing lunch. And finally I get to play with a marble worktop 😊. Carrot & Turmeric… https://t.co/izg35OYdD0
6.4922454747296563E17,51.50851095,-0.10673838,Yes  it's that sunny in London #view #sky #skyporn #noclouds #london #lunchtime #saintpaul @ Mondrian… https://t.co/umBSNpF4J2
6.4922456121765478E17,51.50711597,-0.15240714,Six by Six - 📷 by exoticspotter - Twitter: FWSUPERCARS - YouTube: FWSUPERCARS  #supercar #supercars… https://t.co/oPlEa2AgBd
6.4922456643537715E17,51.4123961,-0.9324723,Having fun putting bandages on @UniofReading first aid training  with @MarkTheMedic
6.4922458512099328E17,51.53463,-0.07663,🎤🎶✨#recording #voiceboxproductions #singing #musicaltheatre #voicereel #london @ Haggerston https://t.co/8QnWiUBKkk
6.4922458961311744E17,51.4164,-0.0348,Hi ho hi ho...off to @oldbillingsgate for sound check @madhenband #madhen #diclofenac @ New Beckenham… https://t.co/1vyWIvAT44
6.4922460808482816E17,51.8,0.55,Out with the these two lads on the @mgcyclinguk club run getting some kms under the belt for 2016!… https://t.co/02855pFYda
6.4922462000924262E17,51.5181084,-0.0766836,Couldn't help... #josdegruyterandharaldthys #finearts #ravenrow #contemporaryart @ Raven Row https://t.co/6d2HKYvU3Y
6.4922468435807437E17,51.5001524,-0.1262362,Can you recommend anyone for this #Hospitality #job? http://t.co/4dOGP4Q58J #ExpediaJobs #London #Hiring
6.4922470192807936E17,51.51579716,-0.1269069,True colors... @ Byron Burger Central St Giles https://t.co/sAeLTdM36W
6.4922470295997235E17,51.75011461,-0.4731141,Thor by Gorgon City is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/YVtpctPb3w
6.4922471308491162E17,51.74951371,-0.33948975,BBC iPlayer changes broadcast system http://t.co/Pg8KatwXRf #business #marketing
6.4922477559692902E17,51.52167335,-0.1207088,@Damian_Roland @AnnaBatchelor and ethics here  I think. Depending who was reviewing. It challenges a concrete concept. And yes incidence too
6.4922479069630874E17,51.4621477,-0.2041973,Sometimes you have to look at things from a different perspective to see how beautiful life is ....… https://t.co/cnkMS1RbRz
6.4922482470384026E17,51.49246325,-0.12565816,Here for the #fuse2015 event (@ Millbank Tower in London  UK) https://t.co/fYEUhpQlha
6.492248411160576E17,51.4965003,-0.21018631,We're at the eCommerce Expo today! #ECE15 #ecommerceagency #magentospecialists #digitalmarketing @… https://t.co/QPHrDxoK46
6.4922487665446502E17,51.53767874,-0.10271328,I'm at Gallipoli in Islington  Greater London https://t.co/z0q5hwJvTs
6.4922488350798643E17,51.4929314,-0.2536723,He never says no to pizza  and I never say no to sourdough. #pizza #nomnom #lunch #londonlife… https://t.co/6pT6B3EfPD
6.4922489972724531E17,51.50108197,-0.12385814,ولقينا احد اطول من ماجد  😛 @ Big Ben https://t.co/ooxFqZ72XC
6.4922491115686707E17,51.5087167,-0.12810758,Henry Rousseau  my new favorite artist. I love his static  naive style  layers  bold nature.… https://t.co/VANriGrC3w
6.4922492163001139E17,51.4758132,-0.0552611,Things looking good for Co Carlow's multi-talented blogger @AuthenticReflex she's thru to final of blog awards 😃 http://t.co/tUTy6527OV
6.4922495207226982E17,51.46825999,-0.21849048,First outdoor run since I had the bubba! 💪🏼 good to be out of the gym for… https://t.co/kA4EdIYB4w
6.4922496212603699E17,51.5181084,-0.0766836,#josdegruyterandharaldthys #finearts #ravenrow #contemporaryart @ Raven Row https://t.co/exAeq8ZkDu
6.4922499398583501E17,51.51102118,-0.11726111,A new selection of what we liked the most during the past @l_d_f at somersethouselondon is now live… https://t.co/EoJp15fzcc
6.4922500086881485E17,51.46461574,0.09491592,Biggest waste of money is #TheFlash series. What I stayed conscious 2 c was riddled with inconsistencies & hammy  car-crash acting.
6.4922507306945741E17,51.50942628,-0.13238579,#josemourinho #mourinho #cfc #fastshow by MPH1982 http://t.co/QRQFJPNVwA
6.4922511602762957E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:30 29 September https://t.co/39z1WyE5Bl
6.4922514811403059E17,51.5072,-0.1275,Currently filming A VERY EXCITING announcement video  which will be uploaded tomorrow on my Facebook… https://t.co/Aba8cg7qGq
6.4922515365049549E17,51.5768377,-0.1269981,@RiksRedGuard King HELL!Looks like those#VisibleMan toys-remember those?
6.4922517953347174E17,51.5101013,-0.1975413,We went to the Fish House Of Notting Hill in London. So  what did I order? Chicken! And I got my… https://t.co/Zf9HS4vUqn
6.4922521145639731E17,51.5338593,-0.0926139,It's a wrap! Great morning with the @handfmagazine team feels good to be back again! 😁  #funshoot… https://t.co/fzgjJaEIFE
6.4922524596293632E17,51.5072,-0.1275,#london #leeds #uk #doha #qatar #uae #ksa  . . . . إذا صح منك الود فالكل هين  وكل الذي فوق التراب… https://t.co/cZ9Z1nWbVm
6.4922526163278643E17,51.50416667,-0.14361111,London in all its autumn glory today #London #autumn #greenpark #picnic #food #lunch #smile… https://t.co/BBzR91YgQ0
6.4922526257242112E17,51.51416667,-0.10443611,London  what a ride!   #AoPédeLondres numa #instaviagem.  #historiasdadi #viagenscine… https://t.co/ccXFB69OaI
6.4922529892863181E17,51.5181084,-0.0766836,#josdegruyterandharaldthys #finearts #ravenrow #contemporaryart @ Raven Row https://t.co/n2mpVUsWkg
6.4922531620067738E17,51.4855461,-0.181875,Cardio is hardio.🔥🔥🔥Still fun with Brad  at his new gym in Chelsea though...  @bradley_simmo @… https://t.co/dpgvceJd4G
6.4922534195787776E17,51.50561185,-0.09043019,Oops! #quoteoftheweek #lemarcheduquartier #Boroughmarket #London #londonbridge @ Borough Market https://t.co/F0hQGVrwCh
6.4922536105454387E17,51.59351839,-0.13005211,❤️❤️ @georgiiet @ Alexandra Palace https://t.co/hxqJ6PQN7c
6.4922536203194778E17,51.40326181,-0.30332565,I'm at Kingston University (Penrhyn Road Campus) in Kingston Upon Thames  Surrey https://t.co/vMYEtuHFX4 http://t.co/EvxtbmQacs
6.4922539152208691E17,51.49672912,-0.19272024,krak obsession ❤️🙈 (@ Fait Maison in London) https://t.co/9DTHZo0myv http://t.co/nnDSWZVwoz
6.4922539733120614E17,51.50970229,-0.12560448,I'm at The Marquis in London  Greater London https://t.co/Jd8HeL3fFS
6.4922551476749107E17,51.3875,-0.43111111,Morning ride. @ Walton Bridge https://t.co/94CmYHMYDc
6.4922556375278797E17,51.49795,-0.15453,My October TBR. I took this photo last week  so the list has changed a little bit. 1. Frankenstein by… https://t.co/9zve9mbaNj
6.4922556951154278E17,51.56144683,-0.09672591,@KatyBirchall @WillBeesBespoke @charleychau @Countrylifemag thank you so much off out it get my copy ...
6.4922558303401984E17,51.5230713,-0.1024042,Thank you #associationofwomenartdealers and #westburyaccountants #artbusinessseminar #besmartaboutart… https://t.co/1q95MLkLnj
6.4922558582740173E17,51.51567326,-0.14326215,Obviously an academic day  morning Information Security design  afternoon  fashion industry social media :) https://t.co/JvM2Xlz2mi
6.4922559825513267E17,51.45961953,-0.12547564,Let @TfL know riders and drivers come first #UbermovesLDN https://t.co/UF9y90s4t3
6.4922560905116058E17,51.5131721,-0.1367396,أضحك وخذني فـدى بسمة شفآتــگ   ياجعل لحظات اللقــى بـگ قريبــه ✨💕  #قهوتي 🇬🇧 @ Said london https://t.co/5jLcZPfSqq
6.4922563547539866E17,51.5181084,-0.0766836,#josdegruyterandharaldthys #finearts #ravenrow #contemporaryart @ Raven Row https://t.co/ZnNfSGqOZg
6.4922565346474803E17,51.42144784,-0.80960519,Some funky purple sweet corn hair going on in the field when walking #gymdog today! #nofilter… https://t.co/eZKbgva0Om
6.4922569956419174E17,51.44197393,-0.08955078,StockMarketWire Electrocomponents Group FD steps down http://t.co/j77ep2G1lk http://t.co/GJtVCdlZFY
6.4922570188367872E17,51.44197393,-0.08955078,StockMarketWire Director Deals - John Wood Group PLC (WG.) http://t.co/PrdfykwhcF http://t.co/GJtVCdlZFY
6.4922570375436288E17,51.44197393,-0.08955078,StockMarketWire Forex Prices at 15:00 http://t.co/Q1l4zVRLra http://t.co/GJtVCdlZFY
6.4922570498749235E17,51.750789,-0.33948975,NY Times: Temporary Visas To Import Talent Help Copycats Take Jobs Abroad http://t.co/5jHHVBcdgR #business #marketing
6.492257057466327E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 15:00 http://t.co/60bN0gdSqz http://t.co/GJtVCdlZFY
6.4922570755018342E17,51.44197393,-0.08955078,StockMarketWire Director Deals - 3i Group PLC (III) http://t.co/Flgqd7bOrc http://t.co/GJtVCdlZFY
6.4922571007517901E17,51.44197393,-0.08955078,StockMarketWire Director Deals - John Wood Group PLC (WG.) http://t.co/6T3LXHMP9Y http://t.co/GJtVCdlZFY
6.492257119332311E17,51.44197393,-0.08955078,StockMarketWire Director Deals - John Wood Group PLC (WG.) http://t.co/zSZB2OkQTl http://t.co/GJtVCdlZFY
6.4922571370323968E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 15:00 http://t.co/Zc5t5LxgGJ http://t.co/GJtVCdlZFY
6.4922571548583117E17,51.44197393,-0.08955078,StockMarketWire OML completes sale of Skandia Leben http://t.co/HjFkz0A8C8 http://t.co/GJtVCdlZFY
6.492257159725056E17,51.46994774,-0.4471752,I just landed in europe @funkytek
6.4922571809468826E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 14:00 and 15:00 http://t.co/oAPEgT9KlR http://t.co/GJtVCdlZFY
6.4922573349196186E17,51.5072,-0.1275,#redbullwednesdays noooow 3-5 on http://t.co/rpJtDEe2nP 89.4fm #drophits #allgenre @ London  United Kingdom https://t.co/4mSCAyh7iO
6.4922576256279757E17,51.50734664,-0.11164459,With Lorraine #itvstudios #greenroom @ ITV Studios https://t.co/TxbWTql4FJ
6.4922579117214515E17,51.53362453,-0.13914512,Great meeting @asos_chloeg HQ showing my first @milliemclothing #MILLIESS16 samples #ilovemyjob 😋 @… https://t.co/Petlu65PPu
6.4922579610454835E17,51.50022539,-0.17803655,Sound checking for our album launch #ClockworkRelease #Metric #Imperial #4hourstogo #London… https://t.co/vPZbMt6D6U
6.492258281741353E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound down -0.63% @ 0.7377 http://t.co/5BsbzBfHP1 http://t.co/GJtVCdlZFY
6.4922583040976896E17,51.44197393,-0.08955078,StockMarketWire Sale of DCG's Dairies operations remains on track http://t.co/fkpiXk8ZBy http://t.co/GJtVCdlZFY
6.4922583300182426E17,51.44197393,-0.08955078,StockMarketWire NLMK shareholders approve divi http://t.co/zprBeRDvez http://t.co/GJtVCdlZFY
6.4922586269762355E17,51.529644,-0.1800489,I want to inspire all of you:-).  #LoveIsAllThatMatters  #love  #loveisallyouneed  #peace … https://t.co/cvoQDxaPDC
6.4922587727701197E17,51.46295945,-0.13571776,To Binge by Gorillaz  Featuring Little Dragon is #nowplaying in MOMMI  London.
6.492258852628521E17,51.52379072,-0.07172984,Then it happened!!! #bestever #saltbeef  #eastlondon #Bricklane #oldschool #quality #traditions… https://t.co/LDDWJUSOYJ
6.492259149964247E17,51.33222222,-0.55777778,Temp 18.2°C Wind 16mph Press 1028.2hpa Falling slowly Cloud 6424 ft Rain 0.0mm Humidity 35% #Woking #UKWeather
6.4922594306888499E17,51.51340934,-0.09532385,It's looking like Lake District farm #herdwick hogget shepards pie for special tomorrow  #cheflife… https://t.co/GauAsVLkRa
6.4922595286679552E17,51.5579086,-0.1390398,@mario @EnslavedBand at The Dome  Tufnell Park (Mar 17  2016) http://t.co/KhcTg2cEyD
6.492259541879849E17,51.86805556,0.73111111,Wind 8.0 mph ENE. Barometer 1031.53 mb  Falling. Temperature 17.3 °C. Rain today 0.0 mm. Humidity 54%
6.4922595685557862E17,51.37944444,0.09944444,Wind 7 km/h N. Barometer 1031.6 mb  Falling slowly. Temperature 18.1 °C. Rain today 0.0 mm. Humidity 44%
