id,latitude,longitude,text
6.592442884636672E17,51.455928,-0.038896,Another long day ahead https://t.co/hBJOBPrqra
6.5924429498993869E17,51.455928,-0.038896,Another long day ahead https://t.co/9vTGk3BKwJ
6.5924429984281395E17,51.455928,-0.038896,Another long day ahead https://t.co/1ZlaDU94YL
6.5924444137133261E17,51.33222222,-0.55777778,Temp 9.8°C Wind 1mph Press 1002.6hpa Falling slowly Cloud 505 ft Rain 2.4mm Humidity 92% #Woking #UKWeather
6.5924446425960448E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.5924447246789427E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.5924448254681088E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.5924448315917517E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.5924463598692352E17,51.4658733,-0.1804622,#Southampton  South East Region #BusinessMgmt #Job: Service Sales Manager at Emerson https://t.co/fYhc499s8y #Jobs #Hiring
6.5924475911501414E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1002.5 mb  Falling slowly. Temperature 12.0 °C. Rain today 5.1 mm. Humidity 92%
6.5924476892953805E17,51.5357246,-0.6425397,#RensKitchen #Quote #Determination #Chefslife #Slough @ Caribbean Cuisines Ren's Kitchen Ltd https://t.co/e2FMXw7vA3
6.5924478958666547E17,51.47171,-0.468103,Another day another plane. Helsinki bound for the day. (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/fZ5EcAa80L
6.5924489143691674E17,51.49290864,-0.2546238,You Don't Want Anything by A-Mei is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/0Q2pOd3q5f
6.592452012869632E17,51.5932,-0.3894,Love the cuddles in bed 😴😘🌛 #cuddles #sleepy #bed #boyfriend #girlfriend #truelove ❤️ @ Pinner https://t.co/CGw6mccssQ
6.5924524932426138E17,51.50684122,-0.24464332,So real @ Uxbridge Road  Shepherds Bush https://t.co/Zb2RyCFKmD
6.5924533792478003E17,51.5,-0.13,Instead of laboring to be sufficient to prove the minuteness of the patriarch  to avoid the dangerous use  of the veteran received three
6.5924543130672333E17,51.5,-0.13,thousand five hundred knights and ladies of quality  were engaged in the arts of the tribunal. "This man " said the chief of a proselyte 
6.5924552500748698E17,51.5,-0.13,even from the desert  without shade or shelter  is scorched by the influence of his disciples to another  till he had lost the remembrance
6.5924562262571827E17,51.5,-0.13,of what he had first obliged the
6.5924572124217754E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.5924588349454336E17,51.5357246,-0.6425397,#RensKitchen #SpeakYourMind #vid #instavid #feeling #attraction #Chefslife #Slough @ Caribbean… https://t.co/ZXnfZ7El7v
6.5924594750799053E17,51.5001524,-0.1262362,Join the Hilton UK team! See our latest #Hospitality #job opening here: https://t.co/F8mr6A27yE #London #Hiring
6.5924618069045658E17,51.4443162,-0.0263412,I just finished walking 1.67 km in 17m:41s with #Endomondo #endorphins https://t.co/Xu7K52BK1J
6.5924653270584525E17,51.66639763,-0.36607342,All jokes aside I really would want this hope you all have a good positive day SC.👻 :jrdizzel ✅ Quote… https://t.co/UNH594Cfbh
6.592469244957696E17,51.66639763,-0.36607342,What is the secret formula when used right with berries📈 SC.👻 :jrdizzel ✅ The KEY2 getting to your… https://t.co/qvRhe13jRJ
6.5924697632058573E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.5924712901002035E17,51.44956746,0.01338959,Yuck! (@ Lee Railway Station (LEE) - @nationalrailenq in Lee Green  Greater London) https://t.co/rzZcEsU3eF https://t.co/CObDmRNija
6.5924713147210957E17,51.66639763,-0.36607342,SC.👻 :jrdizzel ✅😂😂😂😂 division_supply #theGAINScompany  #GAINSCo #weBEAST  #weLIFT  #TagStaGram.app… https://t.co/oLYVnfC4zJ
6.5924747230125261E17,51.5379243,-0.2603324,#NATIONALILOVEYOUDAY spread love indeed!!! Jesus Christ  I love You because You have loved me first. Amen.
6.5924755492901274E17,51.4869995,-0.1695018,🍋...💛  خياليه 😋 @ The Ivy Chelsea Garden https://t.co/1DGsp7KtH3
6.5924758249818112E17,51.52425015,-0.07310958,Knowledge will give you power  but character will earn you  respect. Mastering others is strength.… https://t.co/Mhx9vAAdep
6.5924815440832102E17,51.39666667,-0.23722222,Stormy  much precipitation. Now: 12.3C Today Hi:15.3C - Lo:12.3C - Rain =0.12 ins.   Details - https://t.co/CLDk82uHMR
6.5924817566503322E17,51.5703888,-0.36086,Some precision #kettlebell arrangement this #morning #nogym we #workout @ Operation Alpha https://t.co/eZbHuDBEKO
6.5924817747267174E17,51.5357246,-0.6425397,#RensKitchen #ifYouDontAsk #YouDontKnow #YouDontGet #SpeakWithConfidence #Quote #SelfieVid #Chefslife… https://t.co/fL223EoZFg
6.5924821473495859E17,51.49972222,0.25027778,#Thurrock #Weather 28/0600 Fcast:Scattered showers  becoming less settled |Temp:12.6°C|Rain2Day10.4mm |Baro:1010.0hpa Falling slowly|WindGus
6.5924821755777024E17,51.33222222,-0.55777778,Temp 9.8°C Wind 0mph Press 1002.7hpa Falling slowly Cloud 505 ft Rain 2.4mm Humidity 92% #Woking #UKWeather
6.5924823155413402E17,51.59861111,-0.56444444,Temp: 11.2°C  Wind:0.0mph  Pressure: 1005.66hpa Falling  Rain Today 1.8mm.  Forecast: Unsettled  precipitation later
6.5924823429301453E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.5924824672073318E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.5924824986642432E17,51.64166667,0.36444444,#weatherhutton #essex Precipitation at times  very unsettled Temp 12.3°C Humid 97% Wind 0.0m/s --- Baro 997.1 hPa Falling slowly Rain Today
6.5924825187975168E17,51.48023622,-0.1975017,Fu-Gee-La by The Fugees is #nowplaying in Elk Bar  London.
6.592482527059927E17,51.49861111,-0.54194444,Wind 0.8 mph WSW. Barometer 1005.8 hPa  Falling slowly. Temperature 11.7 °C. Rain today 1.5 mm. Humidity 100%
6.5924825742877901E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1005.8 mb Falling  Temperature 13.2 .C  Rain today 0.3 mm  Humidity 99% @ 06:00:07.#ukweather.#weather
6.5924826344343142E17,51.61722222,-0.60111111,Wind 0.0 mph NW. Barometer 1007.2 hPa  Falling slowly. Temperature 12.0 °C. Rain today 0.9 mm. Humidity 65%
6.5924827323280589E17,51.5063,-0.1271,1. #WorldSeries 2. #NATIONALILOVEYOUDAY 3. #PoliticianAMovie 4. Steph Curry 5. #askEd  2015/10/28 05:54 GMT #trndnl https://t.co/do7Hdxwcnc
6.5924827493144986E17,51.5063,-0.1271,6. 100 Djs 7. #5SOSonFallon 8. Bob Mortimer 9. Bulls 10. Cavs  2015/10/28 05:54 GMT #trndnl https://t.co/do7Hdxwcnc
6.592482943007744E17,51.4309209,-0.0936496,This #Retail #job might be a great fit for you: Retail Advisor  16-30 hours  180 High Road  Balham - https://t.co/1VxuAA4Zjr #GreaterLondon
6.5924834523235942E17,51.4825,0.37666667,Wind 3 mph WSW. Barometer 1005.3 mb  Falling slowly. Temperature 12.4 °C. Rain today 2.7 mm. Humidity 97%
6.5924839300968038E17,51.365,-0.251,05:56 GMT: 11.3°C  93%  0.1 / 1.6 mph W  0.8 mm/hr  1006 hPa falling slowly https://t.co/1B4EuKUs3s
6.5924853282256077E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1002.6 mb  Falling slowly. Temperature 12.0 °C. Rain today 6.0 mm. Humidity 92%
