id,latitude,longitude,text
6.4265169570148762E17,51.604104,-0.181053,I thought I would find this funny. But it actually leaves me feeling deeply worried for our democracy #Corbyn
6.4265170569648538E17,51.247357,-0.61497,Now he has won  the Labour party can start to undermine him. It's called democracy. Go Jeremy
6.4265170907708211E17,51.465562,-0.038664,@PupHoodie @pupcolin yes please! 😄
6.426517226079273E17,51.5683,-0.1031,On their way to protest for the #HumanRace .... gives me faith in the next generation… https://t.co/8GnN4nI2as
6.4265173389479936E17,51.491961,-0.28088,#peugeot #208GTI @ Robins & Day Peugeot https://t.co/DB7J5ncq3M
6.4265176916053197E17,51.5072,-0.1275,Sometimes I just feel like  quitting I still might Why do I put up this fight  why do I still… https://t.co/ssg9PQqtoY
6.4265179292545843E17,51.527907,-0.017191,Takovej ten pocit kdyz flatmate rekne ze vas mohl vzit na Skeptu do VIP
6.4265181822969446E17,51.635555,0.008617,"You may say that I'm a dreamer / but I'm not the only one / I hope someday you'll join us ...."
6.4265185297105715E17,51.515329,-0.410979,The power of the Conservative Party is unstoppable. There is no Labour Party in the country anymore. Might as well not exist.
6.4265186083528704E17,51.500564,-0.117166,#brunch is served!  #food #amazing #execlounge #parkplazawestminsterbridge carlsonrezidor @ Park… https://t.co/23KVOIlWe6
6.4265188862676582E17,51.5063,-0.1271,Trend Alert: 'National Union of Mineworkers'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/45HX2AwHeU
6.4265189077016166E17,51.503425,-0.119469,Just posted a photo @ The Official London Eye https://t.co/MGzCs5LsvB
6.4265190488398234E17,51.41547,-0.099278,Lovely words from Corbyn about Miliband.
6.4265192733193011E17,50.868056,-0.734722,#oldschool #carousel and #ferriswheel at the #GoodWoodRevival #festival to help set the mood  and… https://t.co/WkKCMLpXp6
6.4265194165547418E17,51.51197,-0.1228,oh  we have paved these streets with moments of defeat. @ Covent Garden https://t.co/VPFJh6ZBPY
6.4265194489761382E17,51.53936,-0.142716,#highonmusic #Muse #electricballroom @ Electric Ballroom https://t.co/sMJhTlRMcr
6.4265199931871232E17,51.584824,-0.083105,Pretty terrible angle  but basement and brand new were amazing last night @ Alexander Palace https://t.co/7eeeSOeL48
6.4265202440068301E17,51.5129,-0.11592,Respect and congratulations to @jeremycorbyn
6.4265205620179354E17,51.403928,-0.412932,Interested in a #SkilledTrade #job near #Sunbury  Surrey? This could be a great fit: http://t.co/yZRdtNN7dI #Hiring #CareerArc
6.4265206370970829E17,51.519293,-0.089864,100% over done it at #badegg bottomless brunch. I don't think I can face fried food again Veges only… https://t.co/orsticge2v
6.4265208929495859E17,51.552033,-0.101785,Is it SUNNY INTERVALS? I hadn't noticed.
6.4265211801755648E17,51.462304,-0.114375,A new day. Well done #JeremyCorbyn #labourleadership #Anthropology
6.4265212911989146E17,50.954068,-2.19245,Wonder who the new uk england opposition will be now that labour have confirmed their unsuitability?
6.4265213428723302E17,51.490945,0.067829,http://t.co/2o73X2UxbG
6.4265216147053773E17,51.4823,-0.1667,Drawing and eating eggs upon the studio floor.. Part of my 'a drawing a day from Jan 1st for a Year'… https://t.co/weFGyacyIG
6.4265216246874931E17,51.531471,-0.04902,@ChrissySteed Sorry to hear this (((hugs)))
6.426521652202537E17,51.247357,-0.61497,God forbid that there should be even a taint of socialism in the Labour party
6.42652165006336E17,51.515518,-0.148239,Lovely opportunity from @timesmembership to make an autumnal bouquet for my Hypnotherapy practice room to inspire! http://t.co/dMKrJ0sToG
6.4265219793580442E17,51.356139,-0.380263,What a gorgeous autumn Saturday! #nationaltrust #claremontgardens #autumn #saturdaymorning @… https://t.co/sJ9hDIYDeG
6.4265222484647936E17,51.7067,-0.059874,I was out running 4.95 miles on Sep 5 with #Endomondo #endorphins http://t.co/82hv5hXgzs
6.4265222971182694E17,51.514351,-0.152693,Shopping with Donna and Pops! (at @Selfridges & Co in London  Greater London  Greater London) https://t.co/m31eDT7DhR
6.4265224218570342E17,50.687215,-1.24629,#bestival15 @ Bestival https://t.co/jIWxmu6sz9
6.4265225885810688E17,51.539963,-0.144044,I met some new friends today. 😊  Dad's reaction: "PARANG MAD MAX!" 😂 @ Camden Town https://t.co/AuJ1WlHYrZ
6.4265227648673382E17,51.496334,-0.0211,http://t.co/cWwDiiqZBP
6.4265229190078874E17,50.816979,-0.800682,Words fail  stop for a minute  breath held!  #apuldram #dellquay #lovethisplace @ Apuldram Roses https://t.co/SGkrwO2l6d
6.4265231342596915E17,51.598029,0.212376,"@UKLabour: JUST ANNOUNCED: Jeremy Corbyn is the new Leader of the Labour Party #labourleadership http://t.co/3VDwhkaTkV" #dinosaur+#meteor
6.4265231759930982E17,51.454855,-0.357245,A landslide vote for @jeremycorbyn @UKLabour #JezWeCan #JeremyCorbyn
6.4265232193200538E17,51.414331,-0.212802,@OwenJones84 well said Owen
6.4265235322574848E17,51.534699,-0.138356,#sib #judasbirthday #KOKO @johnclancy611 @wearejudas 🎸✌️ @ KOKO London https://t.co/fo2Pteeomq
6.4265235560391885E17,51.51533,-0.119128,John Kotter  Our Iceberg is Melting...Performance Management...smiling to myself@kristianstill
6.4265235919843738E17,51.436018,-0.090976,Hope at last   #Corbyn
6.4265242467150234E17,51.484745,-0.233619,I'm at Tesco - @uktescooffers in London https://t.co/FERzOl2kMK
6.4265244332766413E17,51.316774,-0.560035,Can you recommend anyone for this #BusinessMgmt #job? http://t.co/XgLVGuK8MI #Woking #Hiring #CareerArc
6.4265244467412582E17,51.537584,-0.058529,Come find us today @netilmarkete8 Lots of our new #ethical #homewear and much more! Plus it's sunny!… https://t.co/vDFD2s2w66
6.4265244957728358E17,51.490945,0.067829,http://t.co/kZi2Jq1CbN
6.426524783921152E17,51.514408,-0.152046,@gabymoxon isagmx  #anyahindmarch #carpark #selfridges @ Selfridges https://t.co/9k7FeTGOwh
6.426524862942249E17,51.473799,-0.079565,#no67 #Camberwell #fullspanglish #breakfast #londoners #totmakers #shouldtry @ No67 Cafe & Restaurant https://t.co/wC88lekOZs
6.4265249540425318E17,50.859444,-0.759167,#porscherevival @ Goodwood Circuit https://t.co/6IfsmOeRag
6.426525050637271E17,51.509956,-0.042965,Boat race #thamesliving #thames @ Atlantic Wharf Limehouse https://t.co/YxH1LncfRt
6.426525079913513E17,51.533949,-0.171583,☕️☕️☕️ @ Starbucks UK https://t.co/DBGXQgE6As
6.4265256847317811E17,51.477109,-0.123139,Bloody Mary and beef burgers  classic canton Saturday lunch #cantonarms #burger #brixton #stockwell… https://t.co/YvnpjpM77i
6.4265257023481446E17,51.534808,-0.084741,Alice in Wonderland Politics? A Trotskyite Tribute Act? Bring it on! #LabourLeadership #CorbynDay
6.4265259573199667E17,51.504722,-0.1375,The sun almost came out behind #stjamespalace while @lazytravelers relaxed at the sofitellondon spa @… https://t.co/DONcAmvyyX
6.4265260050088346E17,51.472236,-0.01009,@LiamTheJockney yeah ok  good luck getting the country to agree with that. Maybe a labour gov in 2025?
6.426526028496937E17,51.408968,-0.179194,still waiting for Bailona picture hehe BAILONA AtThe9thSMB
6.4265261318452019E17,51.608629,-0.351931,#watchmewhip #dance the #jumpsquat #fun #banter #instafit #jokes #fitfun#sweaty #fitspo #vidoftheday… https://t.co/ZEdFDDre3B
6.4265262542768947E17,51.53718,-0.20329,http://t.co/uqRQa9o9Du... https://t.co/nVs8N0za64 http://t.co/JEfYcJRBqQ
6.4265266550842573E17,52.3243,0.3242,I simply cannot put my views on the #Appleevent launch anywhere near as well as @holly on @gadgette does here: http://t.co/WGPHfHRkZD
6.4265268817865933E17,51.494065,-0.173648,Routine  #london #underground #southkensington #happy #girl #me #today #life #uk #tagsforlikes… https://t.co/55uyHBqcpE
6.4265270178079949E17,52.268698,0.713942,Waiting for the #AvivaToB2015 http://t.co/5HcDvlhcGr
6.4265271955200819E17,51.9259,0.759193,Drinking a Working Class Hero by @PartnersBrewer @ East Anglian Railway Museum — http://t.co/uBXjAwrcmj #photo
6.4265273626630963E17,51.461259,-0.010571,Don't forget #BBC#Digital tour at#Lewisham high St #market today-make a visit#lewishammarkets http://t.co/NLKTLrPdxD
6.426527563780137E17,51.549303,-0.171861,Two walkers turn the corner and declare  "there must be a microclimate in @BelsizeVillage!" Brilliant. Let's keep repeating till its fact!
6.4265276270303642E17,51.644234,0.078452,@BristolBen @EgaFeminist Yes  that breaks down when u consider starving children  refugees who've lost everthing
6.4265276378096845E17,51.524689,-0.073662,Treating ourselves 💦 | #spa #beauty #salon #parlour #boudoir #eastlondon #fresh #feelingfresh… https://t.co/qPV6jQ5bEY
6.4265279124947763E17,51.507524,-0.153752,@refugeeaction I'm in Hyde Park. Lots of people milling about but no clear focal point - hydeparkcorner or MarbleArch????
6.4265279362748006E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Food and Beverage Breakfast Host/ess - Hilton London... - http://t.co/NhYPSnKDnw
6.4265279907182182E17,51.45396,-0.120165,❤️ Saturdays. F Mondays #coffee #karmakola #Brixton #hashtag #cycling #feltbicycles #fmondays @ F.… https://t.co/5Jqie4e7fK
6.4265282166655795E17,51.499603,-0.163053,I Don't Know by Kat Edmonson is #nowplaying in Harrods  London.  Download it now at http://t.co/Z2H1yKxFBH
6.426528629511127E17,51.481042,-0.431777,// lovers 💖 // @ Airport Bowl https://t.co/JHqHjvWUln
6.4265286483017728E17,51.407354,0.009262,Just gonna put this out now i liked jeremy corbyn before he was leader. Tbh name three of his songs?
6.4265286563967386E17,51.5072,-0.1275,#me #converse #chucktaylor #chuckII #red #blue #white #summerisending #smile #cute #all_shots… https://t.co/EhdsObd1mJ
6.4265287123065242E17,51.586548,-0.441746,Awesome night last night with @itsknightmusic @saskiakristin and @peterkhoo_   Our next #livemusic… https://t.co/TjwnoheZsw
6.4265289436226765E17,51.467877,-0.024081,@spideyjonesy @kristiancarter @Danielf90 No you could vote as a lodger from 1867.
6.4265289824616038E17,51.532222,-0.156667,Standard Saturday morning. #football #cycling #fitfam #parenting @ Regent's Park https://t.co/lTGuFmjxWt
6.426529364688855E17,51.5393,-0.142254,Drinking a Camden Eye Ale by @CamdenBrewery at @camdeneye — http://t.co/kiK1KnWdVs
6.426529405415383E17,51.519566,-0.075159,Come and say hello! Boya and Amayna stand 55 @Mercado_Chileno @AmaynaWines http://t.co/OXkaefAEcL
6.4265297947725824E17,51.46665,-0.21339,Just posted a photo @ Putney Bridge https://t.co/4eK5fot0li
6.4265299026920243E17,51.509277,-0.232215,I'm at Loftus Road Stadium - @officialqpr in Shepherd's Bush  London https://t.co/JRNIb4YQzd
6.426529962209239E17,51.538246,-0.203127,http://t.co/JAuGa1WkaQ… https://t.co/9aVnOu0j85
6.4265305726480794E17,51.514483,-0.154017,I'm at @YOSushi in London  Greater London https://t.co/5jh05C4jrS
6.4265306025112781E17,51.5819,-0.0994,Greenlanes knows what's up. #gozleme #nophotos #turkey @ Harringay https://t.co/nXC9s5uNn2
6.4265306107326874E17,51.514725,-0.122606,Here for a Donmar workshop  very excited! (@ Donmar Dryden Street) https://t.co/NP30G4ZjFR
6.4265310283173069E17,51.462277,-0.313169,First rest stop :) cup of tea then back on the road! http://t.co/9ePPSWRCGf
6.4265310471497318E17,51.53936,-0.142716,#electricballroom #Muse #highonmusic @ Electric Ballroom https://t.co/QsO77R9AbU
6.426531115515904E17,51.75153,-0.333892,Interested in a #Sales #job near #StAlbans? This could be a great fit: http://t.co/ouSZ98JKPm #Hiring #CareerArc
6.4265312632819302E17,50.859327,-1.137745,It's rather big !!! (@ Fort Nelson in Fareham  Hampshire) https://t.co/pv372TkgAk
6.4265314518145843E17,51.5063,-0.1271,Trend Alert: 'Mikel'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/WLzvaVHr4w
6.4265314777779405E17,51.5063,-0.1271,Trend Alert: 'Ivanovic'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/prRcc0BmyM
6.4265316007549338E17,51.5063,-0.1271,@SAfmnews the 1st mention of 'National Union of Mineworkers' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4265316485291213E17,51.736411,0.677032,#weekend shop (@ Tesco - @uktescooffers in Maldon) https://t.co/UOr1amtSsz
6.4265316619930419E17,51.5083,-0.1384,Marmalade jars in Fortnum & Mason #jars #colour #london #classy #marmalade @ Fortnum & Mason https://t.co/vnS5OY8mwG
6.4265316812448973E17,51.505808,-0.118867,Denis and I - Reunited with Team Sweden in London for the weekend. 🇸🇪🇫🇷🇫🇷 shout out to team Norway!… https://t.co/N0zut1sa5f
6.426532087504896E17,51.499603,-0.163053,All I Wanna Do by Jamie Lidell is #nowplaying in Harrods  London.  Download it now at http://t.co/yKEsRdsALM
6.4265322489439437E17,51.5393,-0.142254,Drinking a Deuchars IPA by @caledonianbeer at @camdeneye — http://t.co/gpL0rGzGJp
6.4265324107596595E17,51.634835,0.017097,This really is old-fashioned  isn't it? I'm almost back at university.
6.4265324469148058E17,51.644225,0.078456,@brendonbrewer @BristolBen @JonHaidt I have a book of his to read. Assumed it our tribalism  territorialism which served us well once?
6.426532501691433E17,51.5063,-0.1271,80 users and 81 tweets (66 RTs) in 7 days made 'National Union of Mineworkers' a Trending Topic in United Kingdom. #trndnl
6.4265325171684557E17,51.5063,-0.1271,412 300 people could have seen 'National Union of Mineworkers' since its 1st mention until it became a Trending Topic. #trndnl
6.4265325319743078E17,51.5063,-0.1271,#Top3Apps for 'National Union of Mineworkers'  Twitter for iPhone 37% Twitter Web Client 26% Twitter for iPad 11%
6.4265332994906931E17,51.414381,-0.212809,@jreedmp @YHUnisonYoung @UKLabour you type quickly
6.4265333367784653E17,51.103037,-0.801276,I just finished riding 4.50 km in 22m:39s with #Endomondo #endorphins http://t.co/iIa41pk3JW
6.4265334412165939E17,51.515518,-0.148239,Autumn is a time of change  many clients find change a challenge but opportunities are found in change: Radical Redirections package helps!
6.4265338445826048E17,51.761253,-0.328265,@grandmagail54  does anyone know the name of this unusal flower? It was in a boquet from m& s but no names !
