id,latitude,longitude,text
6.3123209109572403E17,51.426412,-0.381539,Relaxing before bed 🎨🐯 #ArtTherapy #ColourFY #colours #Colouring #RepetitiveColours #relaxing… https://t.co/tZaBow9B6D
6.312320923582423E17,51.461444,-0.169879,Pero te lo puedes aplicar   si vols.....
6.3123214201874432E17,51.542972,-0.085942,More facts by Timothy... (my mum never said that) @ My little corner 🌍 https://t.co/CJRxuaNkVZ
6.3123214414106624E17,51.521196,-0.160461,🌹💌 في عَينيك أرى چمالُ حياتي كُلُها أنتِ @ حُلوَةٌ أنيقَة https://t.co/1tYlfetm38
6.31232167612416E17,51.397021,0.020526,@JCuzzy1 Firmino in I think. Maybe Moreno as well.
6.3123221092281549E17,51.605464,-0.20889,@Karlwheel Actually... http://t.co/WsnDy70qTt
6.3123221707165696E17,51.754102,-0.236939,@GraemeCross welcome  I hope it stays strong 👌
6.3123238342193971E17,51.880579,-0.375345,Wish I could take these two with me everywhere #GlamSquad @ Lanzarote  Islas Canarias https://t.co/zdX667IlTt
6.3123238332537651E17,51.5119,-0.12711,I'm gonna miss my five guys 😢❤️ (at @five_guys) — https://t.co/Tn4AEAcknt
6.3123238462993203E17,51.49859,-0.048953,11 08 2015 Luca making dough @ Canada Water Cafe https://t.co/ByGyd80oWX
6.3123239116883558E17,51.640521,-0.486736,How can Tempz say he's Vegan an hour ago and now upload ice cream on Insta 😂😂
6.3123240821449933E17,51.507222,-0.121667,#raf memorial Victoria Embankment #London Per Ardua Ad Astra @ Victoria Embankment https://t.co/MzQ2DHkWEa
6.3123241249686323E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3123243594298573E17,51.460281,-0.11628,Hello #ZacEfron #WAYF #WAYFTour #WeAreYourFriends @ Electric Brixton https://t.co/YCrjKJHgik
6.3123244075388928E17,51.505149,-0.075585,#towerbridge #london #uk #nightlights @ Tower Bridge https://t.co/LLoYqj2Xq7
6.3123245300543898E17,51.461399,-0.169927,2polar
6.3123247120869786E17,51.478525,-0.209989,A lovely cup of #freshmint tea to finish off an incredibly #inspiring  #dinnerparty and #brainstorm… https://t.co/pCAPJWMeQU
6.3123250683513651E17,51.708888,-0.058713,@WintColin how u feeling Mr Wint!! #pretenerifewarmup 🙈🍻😩
6.3123253387582669E17,51.462245,-0.492052,@androxin I don't know  Andrea  friend of Sarah
6.3123253724806758E17,52.539513,-0.271935,jesinj 😍🌺🌸🙈 (@ Evelīnas Residence w/ @dackface289) https://t.co/sQeSz9KMKK
6.3123261693563699E17,51.5033,-0.1197,At night ❤️ @ London Eye https://t.co/4iri072TIy
6.3123270504958771E17,51.460281,-0.11628,All of the lights #WeAreYourFriends #WAYFTour #WAYF #ZacEfron @ Electric… https://t.co/LC6RXGfUBe
6.3123271575758848E17,51.565228,-0.459096,Fav smells. 1. New car 2. Fresh bread 3. Almond hand wash.
6.3123273010211226E17,51.501011,-0.177475,One of the world's most important theater #igerslondon #royalalberthall #VSCOcam @ Royal Albert Hall https://t.co/etUT1LOdXx
6.3123276569079398E17,51.51465,-0.145956,I love London at night. I miss it in the summer cus I don't see the city lights much. It makes me realise how lucky I am to be living here.
6.3123278396537651E17,51.4908,-0.1832,After 2.5 hrs delay and a double booked room  good for now. - Drinking a Brooklyn Summer Ale @ The Drayton Arms - http://t.co/L9E6sUE1qW
6.3123283192303616E17,51.619699,-0.018754,Feel absolutely exhausted 😥
6.3123285333495808E17,51.501877,-0.162093,I'm at @MrChow in London  Greater London https://t.co/0SlmMKANha
6.3123289438041293E17,51.516052,-0.081027,#maplesyrup on #egg? 🍗🍳🙈 @duckandwaffle jonathanhubert1  #London #duckandwaffle #weirdfood… https://t.co/W83G4uuRQ7
6.3123289959382221E17,51.5063,-0.1271,Trend Alert: #AskLevi. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/8flWB1Zqfe
6.3123292035160064E17,52.044974,1.088054,New picture added: Washbrook Pigeons? - http://t.co/NdlP0rzCJZ
6.3123301000483226E17,51.484119,-0.224415,Stunning green figs with buffalo mozzarella mint  basil and Turkish rocket #milkyandsweet @ The River… https://t.co/5bPAEvyOia
6.3123301425784422E17,51.397037,0.020504,@G00000000000007 @simonbrundish @Kopology I'm a negative bastard but don't get it when it gets personal. Or being pissed off after a win.
6.3123308747361075E17,51.408959,-0.179163,exciting for Bailona duet  but feeling sad thst I'm here in the UK. I hope someone will record them http://t.co/kFXpL5zWox
6.3123317961411789E17,51.653032,-0.151388,our house #vip #51ststate #vsco @ 51st State Festival https://t.co/113WA868JZ
6.3123318654296064E17,51.43148,-0.515525,Interested in a #IT #job near #STAINESFLOW? This could be a great fit: http://t.co/CY9iSK6NTF #Hiring
6.3123322063017984E17,51.657658,0.145223,@GrantyO92 Agree but hopefully there's a couple of attacking signings coming in this week
6.3123323681600307E17,51.51462,-0.158582,Gn 😴😴 (@ Quebec court in London  Britian England) https://t.co/RDpkSwALHP
6.3123328388027597E17,51.408992,-0.179199,exciting for Bailona duet  but feeling sad  I'm here in the UK. I hope someone will record them http://t.co/PMCu7TQwxb
6.3123329187462758E17,51.48468,-0.17563,Back to the future! #happydays #wishyouwerehere #sorrynotsorry #london #beauforthouse #chelsea #SW3… https://t.co/KRqA9myoAh
6.3123332193941914E17,51.474392,-0.05676,@Craig_Gooner4 http://t.co/gXJ0eZWHP8 enjoy your bedtime reading.
6.3123333746671206E17,51.471932,-0.165758,Amazing first night for #zerodown on at @theatre503 this week!! Big… https://t.co/W9xv2dIPIq
6.3123333987424666E17,51.511662,-0.119486,#Londoneye @ London Eye london https://t.co/ApQ0oC7M9E
6.3123335195387494E17,51.55124,-0.23966,I'm certain that my followers now know that the football season has started #QPR #fortheloveof #football
6.3123336865137459E17,51.510945,0.019285,@CCriadoPerez creeps &  abusers - paid for sex is sexual abuse always there is no consent when your livelihood depends on having sex
6.3123338573054362E17,51.518948,-0.071257,#Lenny #pubcat @ The Pride of Spitalfields https://t.co/ylLbNsRVhH
6.3123345876601651E17,51.902275,-0.651385,Beat Train by Lost Soul City is #nowplaying in Anytime Fitness.  Download it now at http://t.co/fVFYpR5yzl
6.3123346064501146E17,51.566609,-0.356086,@albonsftw 20th chickkk you going?
6.3123348955215462E17,51.520817,-0.076942,Set up in the city. Awesome venue @broadgatelondon @asda #superfinals http://t.co/82wj8KLFJQ
6.3123351279281357E17,51.433121,0.11011,Wanna go back http://t.co/JK5HyMPTwf
6.3123351578332774E17,51.459132,-0.222578,If elite are throwing toys out of the pram over #JeremyCorbyn now  god knows what they'll start throwing at him if he wins  #GetBehindJeremy
6.312335421696983E17,51.552276,0.229003,Scrolling past every #PrettyLittleLiars tweet or Insta pic because the tension is too much! #whoisA #WhoIsCharles #PLL
6.3123356930686976E17,51.550448,0.061183,So 'gay' (happy merry lively) is no longer in Oxford Children's Dictionary/Thesaurus? Is it not PC to use it anymore? http://t.co/oZmGw46nKp
6.3123358778696909E17,51.484119,-0.224415,Scallops with chilli  oregano and courgette fritti #richandseasonal @ The River Cafe https://t.co/2BV2uAW215
6.312335946278953E17,51.549983,-0.45813,@CharlieGSparks @amybyron_ your deeeeeep😁
6.3123362565313741E17,51.560428,-0.073984,Just posted a photo @ Original Sin https://t.co/BqL4PwoBez
6.3123363553912422E17,51.653032,-0.151388,boys #51ststate #vsco #enlight @ 51st State Festival https://t.co/otLOCcyEFk
6.3123363874777498E17,51.598611,-0.564444,Temp: 14.8°C  Wind:0.0mph  Pressure: 1022.42hpa Rising  Rain Today 0.6mm.  Forecast: Settled fine
6.3123365677472154E17,51.501694,-0.127117,Join the Sunrise Senior Living UK team! See our latest #Healthcare #job opening here: http://t.co/ww4VIoaY20 #Fleet #Hiring #CareerArc
6.312336755484631E17,51.5063,-0.1271,1. #ExOnTheBeach 2. #AskLevi 3. #Louboutin 4. #chineseschool 5. #SuperCup  2015/8/11 23:36 BST #trndnl http://t.co/do7Hdxwcnc
6.3123367670621389E17,51.585359,-0.070418,Shit i forgot my new school is full of white ppl
6.3123367729330176E17,51.5063,-0.1271,6. Barca 7. League Cup 8. Capital One Cup 9. Dundee 10. Owen Hargreaves  2015/8/11 23:36 BST #trndnl http://t.co/do7Hdxwcnc
6.3123368673899315E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/taPz5uy0nd
6.3123369287527219E17,51.4968,-0.210974,#gbbf - Drinking an Andechser Doppelbock Dunkel by Klosterbrauerei Andechs at @gbbf  — http://t.co/i75DdRe5aR
6.3123370097028301E17,51.619273,0.299227,@WifemotherWitch vanessa my lovely friend thanks for beeing my friend it means so much to me take care my friend♥♥♥♥♥ http://t.co/5YzcLbnkRI
6.312337018804265E17,51.507767,-0.125779,@jasonsuresh @BBCNews the answer is voodoo
6.312337241018409E17,51.566396,-0.356117,@albonsftw ill do that dw xx
6.3123374734249984E17,51.475257,0.035848,@IzabellaMK I find sleeping in this weather difficult any way. The sunburn just made it worse.
6.3123376939198054E17,51.582705,-0.316659,Seeing the sights of London in 3 hours. #London #cancelledflight… https://t.co/VZUIX4WUNK
6.3123377937019699E17,51.514351,-0.131943,Delicious eats (at @CevicheUk in London  Greater London) https://t.co/NsfkG3MpiH
6.3123378337575322E17,51.512402,-0.148066,#claridges #london #like4like #love #food #fera #claridges #gordonramsay #food #foodgasm #foodie… https://t.co/3l2BPNS22o
6.3123380690581094E17,51.4968,-0.210974,Drinking a Saddle Black by @PurityAle at @gbbf — http://t.co/QI4YHcKYrx
6.312338079292457E17,51.561047,-0.207709,A year in the making I finally had the guts! Visit my lifestyle page  link in my bio x @ your Glam Guide https://t.co/YkeAD7EJoV
6.3123384103902413E17,51.513472,-0.130778,final night in #london taking in the view from #princeedwardtheatre during intermission of… https://t.co/KySSkPTN2G
6.3123385688515789E17,51.750073,-0.328098,💗birthday boy http://t.co/gogmNsDCBI
6.312338627444777E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Vice President  Global Start Up - http://t.co/zi6rJiQNte #London #Pharmaceutical
6.3123386236290253E17,51.512737,-0.147566,Delicious😘❤️✨ #Claridge'shotel #Claridge's #sweettooth #tea #hightea #afternoontea #summertime #sun… https://t.co/Jr2C5hbDmd
6.312339431703593E17,51.459798,-0.210076,That's Wycombe done again.   Time for sleep 😴
6.3123394674806784E17,51.512402,-0.148066,#foodporn #foodie #fashionblogger #fashion #foodpics #mayfair #claridges #gordonramsay #food… https://t.co/0CA02ZzVTp
6.3123395569457152E17,51.511541,-0.029189,.@mosabbir @UKLabour exactly there are 2 sets of rules 'plebs' & 'vips' eg Shirajul Haque =vip doesn't get chucked out4 BANKROLLING Lutfur!
6.3123407544612864E17,51.484119,-0.224415,Fresh Devon crab spaghetti #sunnyseaside @ The River Cafe https://t.co/YNIoGjvBe1
6.3123408167886029E17,51.396858,-0.092693,@accio_parrilla that's really cool. I've got a tattoo on my right wrist too of a feather
6.312340817963049E17,51.5446,-0.122775,Primo  one half of music production duo @syvuk just signed to @blackbutterrecs  Photo @jenny_hands… https://t.co/D8zbIznx1A
6.3123417299714048E17,51.5063,-0.1271,Trend Alert: 'Capital One Cup'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/XTkKNyo5VI
6.3123418394857472E17,51.507222,-0.1275,Twilight. #summerofstolly #teamjacob @ London https://t.co/IJ6mcaQmGf
6.3123424579359539E17,51.531784,-0.038953,New glasses/new shirt http://t.co/jBGlhH2La0
6.3123425765926502E17,51.765862,-0.226282,This creature is definitely the work of the devil himself! 😈😈😈😈 @ Hughes Towers https://t.co/kNieOpOgeI
6.3123427612259942E17,51.77693,-0.22041,"@JayTAT2: Dream catcher done by me on tonight's #tattoofixers http://t.co/WTic77GXaP" want one!
6.3123435186336154E17,51.501382,-0.113051,A fantastic recreation! #aliceinwonderland #london #summer2015 @ Alice's Adventures Underground https://t.co/3BiQ5uJopL
6.3123439243485184E17,51.519338,-0.151545,#buddingblueaugustcollection....midi skater dress with mesh detail coming in EU 36-42..UK… https://t.co/58EnrlgT66
6.312344003158057E17,51.5063,-0.1271,On Monday 10  #NiallYourBodyIsWonderful was Trending Topic in Worldwide for 10 hours: http://t.co/uoBicbtClw #trndnl
6.3123440857872384E17,52.435105,1.601611,A good evening racing with my brother. A little tricky when it started to… https://t.co/9RL1j67Oop
6.3123441418646733E17,51.511704,-0.029118,@mosabbir @UKLabour yes he's been a good boy but I don't trust his sneaky ways
6.3123441417794765E17,51.5063,-0.1271,On Monday 10  #AlcoholCelebs was Trending Topic in United Kingdom for 5 hours: http://t.co/ZVPrnDrwGs #trndnl
6.3123445393169203E17,51.461383,-0.169945,"@MariaOrtola99: Si te falto al respeto y luego culpo al alcohol'" cuando escuchas las letras de la "música" esa....
6.3123450459890893E17,51.531631,-0.126033,//When you made something stupid and fun and you know that he gonna kill you//😂🙈💣#girl #fun #crazy… https://t.co/TE23MAQBbT
6.3123454290546278E17,51.510649,-0.04217,Briefly  life here on the 23rd floor was good  or was it the 24th...met some lovely people @ Trinity… https://t.co/xVZotpMJcr
6.3123457747915162E17,51.451172,-0.366528,@Mr_Tanswell that is the best thing you've ever done. So me  so uncomfortable around girls it's a joke
6.3123460050589696E17,51.488625,-0.165997,I'm at King's Road in Chelsea  Greater London https://t.co/4PdTqXMI3p
6.3123462420789658E17,51.450784,-0.191207,@PeteHillyard you're obsessed with those!
6.3123464090539213E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/knIKG50uNZ
6.3123466844924723E17,51.5063,-0.1271,The hashtag #AfternoonTeaWeek took the 2nd place in the Top20 of London's Trends for Monday 10: http://t.co/JTqKgk9Gn5 #trndnl
6.3123467923298714E17,51.363401,-0.28082,@GemmaHowee @ChestersHilling
6.3123470651689779E17,51.410776,-0.301851,Me and Matt (@matt_n_fowler) went for Starbucks hot chocolates on me because his train was delayed… https://t.co/KKaxzTP5Gu
6.3123472693894349E17,51.530953,-0.010477,Gorgeous tiled wall at #sugarhousestudio @ Sugarhouse Studios https://t.co/Od7ZX1yBLd
6.3123482073198182E17,51.650586,-0.063676,👽 @ TGI Fridays https://t.co/GzEC4cnUSb
6.3123483190140109E17,51.491091,-0.181876,London Ride @ Old Brompton Road  Chelsea  London https://t.co/MIJwIeCR9O
6.3123485176984371E17,51.584276,-0.069153,OH WORD?
6.3123486834573312E17,51.517731,-0.117953,Casual evening vibez 🙌❤️#ootd #lapetiteanglaise @ Holborn Dining Room https://t.co/JGjvKdivir
6.312348694740009E17,51.597737,-0.059975,I'm so sad uno I only wanted to talk to one person and I waited all day but I'm getting single ticks
6.3123487830718054E17,51.332222,-0.557778,Temp 13.7°C Wind 1mph Press 1019.3hpa Rising slowly Cloud 385 ft Rain 1.4mm Humidity 94% #Woking #UKWeather
6.312349383822295E17,51.643995,-0.421341,Every step kills me
6.312349608930263E17,51.515815,-0.137657,Just posted a photo @ Hyde Park  London https://t.co/OlPi6iJymV
6.3123501048229478E17,51.498599,-0.417287,Yeah thanks for that 👍🏼 #prick
6.3123501759584666E17,51.453479,-0.108345,Time to reflect|where's the… https://t.co/EDm1CqwBKF
6.3123506812882944E17,51.423462,-0.529108,Making your haters your congratulators! 👏🏻🙌🏻 #dakotajofficial #beautyblogger #blogpost #success… https://t.co/so2oH9uKlr
6.3123507580860416E17,51.519338,-0.151545,#buddingblueaugustcollection..parsley print maxi dress coming in EU 36-42...fits UK 6-12… https://t.co/Zn0XB93HMp
6.3123509469134438E17,51.506445,-0.124096,post theatre belated birthday present for Burner Eva PowerBach from Prof Dr Bozzo  Snoof & Krassen:… https://t.co/l34FV49s2Q
6.3123509479200768E17,51.530953,-0.010477,Inspiring talk by Joseph of Assemble Studio tonight #architectswhomake @ Sugarhouse Studios https://t.co/IycE3zMQm5
6.3123510228724122E17,51.524131,-0.275144,DP @matthewetaylor wielding a canon. #angineux #amira #setlife @ Black Island Studios https://t.co/pdTxiMIf0o
6.3123511975232717E17,51.52481,-0.083611,#Traid Depot #How many clothes do you have in your wardrobe?  [  Wardrobe Diet ] #Students… https://t.co/MGGcNPxkyO
6.3123513296858317E17,51.44745,-0.047658,Under the sea 🌊🐙🐠 #mykonos @ Mykonos  Greece https://t.co/t41DOjxviz
6.3123513376965018E17,51.597672,-0.060173,Uno yh I've learnt that if u act happy even if ur not eventually u start to believe it and become it  fake it till ya make it xx
6.3123516960578355E17,51.584286,-0.069116,LIGHT MY CANDLE
6.3123521346981478E17,51.587892,0.229121,#RobinWilliams 1 year today..was so amazing to grow up with this idol in the world😓😇✨ http://t.co/6jeZvv8JBA
6.3123524543884493E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1023.5 mb  Rising slowly. Temperature 16.3 °C. Rain today 2.7 mm. Humidity 94%
6.3123529462963405E17,51.584295,-0.06911,IM HAVING MOOD SWINGS SORRY IM ON MY THING
6.3123530592488243E17,51.484119,-0.224415,Dover sole and girolles hash #fishermansfriend @ The River Cafe https://t.co/o5ay3SKWyP
6.3123531696010035E17,51.347477,-0.015939,😢
6.3123534155548672E17,51.49197,-0.122208,Boat party London style @ Tamesis Dock https://t.co/b0eZDOMrh4
6.3123534510806221E17,51.512325,-0.133867,It's safe to say I'm pretty happy with how yesterday's shoot went with the damned cute mellissa.lee… https://t.co/yWbgtvPx7Q
6.3123536594958336E17,51.584271,-0.069151,IM HAPPY LMAO
6.3123537138541773E17,51.619263,0.299218,@lassimmortal moira my special and awsome friend thanks for beeing my friend this means so much to me http://t.co/ybHiSeWvBO
6.3123538581801779E17,51.502922,-0.119428,' ' ' ' ' #LondonEye and the sound came from #BigBen . #London #uk @ London Eye https://t.co/gbtJ8iHR8G
6.312354341363671E17,51.530953,-0.010477,Texture experiments @ Sugarhouse Studios https://t.co/qKmQoJoaIM
6.3123550118234931E17,51.511389,-0.083611,View of London Bridge while having a drink 35 floors up the walkie talkie ☺️ w/@ashley_b92 @ 20… https://t.co/42zhxgB7wR
6.3123553101207142E17,51.555942,-0.108164,#Retweet from @ArsenalsVoice: https://t.co/lZcFX5gDcz #AFC #COYG
6.3123567590445056E17,51.451225,-0.366479,@Mr_Tanswell you've got this spot on  fair play
6.3123572949509325E17,51.445393,-0.071284,my stomach is literally trying to kill me right now
6.3123575250500403E17,51.48145,-0.236767,Keep it simple! Always win. Warming curried vegetables stew  with a sprinkle of ricotta salata.… https://t.co/76d67jv1hN
6.3123578676406682E17,51.597676,-0.060162,@sosa064 thankyou iblees xx
6.312358015405097E17,51.512105,-0.303899,Can you recommend anyone for this #job? Subtitlers - Access Services - http://t.co/19wvZxozsc #Ealing #Hiring
6.3123580380137062E17,51.501011,-0.177475,Inside the Royal Albert Hall #igerslondon #VSCOcam @ Royal Albert Hall https://t.co/fk7qPQX9lw
6.312358186785833E17,51.425405,-0.166124,I should be able to do better than this! @BuzzFeedUK #Failure http://t.co/XEWYiPvS5m
6.3123585764780442E17,51.513222,-0.126563,@rickygervais please watch this Ricky I made it in memory of Cecil and the countless lions slaughtered each year @LIONAID
6.3123587840121651E17,51.508235,-0.116472,I'm at Waterloo Bridge in London  Greater London https://t.co/1CsVnk1Z5l
6.3123594586663322E17,51.530953,-0.010477,😍😍😍 @ Sugarhouse Studios https://t.co/h9l4TNfbnk
6.3123596939668685E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/XllGcz6r2f
6.3123599329162854E17,51.363486,-0.280868,@GemmaHowee @charli_georgia
6.312361010223063E17,51.250353,-0.188395,Soooo excited for boomtown
6.3123615198733517E17,51.531379,-0.124613,Aquí estamos  de nuevo en King's Cross  varita en mano  esta vez con la… https://t.co/HZJj3g2x16
6.31236161529344E17,51.51513,-0.25586,Cause is not easy be a perfect Queen @CarmenRoblesJ http://t.co/Q31RslnIpw
6.3123620874042982E17,51.507684,-0.142487,What happens in Mayfair stays in Mayfair... kikkistrupat jeannoubye @ Berkeley Street  Mayfair  W1 https://t.co/6hxAQFzEOb
6.3123620971759206E17,51.51348,-0.15881,🍕🍕 (at @harrods) — https://t.co/Svxdoj4g5H
6.3123622076967322E17,51.530953,-0.010477,Polystyrene textures @ Sugarhouse Studios https://t.co/vOkKABdB6z
6.3123622225449779E17,51.513112,-0.190487,Back In the gym with my baller @gohardorgofat tonight ❤️⚽️👊🏼💪🏼 #gohardorgofat #fitfam… https://t.co/z8sYSV5dbf
6.3123624725250458E17,51.584289,-0.069137,LIM'S RAP IN CANDLE YAS YEOJA SMT POKER FACE SMT GOOD GIRL I MEAN A RLLY GOOD GIRL
6.3123624915256525E17,51.472471,-0.014399,@HuffPost - running without your tampon in is way too feminist... But get kardashians hair! Your lifestyle articles are bloody great.
6.3123625206759014E17,51.532375,-0.098449,When we started planning the Ginvasion the 'must pack' list was lengthy.  42 days on the road and on… https://t.co/PSkAGfsaN1
6.3123629817978061E17,51.414667,-0.148014,@Parletti180 Thanks buddy & yeah I'll try 😉 #LookAfterWebby
6.3123633164191744E17,51.638815,-0.120243,I'm happy that i am Albanian. http://t.co/bL3aFHlu9E
6.3123640068020224E17,51.512224,-0.186381,Some of the best things come when you least expect them. 🙇🙏
6.3123652740266803E17,51.496707,-0.172345,8.9.2015 are we cool yet? @ Victoria and Albert Museum https://t.co/qZV6IBHqNl
6.3123654199888691E17,51.54919,-0.073308,Learn how to use the alphabet before commenting on it.
6.312365555926057E17,51.511801,-0.186338,Selera Humor pekerja industri ekonomi kreatif di Inggris memang luar biasa... 😆😂😁 http://t.co/FF0eIP3k8d
6.3123658857657958E17,51.474221,-0.115533,Day1⃣1⃣ @ Buckingham Palace https://t.co/2PLjxJOlTM
6.3123658917221171E17,51.508352,-0.144572,bye marlboro  hellooo hogwarts👋🏼🎓 @ Hogwarts School of Witchcraft &… https://t.co/V7IiD3CTC9
6.3123661742082048E17,51.493681,-0.146404,🔮✨ @ Harry Potter Studio Tour https://t.co/eZvHIfuHnK
6.3123661931669094E17,51.597675,-0.060165,@mhrb_96 hmm but if u tell urself something enough times u start to believe it
6.312367727610839E17,51.524769,-0.064447,Why do I waste my time with people who don't give two shits...
6.3123677585648026E17,51.494167,-0.075034,@andygoldstein05 when Brazil met Ozil
6.3123684158544282E17,51.503383,-0.119486,Encontrei a máquina do Zoltar aqui! #querosergrande #zoltarmachine #london #valeapenaverdenovo @… https://t.co/9qh6rrIcO5
6.31236852125696E17,51.472618,-0.199708,😎😎😎 @ Duke On The Green https://t.co/0klZFtXByq
6.3123688499226214E17,51.432774,0.128668,@BarclayBeales @jakesims @CharlieJones @itsjamesgraham @ChrisOfficial_ @CaseyCodyJ @ReeceBibby @TomMannMusic CONGRATULATIONS OUR VERIFIED🎉😂🙋
6.3123690485648589E17,51.549208,-0.073326,@aramkupelian @tokyoagency Hughes still looking like a BOSS
6.3123690678165914E17,51.516338,-0.137329,🎉 @ Project London https://t.co/swccMT9pdT
6.3123691678090854E17,51.550059,-0.458257,@CharlieGSparks 😌😌
6.3123691888642048E17,51.500682,-0.090841,For whatever we lose(like a you or a me)  it's always ourselves we find in the sea #eecummings @… https://t.co/RdQo8BkaUD
6.3123697857558528E17,51.492909,-0.254624,Take Me To Church by Hozier is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/EsQWKeFnVs
6.31236980794368E17,51.470804,-0.457209,Hands on deck  British Airways A380 @ Heathrow Airport https://t.co/bnXNhQejyg
6.3123698492993126E17,51.508483,-0.077479,Just posted a photo @ Tower of London https://t.co/breDdLvhqH
6.3123699076842291E17,51.519338,-0.151545,#buddingblueaugustcollection..this floral print belted maxi dress is  coming in two colours navy blue… https://t.co/v8DKszSbB0
6.3123707463349453E17,51.432682,0.128698,@itsjamesgraham GET ON TWITTER YOUR VERIFIED!😂👏
6.3123710510517453E17,51.645995,-0.383182,Great night scoffing fajitas and yapping with the two gorgeous men! @… https://t.co/x1e7Z1AiWG
6.3123711072967475E17,51.5515,-0.182569,before I sleep https://t.co/cASCP1rMNg via @audioBoom
6.3123716408122163E17,51.506946,-0.070416,Just posted a photo @ St Katherines Dock https://t.co/AgNbLdWRl7
6.3123717632026214E17,51.586433,-0.061919,FUCKING HELL LISA SENT ME A MESSAGE SHE SAID "DO YOU KNOW V" FUCK I SAID NO
6.3123719154558566E17,51.574725,-0.030567,Worryingly  the website of Ben's Cookies does not warn me that their site uses cookies.
6.3123719117229261E17,51.432697,0.128707,@itsjamesgraham HELLLOO...YOUR  VERIFIED!😂❤️🎉 http://t.co/IpPkRKFCRH
6.3123726720661094E17,51.432658,0.128592,@ChrisOfficial_ YAYAYAY UOUR VERIFIED
6.312373490332672E17,51.5926,0.028367,Drinking a Morland Old Speckled Hen by @greeneking @ Railway Bell — http://t.co/vAAcljaeRe
6.3123736017754522E17,51.305607,-0.124112,Jokulasarlon glacial lake in Iceland is one of the most spectacular locations for pre wedding… https://t.co/0EG1zNhwp9
6.3123739984307405E17,51.50658,-0.137444,Just posted a photo @ Christie's https://t.co/VP3NPb2xrU
