id,latitude,longitude,text
6.3764033918513562E17,51.543892,-0.100449,(Part of..)Tre nudi - Pirandello @ Estorick Collection https://t.co/X8I9IQrpJv
6.3764036909468467E17,51.511961,-0.122775,I'm at Covent Garden Market in London  Greater London https://t.co/8uP8JwdnX1
6.376403710450688E17,51.602656,-0.06638,I'm at White Hart Lane Stadium - @spursofficial for Tottenham Hotspur vs Everton in Tottenham  London https://t.co/aWMePZJnnZ
6.3764040072812544E17,51.469506,-0.21126,Congratulations Matt and Ameeta!! @ All Saints Fulham https://t.co/hgygWtOW2r
6.3764040836175872E17,51.510832,-0.130704,#dannyhuston and #Candyman director #bernardrose for… https://t.co/7dL3vgjHlx
6.3764043583445402E17,51.480233,-0.194438,Can't wait to be back with my bbys🙆🏼💞 @ Wagamama Fulham Broadway https://t.co/mdyv4jyvuI
6.3764045225097216E17,51.470833,-0.46,Welcome.. #chignall #chignallsports #football #uk #london @ Heathrow Terminal 3 https://t.co/YE5ie1D9Ng
6.3764046301776691E17,51.4793,-0.1573,Secret Garden @ Battersea Park https://t.co/ullfB0Ehii
6.3764046395725824E17,51.58734,0.00223,Loved my first market day! The best part was meeting so many top people..E17 for life yo #Walthamstow… https://t.co/QhQ3DZBpsI
6.3764047896030413E17,51.538276,-0.016922,Samoa vs barbarians at the Olympic stadium! @ Olympic Stadium Stratford https://t.co/T9BSy4Sfc4
6.3764051559750861E17,51.541302,-0.026733,Just posted a photo @ Queen Elizabeth Olympic Park https://t.co/YkqAlDZiy4
6.3764053191339213E17,51.507778,-0.134692,Its a bento day. @ Misato Chinatown https://t.co/YZycGLfqP7
6.3764053362464768E17,51.513611,-0.155556,Shoppingen här duger 👌🏿 @ Oxford Street https://t.co/BKQhV1kV1z
6.3764053777702502E17,51.413914,-0.161325,Art in progress. First my ink sketch then on the right the start of the… https://t.co/oJoZYKxpaw
6.3764054409365094E17,51.445567,-0.444822,Gluten free millionaire shortbread!! #glutenfree #millionaire #shortbread #bake #baking #chocolate… https://t.co/ykXcK4YdFP
6.3764055991037133E17,51.500139,-0.177824,Lui: "Devi sapere che sono stato con quella  quell'altra e anche quell'altra lì in fondo!" L'altro:… https://t.co/aFfSc43iQV
6.3764056697355878E17,51.299,-0.632,Beautiful flowers in memory of a special man #sunflowers #12years @ Brookwood Cemetery https://t.co/ZrZjCoYw1k
6.3764057056391578E17,51.529144,-0.6201,Had a successful day clothes buying  a lovely coffee and then supermarket shopping  (@ Home) https://t.co/abfywwqdWS
6.3764058163264307E17,51.753672,-0.443491,@lHateMyWife Idiot shut up
6.3764058243376742E17,51.463,-0.106,Saturday's view. Wouldn't want it any other way. Except perhaps a beach @ Brixton https://t.co/EL1oT4T82t
6.3764059081401549E17,51.47935,-0.292583,Love seeing my #art in #collector's homes #tailoring #patterns #paper #collage #illustration #gallery… https://t.co/o40sVmOzet
6.3764062319398912E17,51.499722,0.250278,#Thurrock #Weather 29/1600 Fcast:Fine  possible showers |Temp:21.2°C| Hum:65% UV:0 Sunset:19:53hrs |Baro:1024.0hpa Steady|WindGust 7.6mph
6.3764068515230106E17,51.561308,-0.012654,@leytonorientfc v @Official_BRFC @football_league @richardtrafford #matchroom #montano http://t.co/GaDL7FroBd
6.3764069443429581E17,50.710802,-1.139571,Go karting was so much fun 🚗😂🙋 @ Wight Karting https://t.co/92om2hZdRh
6.3764073590336717E17,51.29718,-0.72462,That typical bank holiday weekend experience of sitting in the car waiting for it to stop raining… https://t.co/7mcL9BfiXd
6.3764073888550093E17,50.8042,0.3194,Drinking an 1664 by Brasseries Kronenbourg @ Eastbourne Borough Football Club — http://t.co/siK2HK0Akl
6.3764074005574042E17,51.1833,0.283333,#nofilter 8 year old highland cow. Kicking off our feasting celebration with the Medlocks… https://t.co/9dWGT5qQSM
6.3764075100707226E17,51.485886,-0.297369,@CBrentfordFC on the whole I'd rather be having me teeth pulled out...
6.3764078507304141E17,51.518409,-0.143691,I met former England footballer Sol Campbell today! @ Broadcasting House https://t.co/HqGlv6xd0W
6.3764081636265574E17,51.488872,-0.134369,@IsaiahFee_NFL nah brah  he's been in my stable since he was a freshman in Oregon. He taken
6.3764082590895309E17,51.546269,-0.202798,BORING LIFE IN UK (@ Kilburn) https://t.co/lG77u0bAQs
6.3764084835680666E17,51.519017,-0.126638,ชอบวิธีวางหนังสือเป็นวงกลมเฉยๆ :) / นี่เฉยๆ กับ British Museum มาก ไม่อิน ส่วนอียิปต์เยอะมากกก @… https://t.co/qnSXLrnSxz
6.3764084959414272E17,51.332222,-0.557778,Temp 17.7°C Wind 5mph Press 1015.8hpa Falling slowly Cloud 2499 ft Rain 0.0mm Humidity 67% #Woking #UKWeather
6.3764085441342259E17,51.598611,-0.564444,Temp: 19.3°C  Wind:0.0mph  Pressure: 1018.83hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.3764085734939853E17,51.641667,0.364444,#weatherhutton #essex Unsettled  precipitation later Temp 21.0°C Humid 64% Wind 0.0m/s --- Baro 1015.9 hPa Falling slowly Rain Today 0.0mm
6.3764085824700006E17,50.8,0.046944,Wind 2.4 kts SSE. Barometer 1022.2 hPa  Falling slowly. Temperature 20.6 °C. Rain today 0.0 mm. Humidity 74%
6.3764085992892826E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.3764086130885837E17,52.3846,1.0571,travelling feet #treadplatesteps #steps #feet #fromwhereistand #ihavethisthingwithfloors #selfeet… https://t.co/ZzYPpNc43I
6.3764087054051738E17,51.868056,0.731111,Wind 1.0 mph ENE. Barometer 1018.76 mb  Steady. Temperature 19.6 °C. Rain today 0.0 mm. Humidity 74%
6.3764087268798874E17,52.693278,0.112483,Fitton End is a hamlet in the very north of Cambridgeshire  north of Gorefield  a village barely bigger. http://t.co/K8flcBzVh9
6.3764087437819904E17,51.555024,-0.108406,"Delighted with the clean sheet at a difficult ground today! #COYG" by @hectorbellerin http://t.co/x42FKsBpjW http://t.co/30zLAgTxW8
6.3764088287596954E17,51.874722,0.986944,Wind 2.2 mph SSE Barometer 1019.6 mb Falling slowly  Temperature 21.4 .C  Rain today 0.0 mm  Humidity 15% @ 16:00:07.#ukweather.#weathe
6.3764089412930355E17,51.4825,0.376667,Wind 2 mph SW. Barometer 1020.3 mb  Falling slowly. Temperature 20.8 °C. Rain today 0.0 mm. Humidity 70%
6.3764089540837786E17,51.655632,-0.516183,#Labor #Job alert: CLEANER/HOUSEKEEPER in Chorleywood  Herts | Sunrise Senior Living UK | #Chorleywood http://t.co/xupbmsoalg #Jobs
6.3764090080229786E17,51.5063,-0.1271,1. Lovren 2. #challengecup 3. #IREvWAL 4. #NUFCvAFC 5. Mo Farah  2015/8/29 15:53 BST #trndnl http://t.co/do7Hdxwcnc
6.3764090255966208E17,51.5063,-0.1271,6. Walcott 7. Anfield 8. Mitrovic 9. Charlie Adam 10. Robbie Savage  2015/8/29 15:53 BST #trndnl http://t.co/do7Hdxwcnc
6.3764090553361613E17,51.617222,-0.601111,Wind 0.0 mph SW. Barometer 1020.4 hPa  Falling slowly. Temperature 21.0 °C. Rain today 0.0 mm. Humidity 15%
6.3764090768523674E17,51.234444,-0.2,Temp: 19.3°C Falling. Wind max(last 10mins):2.1mph. Pressure: 1019.4hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.3764092363608474E17,51.48072,-0.18864,the only place to be every other saturday ⚽️🇬🇧🇬🇧🇬🇧 (at @chelseafc) [pic] — https://t.co/ItdNPs6liv
6.3764093625269862E17,51.56006,-0.012525,Down the orient @ Leyton Orient FC https://t.co/Iz3pbuAEnr
6.3764093973802189E17,51.43148,-0.515525,Want to work at VMware? We're #hiring in #STAINESFLOW! Click for details: http://t.co/8r5kvPyVpz #IT #Job #Jobs
6.3764094626869658E17,51.46467,-0.993806,yes @ Reading Festival https://t.co/Xw6muAzKZG
6.3764095425033421E17,51.498611,-0.541944,Wind 0.4 mph NNW. Barometer 1018.5 hPa  Falling slowly. Temperature 21.2 °C. Rain today 0.0 mm. Humidity 64%
6.3764097573784781E17,51.546089,-0.10409,I'm at Highbury & Islington Railway Station (HHY) - @nationalrailenq in London  Greater London https://t.co/uFO1PlJvie
6.3764099179785421E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1020.2 mb  Falling slowly. Temperature 20.2 °C. Rain today 0.0 mm. Humidity 69%
6.3764099415504896E17,51.507116,-0.152407,اصعب الكتمان ماكان مرفقاً ب أبتسامه ....... #لندن #سعيدالهاجري @ The… https://t.co/BAHcL5hoeQ
6.3764100792061542E17,51.503378,-0.076579,CH2M #Clerical #Job: Project Administrator - London / Swindon (#London  MA) http://t.co/PspcmJSndc #Jobs #Hiring #CareerArc
6.3764101591506125E17,51.541707,-0.124906,EGG LDN 🎉🎉 @ Egg Nightclub https://t.co/360KNkbwIo
6.3764101809195827E17,51.515469,-0.133133,A position is what they place on a pay slip  but it's your mindset  character and drive that… https://t.co/ziCXxHjWMs
6.3764102410238362E17,51.503425,-0.119469,If you don't go after what you want  you will never have it. If you don't ask  the answer is always… https://t.co/QFYhhrOmke
6.3764104042656973E17,51.4203,-0.0705,That's it folks  no more SuperMario karts. @ Crystal Palace Park https://t.co/9KBu4FjvCE
6.376410545907712E17,51.547509,-0.073729,I'm at @IcelandFoods in Hackney  Greater London https://t.co/02qEO8rFZI
6.3764105434752205E17,51.540472,-0.145107,#Wagamamas with the family. #anarchist #anarchy @ Wagamama  Camden Town  London https://t.co/1f53DnmOHj
6.3764106115064218E17,51.52103,-0.18243,Sorry I haven't posted or written much of anything for a while y'all -  I've been inundated with… https://t.co/okqm8fFpDm
6.3764106230827008E17,51.505808,-0.118867,Secret Passage  #riverthames #lowtide @ The River Thames https://t.co/6xeW7SwrVX
6.3764107463118029E17,51.365,-0.251,15:56 BST: 20.2°C  68%  2.3 / 5.4 mph S  0.0 mm/hr  1020 hPa falling slowly http://t.co/VW87uil0l5
6.3764110734662042E17,51.509347,-0.595448,Equinix #ProjectMgmt #Job: M&E Technician (#Slough) http://t.co/it8pjQDzFo #Jobs #Hiring #CareerArc
6.3764113596868198E17,51.547746,-0.073786,I'm at Sainsbury's in Hackney  Greater London https://t.co/AwBdqdmpkR
6.3764113775539405E17,51.879776,-0.37614,Guy next to me at departure gate has identical hand luggage. Hope I'm not a fictional character.
6.3764115082473472E17,51.500152,-0.126236,See our latest #London #job and click to apply: Vice President - Research Analyst - http://t.co/HOqTdl0cXS #BusinessMgmt #Hiring #CareerArc
6.3764116425085747E17,51.46467,-0.993806,That awkward moment when you blend into the NME tent. #readingfestival #randl15 #festival #selfie… https://t.co/rAiEb1fyye
6.3764118135524147E17,51.525747,-0.134897,Wellcome mug discovery w/#layout @ Wellcome Trust https://t.co/OdN4bYWzdH
6.3764121519066317E17,51.488333,-0.230278,The tide is high on the Thames just now. @ Hammersmith Bridge https://t.co/8ylmW34sql
6.3764122300045312E17,51.491026,-0.224472,last night's antics 💃🏽🌴🎉 @machelmontano + @angelahunte  //  #LikeAhBoss… https://t.co/ZzB7Ds8EMi
6.3764123628800819E17,51.507691,-0.114233,...and sweets for the sweetestestest!  #London #LoLila #Latergram @ South Bank River Thames https://t.co/t7Gd4h0wx5
6.3764124705062502E17,51.600737,-0.194502,PUNK IPA on tap on the day I invested Equity for punks. @brewdog @ Dignity https://t.co/hCp6ht0QHA
6.3764129064201011E17,51.396667,-0.237222,Showery  becoming less settled. Now: 21.1C Today Hi:25.8C - Lo:-6.6C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.3764130770443469E17,51.509778,-0.155472,Afternoon tea at Grosvenor House @ Grosvenor House Hotel https://t.co/5h05CGxrDk
6.3764131831602381E17,51.491043,-0.127888,I'm at Tate Britain in London  Greater London https://t.co/hCrQoPCiQL
6.3764134507570381E17,51.496815,-0.171468,What is luxury? (@ Victoria and Albert Museum (V&A) in South Kensington  Greater London) https://t.co/RwljtbCuKU
6.3764136843795661E17,51.509388,-0.144946,@AndyPRG @WorrallJack @andrewspoooner wouldn't questioning result  whoever wins  be seen as sour grapes unless major breach of rules
6.3764137877270118E17,51.512334,-0.122298,Magnum London is no different than in Malaysia  queue is ridiculous! #MagnumLDN (@ MagnumLDN) https://t.co/GOAwf08RIe
6.3764140330938778E17,51.521139,-0.072462,#jammin #conciousness 💯 @ Brick Lane Market https://t.co/wquXSPoM2P
6.3764140347706573E17,51.518243,-0.080933,Why are London's gay bars disappearing? http://t.co/YUlU38MpjC #London http://t.co/RmDCh3Wy6S
6.3764140596441907E17,51.540016,-0.143858,#Fox by Airborne Mark in #Camden  #London. #Streetart #streetartiseverywhere #streetartistry @ Camden… https://t.co/9qex9AbBT6
6.3764141829145805E17,51.5072,-0.1275,Thank you England  for everything! See you soon 📍🇬🇧❤️… https://t.co/HAY2S0pL2v
6.3764142442351411E17,51.490746,-0.166481,Finish your everyday chic look with this Prada bag.  #prada #pradabag #designerbag #designerwear… https://t.co/QK4flh02XC
6.3764143160834867E17,52.384131,1.055231,Travelling feet #feet #train #travel #transport #norfolk #bressingham #bressinghamsteamandgardens… https://t.co/aUrc4O7Oll
6.3764143737554534E17,51.484697,-0.004653,Having a few ales with this legend @bencraighead ! #Greenwich #London #fireplace @ Trafalgar Tavern https://t.co/IUe8fydslG
6.3764143907002778E17,51.525494,-0.10734,#brunch @ Bourne and Hollingsworth Buildings https://t.co/awL38JKd4X
6.3764144768515686E17,51.517094,-0.165655,Free coffeeeeeeee @ Waitrose https://t.co/OqWr94CdXw
6.3764147564856934E17,51.566425,-0.274248,#saywhat @ London  Bridge https://t.co/2X2El8F2He
6.3764151976425472E17,51.487122,-0.16959,They're really piling on the homework these days 📚 @ Saatchi Gallery https://t.co/Zmz7hN5wqm
6.3764153076173619E17,51.543399,-0.006316,I'm at @Westfield Stratford City in Stratford  Greater London https://t.co/Nj3WOMSxjN
6.3764154990033306E17,51.511961,-0.122775,I'm at Covent Garden Market in London  Greater London w/ @meliskantir https://t.co/S1R2d5yCxz
6.3764156281878938E17,51.519807,-0.205791,Awesome party at @gloryvillewldn this morning at @voiceofmode!! Hats off to @sauliio … https://t.co/VylHyQcyI2
6.3764163702022144E17,51.4333,-0.316667,Had to share this as it was so delicious! Tweaked recipe from @inspiralized and first time using… https://t.co/zolYChhJcA
6.3764164518653133E17,51.529144,-0.6201,Came home to a letter confirming I had qualified in my  Dangerous Good by road certification. Time to celebrate... https://t.co/0kpN1vXNuO
6.3764169037591757E17,51.514408,-0.152046,These books give me inspiration #lisaangeluk #alphabet #selfridges #deemuesli @ Selfridges https://t.co/gUrnlaDePq
6.3764170095817523E17,51.543892,-0.100449,Composizione - Mario Sironi @ Estorick Collection https://t.co/sk7X62CPAN
6.3764172231973683E17,51.470263,-0.069214,Puta que los pares de treim
6.3764173037699891E17,51.373803,0.096462,@theribman your boys have screwed my bet up big time :(
6.3764173606870221E17,51.50265,-0.18803,Tea time in Royal Garden Hotel with @unachocello @ Royal Garden Hotel https://t.co/8vNWhZwfOE
6.3764175717026611E17,51.500833,-0.141944,Touristing with the little cuz @florencegabs #wherestheQueen #Lizareyouhome @ Buckingham Palace https://t.co/XMPb0V98Pr
6.3764175794621645E17,51.52333,-0.079137,Come to mumma 😍😍😍 SmokeStak Beef Brisket 👏🏻👏🏻👏🏻 @ Street Feast Dinerama https://t.co/SSNqkpD4vR
6.3764175967005491E17,51.505808,-0.118867,#riverthames #lowtide @ The River Thames https://t.co/BxlQeE5d6i
6.3764179107280486E17,51.251881,-0.32329,The brewing process #slowmo #CAMRA #ale #beer @SurreyHillsBrew @ Surrey Hills Brewery https://t.co/frBQbz7LF2
6.3764180087066214E17,51.516334,-0.139219,I'm at Costa Coffee https://t.co/FbflsUyXWL
6.3764183432868659E17,51.526,-0.078,We've hit down on London Town 🇬🇧😀 @ Shoreditch https://t.co/qgU9ouJLXH
6.3764185120650445E17,51.45461,-0.299677,Making new friends on a day out in Richmond :) @ Richmond Hill  London https://t.co/mLoWSmNU7A
6.3764187429184307E17,51.316774,-0.560035,If you're a #Sales professional in #Woking  check out this #job: http://t.co/LZC6vsaqv9 #Hiring #CareerArc
6.3764187659885773E17,51.521139,-0.072462,#jammin #conciousness 💯 @ Brick Lane Market https://t.co/hufcLgeJEq
6.3764187870016717E17,51.505149,-0.075585,Amazing sunset! #London #nofilter  #amazing #architecture @ Tower Bridge https://t.co/jw3SfTqlbZ
6.3764190075385856E17,51.754526,-0.352501,Banoffee; banana  butterscotch sauce and shaved organic chocolate -… https://t.co/ygfRbgiXf6
6.3764194463886131E17,50.824428,-1.553713,Exploring the New Forest with the wife. #happywifehappylife @ The Pig … https://t.co/pioqR1MRNW
6.3764194770905088E17,51.540016,-0.143858,Oh look! Me and the dogs again 😍 This is me for the next 10 days of dog sitting happiness 🐶… https://t.co/ZydmBOtYHX
6.3764195434867098E17,51.481405,-0.191272,#Galo #Chelsea #CFC #LondonLife #yeezy #mostwanted  #thatchallangething @ Stamford Bridge https://t.co/PWxeZQ2cdv
6.3764197460293222E17,51.501096,-0.17493,Very unclever @ Travel Photographer Of The Year https://t.co/CmN6Wad9lK
6.3764197476654694E17,51.507198,-0.221514,The Ugly Truth... #upabovetheworld #blog #blogger #sad #sick #tired @… https://t.co/ujW7Ww0lK8
6.3764197849949389E17,51.508611,-0.163611,Just posted a photo @ Hyde Park  London https://t.co/jru4inPvxb
6.3764197975359078E17,51.69089,-0.418129,Saying our goodbyes on Platform 9 3/4's 👋🏼🚂 @ Platform 9 ¾ - Warner Bros. Studio Tour London https://t.co/OoBNUGD4dI
6.3764198368779059E17,51.21901,-0.575125,Geraldine our Head of Care has a new job! Thanks to all @SurreyPolice & @CCLynneOwens for a great family day today! http://t.co/gcAzUqCvsP
6.376419848957952E17,51.489538,-0.23091,I'm at Blue Anchor in Hammersmith  Greater London https://t.co/WfptA1UMia
6.3764203717776589E17,51.51022,-0.123286,@KinkyBootsUK please turn the aircon OFF  having to put on coats coz it's so cold in here
6.3764204488271053E17,51.235737,-0.576038,365-170. Yo! Sushi. #yosushi #guildford #bw #monochrome #blackandwhite #365 #365project #fujifilm… https://t.co/cyv3F04NAa
6.3764206930198118E17,51.423889,-0.552047,I'M GOING TO DUBAI!! Not that I'm excited or anything..This holiday has been a LONG time coming  first one with my boy ❤️🌴☀️
6.3764207082030694E17,51.500048,0.008154,Blurry Greenwich #tb 🎭🌃 @ Emirates Airline Cable Car https://t.co/mhE1eLvXwb
6.3764209224480358E17,51.461004,-0.143661,Raving! With Zoe  Morven and (@ SouthWestFour in London  Greater London) https://t.co/9sx4NvtOSY
6.3764210644672512E17,51.543892,-0.100449,Crouching nude - Emilio Greco @ Estorick Collection https://t.co/sme94LOkb5
6.3764211738129203E17,51.508611,-0.163611,Just posted a photo @ Hyde Park  London https://t.co/LXDtvCLXFv
6.3764212220050227E17,51.30136,-0.879608,I only went and made a wedding cake #mrandmrshalton2015 @ The Elvetham Hotel https://t.co/goiUSmGYe6
6.3764212410472448E17,51.488869,-0.134351,@IsaiahFee_NFL whatever  make stuff up if u want. It's obv u didn't watch him in HS. He was high recruited but wouldn't have been on TV
6.376421834792919E17,51.464178,-0.04119,Nice SE4 roadside find. Middleton’s gardening guide plus bonus Dig For Victory leaflet (no.23). http://t.co/vsGvSpdNSg
6.3764218424267571E17,51.083015,-0.828563,@AskNationwide thank you!!! :)
6.3764222165584691E17,51.514793,-0.135414,Hangover from hell. Very much needed right now 😍🐷🍴 @thebrekkyclub #breakfastclub @ The Breakfast Club… https://t.co/iQyicIJl4R
6.3764222488126669E17,51.517262,-0.08306,@OllieHolt22 why didn't Chelsea buy him from Barnsley then?! They don't look that far down do they! At least we sign from the lower leagues!
6.3764223867213005E17,51.509651,-0.032865,@thwheelers #glamourride @ Ropemakers' Fields https://t.co/bxZQMJBvu4
6.3764224345366118E17,51.5072,-0.1275,safe flightttt💖 tung jai rean naaa mee rai kui gun dai samuerrrr ja yu kui doey 24hour loeiiiiiii ruk… https://t.co/uP39bLKgCD
6.3764224551727923E17,51.507,-0.584979,Drinking a Nektar by @TheCronxBrewery at @theroseslough — http://t.co/1jZEcSfe8C
6.3764225730746368E17,51.497811,-0.210748,Home for the next 9 days. #madeit @ Sinclair Rd https://t.co/oOP8yVmkx7
6.3764225728647168E17,51.427222,-0.307425,Yer actual marathon runner. http://t.co/IYCshkhTxg
6.3764225809597645E17,51.507972,0.008342,We only went and got married....! #danandstew2015 #wedding #nailedit @ Trinity Buoy Wharf https://t.co/wfATRGBy2q
6.3764227428179558E17,51.456,-0.301,Nice of @neat_nutrition boys to come by @lululemonuk today &  fuel us with their tasty vegan & whey… https://t.co/Ok7EKELRPM
6.376422851617792E17,51.506603,-0.11657,Look at all my #feedback #forms from last night's #LeCortège performance at @hackneyattic hackneyph… https://t.co/m8NGj2FWh7
6.3764230140636365E17,50.758883,-1.52411,@danisnotonfire I love you  you lil sh- but dude we were worried  I hope realise how much we care for you. We crashed twitter for you! 😂😁
6.376423029372969E17,51.510126,-0.135906,Chá das cinco no Hotel Café Royal @ Hotel Cafe Royal https://t.co/0qiuS05A0l
6.3764237235718963E17,51.703,-0.024,#Cheshunt 16:01 to #LiverpoolStreet  delayed. http://t.co/G12RcAbRwN
6.3764238014179328E17,51.520614,0.010825,Cooking @ Albert's Home https://t.co/OTuAyBvmSb
6.3764238339658957E17,51.602656,-0.06638,What wedding anniversary? #coys #spurs #thfc (@ White Hart Lane Stadium - @spursofficial for TOT vs EVE) https://t.co/ostvsgOgnw
6.3764239440242688E17,51.641366,-0.11466,On my way to the home of the misplaced apostrophe... #COYS http://t.co/sJRfbWPJ0h
6.37642410823168E17,51.500093,-0.128104,dalla panza dell'abbazia.. 😊 🔝 💣 🌟 #london #igerslondon #WestminsterAbbey #DeanSYard @ Westminster Abbey https://t.co/AJWtvi6Cw9
6.3764246961892147E17,51.473579,-0.048653,Reserved. #vsco #vscogram #vscocam #london @ The Fire Station New Cross https://t.co/onwR29mKsB
6.3764247099045888E17,51.527426,-0.054946,York Hall ready for tonight's season opener - Lords of the Ring II - looking forward to this (-: http://t.co/DYCr9R5hXP
6.3764247554967142E17,51.5072,-0.1275,Citroën 2CV6 @ London  United Kingdom https://t.co/LmRlOyba0H
6.3764248559079014E17,51.458098,-0.149174,Festival is on :) lets rave :) Faithless on the way! With Zoe  Morven and (@ Clapham Common for South West Four...) https://t.co/JHZ3LJ7jpO
