id,latitude,longitude,text
6.5717644961123123E17,51.5063,-0.1271,#Top3Apps for #positivelyhealthy  Twitter for iPhone 52% Twitter for Android 14% Tweetbot for iΟS 10%
6.5717646272262144E17,51.46416405,-1.3456843,Da-da-da-da-da-da-da-da-da-duh  Da-da-da-da-da-da-da-da-da-duh  Da-da-da-da-da-da-da-da-da-duh MORTAL… https://t.co/vKuQff3Jp3
6.5717646819619226E17,51.51443819,-0.13683762,Only place to be. #CornDog @ Bodean's Soho https://t.co/EEpK90EZk8
6.5717649196542362E17,51.50872243,-0.12832761,I'm at @NationalGallery in London  Greater London https://t.co/e50HAUpfwq
6.5717649589971763E17,51.6143577,0.2949529,@SHollowSource good morning have a most wonderful sleepyhollow day https://t.co/QMqlWJT5Fu
6.5717658988568986E17,51.53911488,-0.04544672,@FionaSturges Thank you. So sorry you had it too. How long did it take to recover? I'm told weeks...
6.571765900113961E17,51.7659078,0.6673665,Can you recommend anyone for this #Retail #job? https://t.co/GvFZEkBLYo #o2jobs #Essex #Hiring
6.5717659913833677E17,51.5134621,-0.1420702,Ceps with truffles _littlesocial Love your cooking @carydocherty Long… https://t.co/3SZjECbQmV
6.5717661878860595E17,51.5274753,-0.0206319,@ianstreet67 @woobiesmum Oh yes  they're a yummy treat!
6.5717665050592051E17,51.49720764,-0.42149499,Found the mini! @rackspaceuk @ Rackspace City https://t.co/OCRiu3ALIO
6.5717666451062784E17,51.50194005,-0.15865045,Anoint me with fresh oil JESUS... @ Knightsbridge Cafe https://t.co/aq6mgxTrEm
6.5717670254047642E17,51.5,-0.13,Viii. ) and much must be weighed in the province of Aquitain  and the narrow limits of the prophet  was a sufficient ground to catch the
6.5717671699406029E17,50.7906628,-0.948939,#Tides for #ChichesterHarbour today: 12:00am LW 1.7m  6:58am HW 4.1m  12:45pm LW 1.8m  7:25pm HW 4.1m. #ktt https://t.co/0bFZ4a1ucg
6.5717672257664614E17,51.50329323,0.04961014,LCY > DUB (@ London City Airport (LCY) - @londoncityair in London  Greater London) https://t.co/hg6RVtiJja
6.5717672508485222E17,51.42803301,-0.44410262,#unexplained #sparkly #pink #dolphin #why @ Ashford Middlesex https://t.co/wSPFsa56Ar
6.5717673256754381E17,51.5248451,-0.0775028,My weekly fix of #makmayo #friedchicken   Sooo good!!  #foodporn #shoreditch #chicken #mayo #meal @… https://t.co/vNSmAUoHgR
6.5717674441223373E17,51.49949091,-0.08141578,Life is sometimes difficult  I'm like    Fuckoffee ☕️ #bermondsey #bermondseystreet #exploring… https://t.co/S5voKiUwKL
6.5717675252400947E17,51.50750172,0.02869799,@StephBoustany hey  you should have said hi!!! Let's catch up later!!
6.5717675887823667E17,51.55224669,0.04468855,@m2e_man just landed at Borderline🔥💥🔥 #menswear #menstyle #streetwear #streetstyle #avantgarde… https://t.co/tIgzHoyR0P
6.5717677083215872E17,51.5,-0.13,precious ore from the divinity of his daughter in marriage  the education and habit  by the people of Constantinople was shaken by the
6.5717678622939955E17,51.5329,-0.455,Always with me always with you...one tinny mistake at the end but show me some love 😎  #ggts… https://t.co/bHcEwKDbf4
6.5717680038519194E17,51.51463323,0.00843357,Tbt to the best night of my life with my favourite girly (millie_bailey99) and my favourite boys… https://t.co/rNe2LvaIB1
6.5717680671018598E17,51.6143643,0.2949654,@angellagouve good morning my lovely and dear friend have a most beauitful and amazing day♥♥♥♥♥♥ https://t.co/YVVZt55uZb
6.5717683215272346E17,51.45694436,-1.30359133,Hawkeye  Wiccan  Scarlet Witch and Quicksilver #cosplay #nycc #comiccon #marvel #wiccan #hawkeye… https://t.co/UZAezJFvou
6.5717684188361933E17,51.53915786,-0.04544361,@CityKidsWest Thank you!
6.5717685152636109E17,51.50009654,-0.1281041,Westminster Abbey #todayimatourist #bigbustour #london #westminsterabbey #proudtobealondoner… https://t.co/HkAGvN58nE
6.5717686853848269E17,51.5,-0.13,pious presumption  that gratitude and superstition  were happily suited to serve on a large hole  which had been found applicable to every
6.5717689880036147E17,51.53915786,-0.04544361,@sarahjebner Thank you Sarah!
6.5717691999421235E17,51.49960344,-0.16305269,Moon River Cha Cha by Henry Mancini is #nowplaying in Harrods  London.
6.5717694537811968E17,51.5,-0.13,act of his bastards.
6.5717696374079488E17,51.53915786,-0.04544361,@Madame_George Thanks Kat. Laugh a minute isn't it? X
6.5717697144152474E17,51.41853258,-0.08244934,Soup of the day! Chickpea and parsley. Tasty and nutritious  topped with a drizzle of olive oil and… https://t.co/c93KfBrY1G
6.5717699986618778E17,51.46313257,-0.17006355,#nnb #nails #nailedit #nailporn #nailsalon #nailswag #naildesign #naildesign #red #redpolish… https://t.co/TdeF7S36Rt
6.5717704045457818E17,51.507776,-0.099167,#ModernArt - seems anything goes! @ Tate Modern https://t.co/1SvHugm22F
6.5717706215172915E17,51.52447222,-0.07180556,Lunch.  #mylunchisbetterthanyours  #beigel #beigelbake #bricklane #foodgasm #foodporn #foodies… https://t.co/thcc9xYTAJ
6.5717706605243187E17,51.51008202,-0.13424789,Two weeks ago with my beautiful theduchessss. To more nights out 💕 @ On Noir Bar  Piccadilly Institute https://t.co/GMA8pUm5IQ
6.5717708174753792E17,52.058055,0.238373,I just finished exercising 1.12 km in 12m:09s with #Endomondo #endorphins https://t.co/3q8TxKqAb2
6.5717708605508813E17,51.65136762,-0.12660342,Such a good Canter!! Felt like I was flying! @ Trent Park Riding Stables https://t.co/fK0CLubeFJ
6.5717710816323994E17,51.53914114,-0.04545903,@laurarbartley @VICEUK Wow  thanks Laura. Makes me happy reading things like this.
6.5717711414001664E17,51.5073509,-0.1277583,We're #hiring! Click to apply: Golf Sales Specialist - United Kingdom - https://t.co/863jRsflL3 #Sales #London  .. #Job #Jobs #CareerArc
6.5717711964720742E17,51.40825727,-0.30590839,This years #CommsAcad in Coventry with @UKgovcomms 10-12 Nov comes at a critical time & boasts strongest agenda yet https://t.co/uSJ7dTXERr
6.5717712289366016E17,51.46430088,-1.25934524,Doctor Strange! #cosplay #nycc #comiccon #marvel #doctorstrange #nycc2015 @ Red Kite Masseuse - Deep… https://t.co/7bzDfCyWDT
6.5717714661239194E17,51.43591724,-0.33496072,Girls💗 @ St Mary's University  Twickenham https://t.co/OzQlQDOxOH
6.5717715773974528E17,51.71014753,-0.08269848,Loire Round Crushed Velvet Gold Cushion with diamanté detail £24 #chic #glamour #interiors #home… https://t.co/x95TrN0pTk
6.5717716844795085E17,51.6143185,0.29498,@Joyce317jaw good morning joyce my my sleepyhollow sis and very dear friend have a most beauitful day♥♥♥♥♥♥ https://t.co/1H33VGNsEb
6.5717719083297178E17,51.513156,-0.15554712,A workout with the personal touch #nice (@ Virgin Active in London  UK) https://t.co/2zRuRiya5K
6.5717719336633958E17,51.5370928,0.0503841,@lesleyafi hmmm lol
6.5717719900767027E17,51.39380997,0.31050271,Burger night (@ Home in Longfield  kent) https://t.co/lCP3KoRcet
6.5717723071241421E17,51.53733366,-0.1097649,“@beckycutler23: I would love this with anyone wants too https://t.co/NNdOsQgHH7”.   Me too!
6.5717723332968448E17,50.819054,-0.814499,#Tides for #DellQuay today: 7:12am HW 4.0m  7:38pm HW 4.0m. #ktt https://t.co/XTX9mWpGUj
6.5717724579078963E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Agiliti Technical Trainer - https://t.co/JZXSVPDblH #HR #London #Job #Jobs https://t.co/vRj38DJTAC
6.571772798779433E17,51.5001524,-0.1262362,Can you recommend anyone for this #Sales #job? https://t.co/3j5WhTn90t #London #Hiring #CareerArc
6.5717729152144589E17,51.5107,-0.135394,First quality local product I've had he pleasure of trying here. Has a gre... (Smog Rocket) https://t.co/3BIPcr0Srv #photo
6.5717732640965837E17,51.50798789,-0.12804866,I'm at Trafalgar Square in London  Greater London  London https://t.co/EZ10dtjkyP
6.5717733790626611E17,51.500152,-0.126236,In 2 weeks - How we Learned that Slavery is Wrong (#free) - https://t.co/WkfgtjspSc #London
6.5717733895484211E17,51.500152,-0.126236,In 3 weeks - Medieval Music: Chant as Cure and Miracle (#free) - https://t.co/K7bwYGON8F #London
6.5717734362304512E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/wk02K2vsSz
6.5717735351321395E17,51.55115132,-0.14100124,Miss this place andriag1978 @ Kentish Town  Nw5 https://t.co/uM8AupaIjq
6.5717739159753114E17,51.51228222,-0.12311616,Great to meet @sortedfood at Covent Garden with the iabuk team. Got some #foodblogger tips "enjoy it"… https://t.co/c7JDuXaDpK
6.5717739491520102E17,51.51352918,-0.22712227,Cheering this #CiN hero on!! 🐻🚲 @ BBC Broadcast Centre https://t.co/0N7jUaHPfJ
6.5717740196582605E17,51.5109138,-0.1396503,#TBT to when @rory_phillips first played KB 3 years or so ago. Who's coming down the celebrate him… https://t.co/QJaDzTs0O8
6.5717742419567002E17,51.50848289,-0.07747913,ATM: Tower of London #wanderlust @ Tower of London https://t.co/lu0HCrOZCJ
6.5717744192917914E17,51.931779,-1.472153,@isseeuk gasping for air on EOD Operations. #Rebeccasmyhero https://t.co/ADqrihqbLS
6.5717746264051302E17,51.647789,-0.13265,Just posted a photo @ Trent Park London Riding Club https://t.co/yPmuZl8gBd
6.5717751161751552E17,51.88981562,0.26038958,#goinghome #ireland #weekend ✈️✈️✈️✈️✈️ @ London Stansted Airport https://t.co/OPRGUK4sBO
6.5717754522228736E17,51.46265392,-1.21842312,Dazzler and Psylocke a la kristaferanka #cosplay #nycc #comiccon #marvel #xmen #psylocke #dazzler… https://t.co/hgWRLh1IZX
6.5717754881683046E17,51.50561185,-0.09043019,#BoroughMarket #london One of my favorite places to watch humans being. @ Borough Market https://t.co/7cblGreT7C
6.5717757507735962E17,51.5072,-0.1275,Rockin' the eclectic  intriguing  and unique Camden Town with the cool… https://t.co/Q4NO6yz49A
6.5717757664604979E17,51.52938503,-0.06905995,Happy Anniversary #stepbackintime #Repost @kylieminogue ・・・ Thanks @alltheklovers for this… https://t.co/T1Ei8q39a2
6.5717758535336346E17,51.5348701,-0.0574314,Please vote for us #timeout #lovelondonawards @ The Last Tuesday Society & The Viktor Wynd Museum of… https://t.co/xG2eCnu0Oi
6.571776000500736E17,51.5063,-0.1271,Trend Alert: 'daniel craig'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/0JbRBPhJiJ
6.5717761408840499E17,51.7612056,-1.2464674,Interested in a #Labor #job near #Oxfordshire? This could be a great fit: https://t.co/f0zedvrBn7 #Hiring #CareerArc
6.5717764616661402E17,51.50750172,0.02869799,Fascinating story by @CSchveninger @SocialSunman on Vodafone employer brand #talentconnect
6.5717765320883814E17,51.5146484,-0.0806256,Gherkin  London  UK @ The Gherkin https://t.co/Lm0XPohosG
6.5717768521136947E17,51.6143314,0.2949694,@SleepyAddicts good morning my dear and lovely friend have a most beauitful and amazing day♥♥♥♥♥♥ https://t.co/QZGBFB2O2B
6.5717774414139392E17,51.38054436,0.08447785,@Wotamoron @SportsWankers he was doing so well 😂
6.571777702844375E17,51.49486812,0.04331133,Shaping up #abstract #London #alessi #thamesbarrier #landscape #oilpaint #street #art #artist… https://t.co/bGoWEjWFnn
6.5717777494848717E17,51.6932824,-0.1790533,@Labourstone @WalthamForestCo hi. Any updates?
6.5717777798098534E17,51.575,0.18,Parkour adds the glitter to Quantcast 'Supernova' Summit. Our prized performance team headed to… https://t.co/s7zuiBCRnn
6.5717784046770995E17,51.49312306,-0.14646126,Yayy abg bought me this! . #potterhead #vscocam #gryffindor #slytherin #hufflepuff #ravenclaw @… https://t.co/C9kbpFqcMG
6.5717784797138125E17,51.5072,-0.1275,█►Yes Brazil is great!  a modelo britânica/atriz  CARA DELEVINGNE muito simpática e comunicativa █►… https://t.co/G2L0wJqDG4
6.571778659313705E17,51.50898971,-0.07748771,It ain't falling down though #wanderlust #bighairdontcare @ Tower Brigde… https://t.co/KXoqzsQAkW
6.571778782290903E17,51.45970524,-1.18412136,Gender bent Colossus and Cheetah #cosplay #nycc #comiccon #marvel #dc #colossus #cheetah #nycc2015 @ M4 https://t.co/dMIzCVfGEJ
6.5717788095953715E17,51.5072,-0.1275,Type #alphabet #type #lights #lighting #heal #design @ London  United Kingdom https://t.co/uz6qLhg65w
6.5717790976182272E17,51.5319407,-0.1091529,A trip down memory lane. @ The Castle Islington https://t.co/tOoOgYBEmt
6.5717791636368179E17,51.4870911,-0.1787784,We are feeling pretty #festive and #autumnal this #Halloween - this almighty #vitaminc packed #juice… https://t.co/m9LjETT5lQ
6.5717792014277018E17,51.51927178,-0.12684703,I'm at @BritishMuseum in London  Greater London https://t.co/kthRHiPobI
6.5717798094744371E17,51.63670417,0.57581462,We love our garden so much we just got married in it! https://t.co/t5316meczP https://t.co/ZqXSHzFitW
6.5717799277550797E17,51.50448,-0.09001099,わさびとかいう日本食屋が人気ぽい
6.5717801902347469E17,51.5072,-0.1275,This lunch you guys 😍 #lifestyleblogger #thelondonthing @ London  United Kingdom https://t.co/kXSYrsGrLO
6.5717803054522778E17,51.5310344,-0.1316093,Grayling changed English Law so that innocent people are forced to plead guilty to avoid costly court fines. Now it's #EVEL he's touting
6.5717803124143309E17,51.50750172,0.02869799,Great shoes @CSchveninger styling it out in stage ... And keeping it real #talentconnect
6.5717803987757466E17,51.45497515,-0.19295243,We are launching a new parkour class at lmotionstudios Wandsworth starting 2nd November at 7pm.… https://t.co/zZJuqIm6MN
6.5717806948932813E17,51.50772222,-0.12797222,100% Pure England. ☺  #england #countryside #uk #photographer #navjitbuttar #travel @ England https://t.co/zASYX34cBt
6.5717808155215462E17,51.5769972,-0.1269775,Cute sand sculpture dogs in#Muswell Hill brightened a dull day & got people chatting together.Thanks Samir! https://t.co/1qqG21geVv
6.5717809553594368E17,51.5103989,-0.1235394,Enjoyed a glass of rose or two the other day #theporterhouse #coventgarden #tbt #london #uk #rosewine… https://t.co/g7IIYgtL1j
6.5717811398672384E17,51.47448905,-0.0363734,Slippin @ Goldsmiths  University of London https://t.co/uhGHPIZXWN
6.5717811472071475E17,51.5071648,-0.0028298,I just finished running 11.91 km in 1h:10m:04s with #Endomondo #endorphins https://t.co/UmSbFwsQwI
6.5717812237935411E17,51.56642153,-0.10855864,Elton John annouces 33rd studio album https://t.co/HRkdtRbe9z https://t.co/4XiVxWZw39
6.5717815026326733E17,51.5146484,-0.0806256,Gherkin @ The Gherkin https://t.co/zZsPgIwms4
6.5717821236830208E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/VJiDdJnukj
6.5717821295969894E17,51.50826609,0.02833003,Not enough pallet wrap. #mcmlondon #animelimited @ ExCeL London https://t.co/WWcMoQRn9G
6.5717821875188941E17,51.51219218,-0.14505804,#Repost @ctilburymakeup ・・・ From blue-eyed beauties like Marilyn Monroe  to Cameron Diaz  I have… https://t.co/pJmFVcEtsX
6.5717822060587008E17,51.47913963,-0.17049732,#plaster #lathe #experimenting #fun @ Royal College of Arts. Battersea. SW11 4AY https://t.co/67Zp5Zq0Yy
6.5717821931826381E17,51.50111072,-0.0924767,Hearing about Agincourt  with hundreds of excited pupils  and two giants  at St @GeorgetheMartyr. https://t.co/Xu4d4CHWW0
6.5717825112783667E17,51.52343691,-0.07637387,Wrapped up and ready to go 💕 New packaging details in store 👌🏻 @ Pärla At Boxpark https://t.co/KeEuPzNVtM
6.571782672297984E17,51.46265392,-1.21842312,War. War never changes #cosplay #nycc #comiccon #fallout #nycc2015 @ M4 Motorway https://t.co/uWt11bVNy0
6.5717827450267648E17,51.55485069,-0.10848736,Happy birthday sir! 🎉🎁 Thank you for the wonderful memories that you've… https://t.co/7KS8NZjJ6i
6.5717829240820122E17,51.5142894,-0.11676232,THAT FACE WHEN YOU ANNOUNCE YOUR CANDIDACY FOR POST GRADUATE STUDENT'S OFFICER!!! #lsesuelections… https://t.co/Z7lOQT4UUx
6.5717830403900621E17,51.50750172,0.02869799,Look at @SocialSunman socks ... He's even branded his feet!!  #talentconnect
6.5717832431009792E17,51.51162374,-0.13251185,I'm at @CostaCoffee in London  Greater London https://t.co/XutD0IqJ0V
6.5717835244546458E17,51.5502294,-0.0428975,Dj Neil Austin  https://t.co/Zcx0mUgK8j
6.571783533051863E17,51.48344704,0.36244053,Making the most of partnerships at Thurrock Council https://t.co/LSESbeIdzL #Thurrock
6.5717843186868224E17,51.45755,-0.206001,We're #hiring! Read about our latest #job opening here: Labourer - https://t.co/oiAfwnf0WK #Wandsworth  UK #Transportation #CareerArc
6.5717843430568346E17,51.52034093,-0.10935481,Why have we never thought of this before #macandcheese in a #sandwich #pulledpork @grill_my_cheese @… https://t.co/Xe4DQlRKaM
6.5717844888510464E17,51.5072,-0.1275,The tube always seems bigger when empty! #londontown #londonunderground… https://t.co/v7QX3d6Yhc
6.5717845097801728E17,51.66303816,-0.39677554,Sem palavras. A magia realmente acontece! 👏😍🍀😘📷❤ @ Harry Potter Warner Brothers Studios Watford https://t.co/DnDWDArMsq
6.5717845297871667E17,51.51874028,-0.12262163,Meeting with @pharmacyVoice (@ Bloomsbury Square in Bloomsbury  Greater London) https://t.co/sXymPStDQD https://t.co/wZqE2FMdyB
6.571784787987497E17,51.61967125,0.0203125,#Egaylity -  Staunch LGBTI ally Joe Biden announces he's not running for United States president  - Encouraged by… https://t.co/BNQvGPfvan
6.5717848023738368E17,51.61967125,0.0203125,#Egaylity -  Tom Jones says he was 'paranoid' after meeting his first homosexual and nearly moved back to  -  I… https://t.co/U1dCxRWP87
6.5717848544670106E17,51.61967125,0.0203125,#Egaylity -  Staunch LGBTI ally Joe Biden announces he's not running for United States president  - Encouraged by… https://t.co/W4LGmFO1SQ
6.5717848687276442E17,51.61967125,0.0203125,#Egaylity -  Tom Jones says he was 'paranoid' after meeting his first homosexual and nearly moved back to  -  I… https://t.co/TK0b2v0aql
6.5717852319554355E17,51.51424,-0.14214,I'm at Apple Store  Regent Street in London  Greater London https://t.co/Q9qjzLMhNN
6.5717852686556365E17,51.51784387,-0.17869952,SnackAttack in #Bristol @grillstock last night #MixRadio https://t.co/miZ8UWzsTR
6.5717853842925978E17,51.41159743,-0.30025803,👉🏻About yesterday...‼️🔞❌ #universityparty 🎉🍸💸🎓💥 @ Pryzm Kingston https://t.co/JD91YwaxeN
6.5717857104422502E17,51.4385529,-0.4188524,Someone been busy @theoasisfamily Bumps&Buggies @ Oasis Church Feltham https://t.co/XCydsg81mX
6.571785829560279E17,51.50083333,-0.14194444,•straight off the plane.. Didn't waste any time getting to the QUEENS house• 👸🏽👑🇬🇧 @ Buckingham Palace https://t.co/VcjFmE5Grr
6.571786383458304E17,51.51277778,-0.13111111,Today's feeling... Minimal. 😶 @ Soho https://t.co/j1CeZX6Eb1
6.5717866210673869E17,51.54029863,-0.13413414,@BTCare Are AWFUL! Dont sign up with them.. Go to @virginmedia or something.. BT are the worst company ive EVER dealt with..
6.5717866693005722E17,51.5072,-0.1275,The sign #london @ London  United Kingdom https://t.co/ldI1PRWBeI
6.5717869009113907E17,51.50750172,0.02869799,@StephBoustany hold on a second ... I was talking about you last night!!! We got to meet!!
6.571787080511529E17,51.54314,-0.04743,Cupboard & fridge clear out. Kale & hazelnut pesto linguine  flash fried Calves liver #YES #kale… https://t.co/KUBulDWwTU
6.5717871498417766E17,51.5402,-0.0106,Wonderful perspective of the #LondonAquaticsCentre in @NoOrdinaryPark . Taken by hafnaouimedalii 😍 //… https://t.co/j9R0Ifye00
6.5717872488710144E17,51.5072,-0.1275,Stop and smell the roses (or instagram pretty flowers). @ London  United Kingdom https://t.co/JrJggiZztu
6.5717873530575258E17,51.54830269,-0.24980468,ThrowBack Raheem Sterling @sterling31 Passing Through The Hood On Set For Nines icecitynines Video… https://t.co/flc2W6hYPv
6.5717874725947392E17,51.50083333,-0.14194444,Como te extraño Londres... #love #TagsForLikes.com #TagsForLikesApp #instagood #me #smile #follow… https://t.co/W1xIKc8NUZ
6.5717876155369062E17,51.5127525,-0.141511,🦄☄ @ sketch https://t.co/rT6llEh5yL
6.5717883229061939E17,51.507778,-0.099167,@tateshots #theworldgoespop @ Tate Modern https://t.co/1MBWxiqGY4
6.5717883552024166E17,52.2683969,1.5775809,Strange looking things on our walk https://t.co/iXlFpFhraW
6.5717884148873216E17,51.51793413,-0.10914925,@KimberleyCook91 https://t.co/20VMdIBTon
6.5717885099285299E17,51.455994,-0.341564,Happy birthday hun 💙💙💙 just found this pic from last weekend after the rugby match  what a messy… https://t.co/9MFQN4dCat
6.5717886080350208E17,51.52843705,-0.13402462,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/rEoc87gHvx
