id,latitude,longitude,text
6.2681322023015629E17,51.505612,-0.13698,touristin ldn 💂🏽🇬🇧 @ The Mall Buckingham Palace London https://t.co/msjLOq2fIH
6.2681322334234214E17,51.511959,-0.1306,Not again!!! It's everywhere 😂😅 #Aberdeen stop haunting me! pearl_1604 myveganmunchies @ China Town… https://t.co/qBDOXFADGo
6.268132274150441E17,51.481754,-0.009742,I'm at Black Vanilla - @bvanillase10 in Greenwich  Greater London https://t.co/aIV3pNRnTw
6.2681323373566771E17,51.156785,-0.169987,Hilton UK: Assistant Outlet Manager - Hilton London Gatwick Airport (#Gatwick) http://t.co/7Fn4OYb9pz #Hospitality #Job #Jobs #Hiring
6.2681328292241818E17,51.483195,-0.005306,@spencer_sian @supportkings @KingsCollegeNHS fantastic! Go guys!!
6.2681329944802099E17,51.460888,-0.172639,A really interesting day judging the free from eating out awards.Some great entries this year.
6.2681330183872922E17,51.388395,-0.216266,@mrgarethbrooks another ace show today  Gareth. Have a good one  fella! 👊 x
6.2681330157452902E17,51.503658,-0.07413,Boat Party Ladies!! 👯👯💁🏼🚢🇬🇧 #Boat #BoatParty #Party #ScbCrew #BaxterStorey #LadiesNight… https://t.co/JgklJ3gKfX
6.2681330966530048E17,51.510378,-0.130119,I'm at Leicester Square in London  Greater London https://t.co/oKhjXnzSjb
6.2681331620842291E17,51.47171,-0.468103,Home to launder some clothes. (@ London Heathrow Airport (LHR) in Hounslow  London) https://t.co/kYfY0X4703
6.2681334418443059E17,51.523078,-0.157203,It's all going well so far at Baker Street Tube.  We will be patrolling up to Amersham Tube shortly.  Give us a wave! http://t.co/7DbsAsKP1N
6.2681334957832602E17,51.51859,-0.071865,More designs add on my flash book to choose from: andreafurci82@gmail.com @ Seven Doors Tattoo https://t.co/FAUPkdqpBr
6.2681335287506534E17,51.582707,-0.118596,Why is Yorkshire Pudding not protected?  http://t.co/4rMvUOLw6x
6.2681337815410278E17,51.504967,-0.171537,🌍 @ 🍁Hyde Park🍁 https://t.co/Lif9YDrUCV
6.2681338189124403E17,51.549333,-0.221687,The gap 🚇 @ Willesden Green London Underground Station https://t.co/HN9li4Su37
6.2681344616475034E17,51.524336,-0.132896,Presenting on #HPC #GPU with @Jdotwatts @nvidia @uclcs #strataconf #DataScienceLabLDN http://t.co/IuQuWR4yks
6.2681352183421338E17,51.564691,-0.135094,@The_Abbey_Tav mmmmmmm... We'll be popping round for one of these after a day at the shop soon #lovethatschnitzel #dinelocal
6.2681352541612442E17,51.463584,-0.107539,Ready for tonigh event with @novelist @rbstudioslondon @ Simulacra Studio https://t.co/ufRISbngG6
6.2681352981177549E17,51.601127,-0.114363,#tb to last house party @ northcott avenue #glitter #everywhere @ Woodgreen N22 https://t.co/iL3M51J4Mp
6.2681353023957811E17,51.501223,-0.123011,Acá andamos po' 🇬🇧✌🏻️✈️ #opazoontour En Londres. @ Westminster & Big Ben https://t.co/GY1NtUzWZK
6.2681357504311706E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2681360176081306E17,51.516121,-0.204939,A Lil cheeky 1 @ Ground Floor Bar https://t.co/JIi2YrnxnY
6.268136065465385E17,51.512435,-0.150684,The Luggage Room is back on Instagram! Follow us @ TheLuggageRoom_  Cheers
6.2681365763738829E17,51.51486,-0.157986,لا صرت ناسيني وأنا وياك ماراح تذكرني وأنا غايب.. @ Daisy Green Food https://t.co/6wmhVOfAZG
6.2681365835880858E17,51.507198,-0.221514,After long day of sightseeing now at WFM#07.30.15 @ Westfield London https://t.co/yT2H9r64SK
6.2681369982783488E17,51.513,-0.131,Walking through soho loving the light and shadows @ Soho https://t.co/DTUE2XKHVJ
6.2681372217091686E17,51.510686,-0.175354,#hydepark #parklife #london #londonwalks #kensington #fountain @ Italian Fountains  Kensington Gardens https://t.co/A9XMkIsBZ6
6.268137359198167E17,51.505566,-0.121975,#Thursday #night #onthethames #londonlife #londonsummer #londonsecrets #london @ The Tattershall Castle https://t.co/cSDRiMFamu
6.2681374673273242E17,51.521911,0.012611,A whole 30mins designed to push a girl to take drugs...  #hollyoaks
6.2681376231876608E17,51.600342,-0.016378,Attempting to teach little Bee about the whole "fingers are not chew toys" thing. @lucymwren… https://t.co/kvFcUNsO2i
6.2681376354772582E17,51.508261,-0.096937,A lovely evening on the #SouthBank @ Shakespeare's Globe https://t.co/hbu606qZyY
6.2681378101281587E17,50.871784,0.239693,So hung up on you and you're cool with just being friends
6.2681378100441907E17,51.513334,-0.157738,I'm at @Roofnic in London  Greater London https://t.co/CNiwwRMXOM
6.2681378153274982E17,51.753765,-0.340176,Sales Assistant - St Albans - WHSmith - St Albans http://t.co/C7acv3RWV2 #stalbans #harpenden
6.2681378667093606E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/XT1bQJgmWF
6.2681380835125658E17,51.496099,-0.016857,Really like the #Docklands area. #London #Millwalldock #uk #england #greatbritain #travel… https://t.co/9tp0rdtend
6.268138115179561E17,51.39165,0.16536,Want to Join http://t.co/Ku7aE4ov5h ! Now only £19.99 yearly admin fee! Contact via the website or follow @MadeinGB2013 @UKBusinessRT
6.2681384689696358E17,51.5072,-0.1275,Portobello Road. @londongramer #thisislondon @ Notting Hill https://t.co/8DKhayzyLM
6.2681386098561024E17,51.60169,-0.401121,Do you have a stressed poorly or at end of life..or just want your pet to be pampered? Why not treat it to some healing .. I offer sessions
6.2681388351739904E17,51.501249,-0.177094,Arrived at the Royal Albert Hall for the BBBC Proms. http://t.co/s5vbljOBOp
6.2681389114262323E17,51.47138,-0.01931,The retro #Flamingo Tee // £14.99  Free UK delivery on all orders  #SHOP @ http://t.co/k27lPSu4TV… https://t.co/qfqlm9FcvY
6.2681391444621722E17,51.505149,-0.075585,☁️☁️☁️ #thisislondon @ Tower Bridge https://t.co/nho6zlc9Ef
6.2681393348415898E17,51.369677,-0.101883,Powerful video of New York student choir singing to their teacher who is battling breast cancer goes viral http://t.co/wE8lBJh7V7
6.268139435630551E17,51.277405,-0.098053,@Abcmsaj is there any point either?
6.268139654531072E17,51.525082,-0.320114,Must be time for another #GreatDrams #whiskytasting evening! #singlecask #singlemalt #whisky #Scotch… https://t.co/WkTy2GS8qT
6.2681397614021837E17,51.499977,-0.284138,I seriously need to sleep.
6.268140303599575E17,51.47873,-0.148568,Talk to me ladies x http://t.co/QZ0UXtmPeH
6.268140308087767E17,51.463584,-0.107539,#hair #hairstyle #instahair #hairstyles #haircolour #haircolor #hairdye #hairdo #haircut… https://t.co/yUiHZxaOfy
6.268140451028009E17,51.500152,-0.126236,Can you recommend anyone for this #job? Senior Regional Compensation Manager Europe & ASPAC - http://t.co/XmKi0VqbTF #London #BusinessMgmt
6.2681404581183078E17,51.500989,-0.116087,@Yazeed_AlRajhi   يزيد حبيبي بحاكيك دايركت ممكن ؟
6.2681404971249254E17,51.617794,-0.005635,Been at work for over 12 hours now allow it
6.2681406230799565E17,51.507234,-0.141773,Enjoying the famous Afternoon Tea at #TheRitz with newyorkblue! 🇬🇧🌠☕️🍴 @ The Ritz London https://t.co/kEqSZEFflV
6.2681407437504102E17,51.559067,-0.073976,Half way through the caffeine kicks in.... 😜🚴🏻☕️💨  Whatever spins your wheels or wheels you spin… https://t.co/9ewrtxHBmx
6.2681407485315072E17,51.508908,-0.135793,Listening to the amazing @jdbateson and @mrchrissullivan at 5th view bar in Piccadilly. Join us
6.2681410386515968E17,51.566463,-0.106009,@sashingray role on hometime bedtime 🚆😘 #NewHorizons #eeeekkkk
6.268141275923415E17,51.555624,0.149231,turn my vision into a reality ✨  thank you @mrmoemusa for always… https://t.co/38CgiUSASD
6.2681414712101683E17,51.4038,-0.451931,Drinking a Holy Cowbell India Stout by @BeavertownBeer @ Rampant's White House — http://t.co/n4JRZD4Ntr #photo
6.2681417494600909E17,51.510848,-0.130013,#tb to food always 👌 @ Ruby Blue Bar - Leicester Square https://t.co/TMBSwtcJgD
6.268141809312768E17,51.516738,-0.124306,🐆💨 @ tbt https://t.co/K98qt4nRZr
6.268142167338967E17,52.705608,0.262884,Czekam na 3 sierpnia na SHINee  Cheetah i Wonder Girls. 3 premiery jednego dnia 🙌
6.2681421953567539E17,51.446761,0.062464,@sureuk @Creamfields C  #NonStopSummer #Win
6.2681424600175002E17,51.473818,-0.322486,Freeeedoommm!!!!
6.2681426302225203E17,51.459327,-0.449354,Let's do this  MAS A380 Business Class I'm coming for you 😍😍#malaysiaairlines #businessclass #a380… https://t.co/8UtaEH3MLA
6.2681427983704883E17,51.641525,0.628322,#Greens: Current system of student fees and loans is "failing students and universities"  say Greens https://t.co/wBKp7Z3qsC
6.2681432298822042E17,51.495359,-0.14456,I'm at London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London https://t.co/GMM1jeCfsG
6.2681436971690394E17,51.323428,-0.490529,Lovely evening at the Anchor 🍷👌
6.2681439047036109E17,51.499722,0.250278,#Thurrock #Weather 30/1900 Fcast:Settled fine |Temp:17.9°C| Hum:48% UV:0 Sunset:20:51hrs |Baro:1023.0hpa Rising slowly|WindGust 6.1mph
6.2681445510873907E17,51.641667,0.364444,#weatherhutton #essex Fine weather Temp 19.4°C Humid 50% Wind 1.7m/s N Baro 1007.1 hPa Rising slowly Rain Today 0.0mm
6.2681446063266202E17,51.503914,0.049281,Encuesta express. #London #ThisIsLondon #UK #airport #holidays #smile #family @ London City Airport https://t.co/FE9mFh3H1y
6.268144754092073E17,51.49357,-0.32341,Borough market + walk along the river = 😍😍🙌🏻👌🏼👌🏼👌🏼🔝🔝🔝🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧… https://t.co/uDTOntehPM
6.2681449545376154E17,51.481059,-0.005267,🌍 @ National Maritime Museum https://t.co/myFQaXNYxb
6.2681451166058086E17,51.598611,-0.564444,Temp: 17.3°C  Wind:0.0mph  Pressure: 1018.97hpa Steady  Rain Today 0.2mm.  Forecast: Settled fine
6.2681452170172826E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG!
6.2681452528786637E17,51.874722,0.986944,Wind 0.7 mph NNE Barometer 1019.8 mb Rising slowly  Temperature 15.9 .C  Rain today 0.3 mm  Humidity 39% @ 19:00:02.#ukweather.#weather
6.2681452986791936E17,51.498611,-0.541944,Wind 1.7 mph WNW. Barometer 1017.6 hPa  Rising slowly. Temperature 21.1 °C. Rain today 0.0 mm. Humidity 33%
6.2681453216640205E17,51.683782,0.685865,Dozens expected to turn out to Becky Parker memorial http://t.co/fGPtzjOoKA #Maldon #Essex http://t.co/YnJutaB8HB
6.2681454219089101E17,51.617222,-0.601111,Wind 1.6 mph NE. Barometer 1020.4 hPa  Rising slowly. Temperature 21.6 °C. Rain today 0.0 mm. Humidity 10%
6.2681455528135885E17,51.59799,0.06252,Crime in IG5 0RS  Barkingside  London Borough of Redbridge  London  Greater London  England  E11  UK http://t.co/MNfet0eryW
6.2681455628796723E17,51.515572,-0.153426,https://t.co/HVuL6pU4OQ  😐😐siempre
6.2681456349794304E17,51.310529,-0.297272,Isla & I had a fab afternoon catching up with @Natalie_Clark_  #longestlunchbreakever 👌
6.2681458053101158E17,51.4825,0.376667,Wind 2 mph NNE. Barometer 1020.3 mb  Rising slowly. Temperature 19.1 °C. Rain today 0.0 mm. Humidity 54%
6.2681458811011891E17,51.512193,-0.122799,Fish fingers chips and broccoli 💃🏻 @ Jamie Oliver's Union Jacks Covent Garden https://t.co/97B0R5Rx9Q
6.2681459587380019E17,51.625568,0.043269,So sorry I upset your friend @serenacx agl__xx DONT go to this shop they… https://t.co/lF7yXsurPP
6.2681459751376896E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1019.2 mb  Rising slowly. Temperature 17.6 °C. Rain today 0.0 mm. Humidity 54%
6.2681462342619955E17,51.508611,-0.163611,Just posted a video @ Hyde Park  London https://t.co/OLgtyUecqk
6.2681463200350618E17,51.532345,-0.099157,Front enders meet up. Funky office. They have a place for your dog (@ Made by Many in London) https://t.co/8FHp9UpUHp
6.2681464696882381E17,51.365,-0.251,18:58 BST: 19.0°C  42%  2.9 / 9.2 mph WNW  0.0 mm/hr  1020 hPa rising slowly http://t.co/wiuS8DsEEF
6.2681464874286285E17,51.500152,-0.126236,Hilton UK: Chef de Partie (#London) http://t.co/Kr6tSk01sx #Hospitality #Job #Jobs #Hiring
6.268146895913001E17,51.516792,-0.108198,Keep calm and build on! @ Lego Hub https://t.co/jENrqqpn9W
6.2681469546753638E17,51.491456,-0.158891,#Aperol tiiime! 🍸💛 @ Polpo Duke of York Square https://t.co/B1Uqzvn3yB
6.2681475262336205E17,51.462698,-0.133602,@eric_lanlard Always!!!!! xxx
6.2681482339804365E17,51.510055,-0.190693,At the @UrbanMeadowCafe party :D
6.2681483295680922E17,51.508611,-0.163611,Cloudy #summer days ⛅️⛅️ after work walk 🚶🏻🚶🏻 #london @ Hyde Park … https://t.co/XUsAuJm4S7
6.2681488045310362E17,51.655366,-0.420165,I want one! Was @NissanEV_UK HQ and enjoying a charge  coffee and chat  I saw this... A baby LEAF @Speak_EV http://t.co/csgJZqfQZN
6.268149111135232E17,51.493875,-0.146011,Just saw someone using a pay phone. #TimeTravel
6.268149570243625E17,51.39699,0.020465,@Wolf_TicketsLFC I heard this before seeing the film. So was "ah that's where it came from!".
6.2681497799996621E17,51.49875,-0.16483,With Saleh at Joury — https://t.co/tY912VymFs
6.2681498057957376E17,51.508611,-0.163611,Just posted a video @ Hyde Park  London https://t.co/oie8HEniRM
6.2681498357845606E17,51.600006,-0.409952,Retirement party fun! x @ Namaste Lounge https://t.co/wMPZxRztEG
6.2681498408179712E17,51.521931,0.012773,@SellingLikeSeth it is  it manages to make me feel clever.
6.2681499177836544E17,51.601694,-0.401128,I offer my services to your company and staff  also corporate events  in your work place here and overseas  http://t.co/mRG9N5UEL9
6.268150000075735E17,51.518019,-0.09018,Party for @techcityuk joining the latest #WeWork location (@ WeWork Moorgate in London) https://t.co/cgHQrUScTW http://t.co/OmN4TIi9W6
6.2681500309879194E17,51.401264,-0.592682,@nikjones  https://t.co/B7iTkM0sTW
6.268150222247895E17,51.05126,-0.347916,You know you're in a bad mood when eating a whole pack of doughnuts doesn't cheer you up...
6.2681503907754803E17,51.612339,0.00142,what a beautiful place to work #100happydays #day40 @ British National Archives https://t.co/0jpvH9cEbK
6.2681505736887091E17,51.526466,-0.080161,Shoreditch from the top / Сегодня ходили на воркшоп посвященный ребрендингу Lebara. Краткие итоги:… https://t.co/S0BFfJ9dAM
6.2681507885631078E17,51.52193,0.012737,@tasha6675 @Hellsbeg1 i smell filth
6.2681509763418112E17,51.527535,-0.12672,Who likes a #vintage #Pucci print? And how about when it is on a velvet jacket? This came in for… https://t.co/Gm3Fhvgovl
6.2681511749000397E17,51.495451,-0.091306,#LondonSelects Labour Mayoral hustings time! (@ Globe Academy) http://t.co/EnrYWcIJlj
6.2681519940463411E17,51.518243,-0.080933,Kids Company charity in police probe http://t.co/fdRnHnfhSd #London http://t.co/78NCZc1rEV
6.268152230271017E17,51.506692,-0.12748,Constellations (@ Trafalgar Studios - @trafstudios in London  Greater London) https://t.co/2VVONS6eI2
6.2681525031524762E17,51.498382,-0.165929,I'm at @ChapatiKarakUk in London https://t.co/rmV11Pjihy
6.2681528527896166E17,51.514572,-0.126216,So excited to eat here @wildfoodcafe   #dinner #vegan #veggie #raw #glutenfree #CoventGarden… https://t.co/KsuJyyr61o
6.2681528725031731E17,51.404636,-0.512387,#thorpebound @ THORPE PARK Official https://t.co/Fi45roFQOU
6.2681533316111155E17,51.579426,-0.103823,Chicken Curry and Jollof Rice #curry #chickencurry #jollof #jollofrice… https://t.co/9fQt1QBnXr
6.268153505465303E17,51.499603,-0.163053,Who You Love by John Mayer Featuring Katy Perry is #nowplaying in Harrods  London.  Download it now at http://t.co/rEvdTZxmCp
6.2681537674832282E17,51.458501,0.102187,There's plenty of Nando's in London  Connor. #cheeky
6.2681540984141414E17,51.500152,-0.126236,We're #hiring! Click to apply: CRA Manager - http://t.co/u9l8jVs3am #Pharmaceutical #London #Job #Jobs #CareerArc
6.2681541659846246E17,51.522822,-0.092332,Don't know about you but I'm ready for le weekend! One more day to go... 😎👌 #ontheblog #ootd… https://t.co/YnHh5oaplV
6.2681541915277312E17,51.538828,0.036698,@Virulentest all voices are equal  silencing any is bad. No?
6.2681542683672166E17,51.523759,-0.031676,View from the top of a mountain fell in Loweswater 😍  Image By:Nadine Burzler 2015  #Mountain #Fell… https://t.co/HH3vd5fNmh
6.2681545619686605E17,51.496771,-0.168837,I'm at L' Opera in Knightsbridge  London https://t.co/mI5bX31xvD
6.2681548644620698E17,51.514408,-0.152046,Regal Rogue Wild Rose going down a storm for #drinkpink @selfridges tonight.. @regalrogue #RRwildrose… https://t.co/vwq9Rw9RC0
6.2681552066751693E17,51.506893,-0.207061,Wonder how many pubs in London make this claim...about to find out how good it is. @ The Castle … https://t.co/Rg0pxrIt5e
6.2681553926921421E17,51.601694,-0.401126,http://t.co/s1jk29ynNL
6.2681556513972224E17,51.484684,-0.17562,It's the holidays. This is how I feel. The only problem I have is that I have to make this blow dry… https://t.co/zGoeilLgx6
6.2681559720093696E17,51.520734,-0.132523,I'm at RADA Studios in London  UK https://t.co/32ffJ7m3BA http://t.co/OVMcywY92E
6.2681560352177766E17,51.39166,0.16537,Mooshkie Moo! Motivational kids Designer Clothing and Educational Toys! Follow @ShimOffor from @MadeinGB2013 #London #England
6.268156264478761E17,51.638278,0.053729,@_Meredinho need an fuck-off electric fence and the army there shooting on sight. #goodsporttowatch
6.268156275677143E17,51.644138,-0.058671,A total Wellness Company #nikken #cosmowellnesshomes #organic #pimag @ Cosmo Care Health and Wellbeing https://t.co/fMdqG0GYq0
6.2681562762647962E17,51.508611,-0.163611,Just posted a photo @ Hyde Park  London https://t.co/3aRugXDdKJ
6.2681568097378714E17,51.511277,-0.08353,Birthday celebrations begin with @twinsintrainers #walkietalkie #summer #london #londoneats… https://t.co/G8M0tgUiRY
6.2681571526642893E17,51.523151,-0.03051,Getting used to our #treehouse #restaurant going to miss this space only 2.5 days left of… https://t.co/F5yRdjzGkk
6.268157549697065E17,51.51424,-0.14214,I'm at Apple Store  Regent Street in London  LND w/ @jayreana1024 https://t.co/uBQB4Hobot http://t.co/GTZ5xaTz15
6.2681577008182067E17,51.593538,-0.130061,Evening folks from @yourallypally #alexandrapalace #london #summer @ Alexandra Palace https://t.co/xtCRQRlR5e
6.2681578160776397E17,51.508576,-0.099571,You're alright  London  for a city. @ Millenium Foot Bridge https://t.co/xsOk13gBDZ
6.2681579822140621E17,51.41957,-0.202562,NomNomNom (at @DipFlipPo in London) https://t.co/oryC7Kjogu http://t.co/BBq3R77Vf7
6.2681580228148838E17,51.371655,-0.460045,#Shopping with Mrs Cool @ Weybridge Town https://t.co/vLaVc8l0xk
6.2681582197788262E17,51.511616,-0.135712,#london #view #forkinghell @ Mele & Pere https://t.co/g9LsZETvJv
6.2681582560181862E17,51.531631,-0.126033,Heading back to Brussels after London's clothing show... #blender01 #london #jacketrequired #eurostar… https://t.co/QoDTwRbwM0
6.2681584860334899E17,51.506893,-0.207061,Looks good @ The Castle  Holland Park https://t.co/7CKaXmYIsv
6.2681586427310899E17,51.602612,-0.06519,Chiriches completes Napoli move http://t.co/snlUeNhPQ8 #COYS http://t.co/JeNof96u9A
6.268158882521047E17,51.369681,-0.101883,BIG THANK YOU to our mentors Sanjay Jerome Saff @whatleadsto from @livesnotlives @hatzbymm good work for @youngrewired #FoC2015
6.2681590372486758E17,51.45854,0.102067,I'm just glad I won't have people on my TL spelling his name as 'Whickam/Whickham' anymore...
6.2681593744698163E17,51.500152,-0.126236,This #ProductMgmt #job might be a great fit for you: Senior Analyst - Sales... - http://t.co/MtOzYLqjwq #London http://t.co/s2uYAwPFhz
6.2681593938484019E17,51.514231,-0.225626,Urban chic @storeyslondon #storeys #openingnight #televisioncentre #rooftop #westlondon… https://t.co/nXiEuzfkrK
6.2681601234899763E17,51.501843,-0.123107,Bye Big Ben (@clairebuff  and I will be back in London next week) but for now we are off to… https://t.co/ERT28fHaSo
6.2681602787211264E17,51.508611,-0.163611,Just posted a photo @ Hyde Park  London https://t.co/augdGv9cpS
6.2681603326600397E17,51.516029,-0.612037,@maximumsgym my home from home👌🏻 #weights #lift #positive #vibes #gainz #fitness #fitfam… https://t.co/ItSjnDcz9R
6.2681603603412173E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/yt4hVJJyjk #Hiring
6.2681605289954099E17,51.481059,-0.005267,Nelson's clothes @ National Maritime Museum https://t.co/BzMhPb48l3
6.2681607423591219E17,51.392155,-0.02875,Just hold on... We're going home...
