id,latitude,longitude,text
6.6026473470130586E17,51.51551835,-0.30205601,Firestone by KYGO Featuring Conrad is #nowplaying in WA Cafe.  Download it now at https://t.co/ZbW3gQ9Ep0
6.6026484613543117E17,51.5122528,-0.1359172,Technically my favourite TMW'er of all #technicallylongest @ TMW Unlimited https://t.co/0Rc3LRsMMJ
6.6026488223173427E17,51.51302365,-0.13903295,🙄🤔🙄 @ Zebrano Bars https://t.co/FzgdhlsTw9
6.6026492190972723E17,51.53846962,-0.01604107,I just can't bring this boy anywhere! 😘😘😂 @ Queen Elizabeth Olympic Stadium https://t.co/jgNN5zGalP
6.6026493048723046E17,51.59861111,-0.56444444,Temp: 10.9°C  Wind:0.0mph  Pressure: 1019.81hpa Steady  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.6026493534407066E17,51.47893239,-0.12350753,In London  all you need to go to Lisbon is an Oyster card 😁 #instagood #instafood #seafood… https://t.co/2M0vDNtJ1P
6.6026494078006067E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.6026494238643405E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.6026494403897754E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.6026497152411648E17,51.5063,-0.1271,1. #grahamnorton 2. Happy Halloween 3. #Gogglebox 4. #bbc4 5. #OTRASheffield2  2015/10/31 01:14 GMT #trndnl https://t.co/do7Hdxwcnc
6.6026497355002675E17,51.5063,-0.1271,6. #MakeAQuoteShakespearean 7. Bucharest 8. Dan Wootton 9. Witchfinder General 10. Patti Smith  2015/10/31 01:14 GMT https://t.co/do7Hdxwcnc
6.602653803178967E17,51.51697592,-0.40463722,Just posted a photo @ Hayes  London  UK https://t.co/lg9TUjZCPn
6.6026558393038029E17,51.51605245,-0.08102719,👫🎀💫 @ Duck & Waffle https://t.co/lx1slovcUh
6.6026577225869312E17,51.5515594,-0.0748051,Always an absolute treat watching @kiwi_ldn DJ @ The Nest https://t.co/kPRm1kXa2T
6.6026581338390938E17,51.44982584,-0.32988443,Disebabkan South Africa menang bronze medal  abang payung satu gambar… https://t.co/WPY3gaiii5
6.6026589029066752E17,51.10680439,-0.11154532,Face courtesy of amylou.jpg #halloween @ Tulleys Shocktober Fest Scream Park https://t.co/miIBbdiRcm
6.6026589030739968E17,51.510278,-0.130278,Halloween eve @ Leicester Square https://t.co/KgywvX1QSf
6.6026591346426266E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/RVCxTvC4OY
6.6026591765846835E17,51.5277,-0.08125,Out with this beautiful girl ❤️ @ Hoxton Square https://t.co/1BkFDuxNT6
6.6026594187638784E17,51.53846962,-0.01604107,Lovely panoramic of the Olympic Stadium for the #RWC2015 Bronze Final @… https://t.co/N3Op4vLdF6
6.6026601374169907E17,51.52688442,-0.18271458,@ExquisiteBakes I'm great thanks despite being swamped with work! Look forward to seeing you at @CLFairs
6.6026602643788595E17,51.32061326,-0.55986057,A great performance by Tom and all the cast - Looserville @ActNowEnt @… https://t.co/02FjOVebYC
6.6026607078006374E17,51.52692576,-0.18268769,@gillpaperlane Cheers Gill
6.6026619751097958E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.6026619900832973E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.6026620849165107E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.6026624719246541E17,51.21109443,-0.39591545,Caption completion as I listen to an attendee describe his team's film for the #FilmMasterclass @… https://t.co/3ToCPhxef2
6.6026630495630541E17,51.5232735,-0.1366226,#therhinoawakens #theforceawakens #halloween #spearmintrhino #spearmintrhinoclubs #sith @ Spearmint… https://t.co/QkiRpSB0o5
6.6026638929549312E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/gYZ3z3QueG
6.6026652475040563E17,51.39994908,-0.59051426,Just posted a video @ Wentworth Golf Club https://t.co/Tc9pWeQa48
6.6026655564575949E17,51.5072,-0.1275,regrann from @savedin_thecity  -  Hitting Downtown London for dinner... #modeloffduty… https://t.co/R4eqS8nhwU
6.6026658287519744E17,51.5520515,-0.1417591,Slamboree vs Too Many T's @ O2 Forum Kentish Town https://t.co/yRdBS6SDuS
6.6026670117554176E17,51.750789,-0.33948975,Cuba's Internet Routing Is Messed Up https://t.co/3gPauyRJQE #business #marketing
6.6026677401387008E17,51.41954625,0.09024557,HAPPY 50th BIRTHDAY MUM! @ The Beaverwood Club https://t.co/sloJBj3dWK
6.6026688512514048E17,51.54435923,-0.01221379,Родители не понимают  почему я не осталась там на ночь  ох  если бы они знали  что меня завтра ждет....
6.6026695360125747E17,51.5063,-0.1271,The largest number of Trends in Worldwide for Friday 30 was at 1 hours: https://t.co/0SDzbxHsW6 https://t.co/9VkhVoyJC9
6.6026697444691558E17,51.5063,-0.1271,London was the city of United Kingdom with more Trends on Friday 30: https://t.co/9ka27JWZoM #trndnl
6.6026702211529523E17,51.5637436,-0.1079592,Josh and Stas at Rafe's Halloween party @ Fox & Phoenix https://t.co/vTnVzNAEPq
6.6026718367571149E17,51.5072,-0.1275,#ModelLife regrann from iamnnennazochu  -  P.S. London  I have arrived. #iamnnennazochu… https://t.co/MbVcOiyNiV
6.6026723223317299E17,51.504467,-0.0474974,Just posted a photo @ The Old Salt Quay https://t.co/mC7pUrrQKt
6.6026723833155994E17,51.5063,-0.1271,34% of the London's Trends for Friday 30 were hashtags: https://t.co/JhYJce1C9s #trndnl
6.602673742271447E17,50.85799315,-0.08529336,Me and blossom! 😘 happy #halloween 🎃#powerpuffgirls #instagood #loveher #instagood #halloweenparty… https://t.co/aj8XRIEBdW
6.6026738108066202E17,51.42819809,-0.34161377,Wilson #RIP 🐶
6.6026741417784934E17,51.33222222,-0.55777778,Temp 9.7°C Wind 0mph Press 1016.3hpa Falling slowly Cloud 704 ft Rain 0.0mm Humidity 89% #Woking #UKWeather
6.6026745697656832E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.6026745782366618E17,51.57917794,-0.00505219,Just showing off now.. @ Uffizzi https://t.co/C7Z4DCsdmi
6.6026745846971187E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.6026746138058342E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.6026754868083917E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1018.1 mb  Falling slowly. Temperature 11.3 °C. Rain today 0.0 mm. Humidity 90%
6.6026770377360998E17,51.5031,-0.1132,view from HQ 📷 cred mpeniak @ London Waterloo station https://t.co/mcFpcu04V7
6.6026783393121075E17,51.5349159,-0.105903,Que for VIP for Dappy earlier 💯 @thedappy @o2islington #NDubz #Dappy #DappyContostavlos… https://t.co/mpeSY6PNLb
6.6026796928965427E17,51.5063,-0.1271,Trend Alert: 'Kevin Love'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/iGSyZdXrRk
6.602681204733993E17,51.53846962,-0.01604107,Orbit! #London #olympics #Orbit #Stradford @ Queen Elizabeth Olympic Stadium https://t.co/J9fueYJcuR
6.6026829526693888E17,51.5349159,-0.105903,Tonight was amazing 💯 @thedappy @o2islington #NDubz #Dappy #DappyContostavlos #CostadinosContostavlos… https://t.co/33P0T5pfBt
6.602686171250688E17,51.5515594,-0.0748051,Watching @kiwi_ldn DJ is always an absolute treat @ The Nest https://t.co/qeZclsc4aU
6.6026871243648205E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2tFRn #London
6.6026871930684211E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.6026880255542886E17,51.51265456,-0.14390781,Hot Stamping.... @ Louis Vuitton-New Bond Street https://t.co/NRsYmiYyhQ
6.6026880486228787E17,51.5349159,-0.105903,Only a few hours ago since I saw Dappy but I want to go back already 💯 @thedappy @o2islington #NDubz… https://t.co/CbiFB5VNVw
6.6026883850043802E17,51.50075556,-0.12466111,Lost child at the big ben clock tower 👻🇬🇧 #london @ Big Ben https://t.co/vcsGcl4u70
6.6026889586173542E17,51.51264637,-0.11888231,Tonight .. With my favourite people my mum and fiancé (top pic) .. Below with the lovely… https://t.co/jIALTBgYva
6.6026910575731917E17,51.51901699,-0.1266379,Day of the Dead Exhibition.  British Museum.  #london #londonlife #londonstyle #dayofthedead… https://t.co/K2v8cq55Xm
6.602691398947799E17,52.74207163,0.38278008,Chilling. @ Sealife Centre Hunstanton https://t.co/L99KAsos2I
6.6026917201905664E17,50.85799315,-0.08529336,#meow when they all left. #instagood #halloween #halloweenparty #powerpuffgirls @ Paddock Field … https://t.co/LnHVsTjd1d
6.6026918674108416E17,51.46295945,-0.13571776,King Kunta by Kendrick Lamar is #nowplaying in MOMMI  London.
6.6026944386452685E17,51.5349159,-0.105903,Me & Dappy tonight 💯 @thedappy @o2islington #NDubz #Dappy #DappyContostavlos #CostadinosContostavlos… https://t.co/brEbThOEVC
6.6026946879544934E17,51.50083333,-0.14194444,Che fai nce passi davanti a bachingampalas pe tornà a casa? @ Buckingham Palace https://t.co/KiRpWR5klf
6.602694753721303E17,51.5207,0.29649,Had to put a lock on my own phone #brother #annoying #looksthroughyourstuff #secret
6.6026948280019354E17,51.51852439,-0.13292127,#elysse #KateinLondon #glen #roadrunner #daskalepoueisai? #Thomasleipeis #london #greeknights @ The… https://t.co/WPh4xKaY4r
6.6026958356421018E17,51.6719333,-0.02879056,STORMY WEATHER #muswellhill #london #dramatic #dark #grey #cloudy #sky #rain #sunburst #early… https://t.co/SJxgKXIL05
6.6026964310233088E17,51.504467,-0.0474974,Just posted a photo @ The Old Salt Quay https://t.co/B7Hr9u8Is8
6.6026965071495987E17,51.44419155,-0.35904162,Come play with us Danny. Forever and ever and ever. @ Overlook Hotel https://t.co/Z37TfrzoZx
6.6026968593452646E17,51.5349159,-0.105903,Photobombed by Dappy 😏😂 @thedappy @o2islington #NDubz #Dappy #DappyContostavlos… https://t.co/yZ8918ADpG
6.6026970084109926E17,51.51442483,-0.0863999,Deja vu  both Harry and Liam are at the same Halloween party as me again. Seriously! #Halloween #1D
6.6026970471666483E17,51.5763642,0.0339306,@flawedamythyst yep. Freezing tits off in a random bus stop until first bus at 2.27.
6.6026971301302272E17,51.4934388,0.0709276,There's a first for everything.   https://t.co/Y7t80Q6rEy
6.6026972037402624E17,51.67666667,0.31083333,Wind 0.7 mph E. Barometer 1026.9 mb  Falling slowly. Temperature 10.3 °C. Rain today 0.0 mm. Humidity 96%
6.6026975687279002E17,51.55154765,-0.28024256,@TheLordRYO Nope Steelix is just weak to Water Pokémon.
6.6026980441110118E17,51.5056038,-0.1505046,#k and me #promax#now @ London Hilton on Park Lane https://t.co/o8cEAyAgxO
6.6026984260436787E17,51.51071898,-0.13035536,I'm at The Penthouse in London https://t.co/zK3tk5UIuY
6.6026984916430029E17,51.58299,-0.31389,When you are not able to make a choice  you have all of it - buffet.  #lovefood @ Chennai Srilalitha https://t.co/tZm3YmOYKx
6.6026996056916787E17,51.59861111,-0.56444444,Temp: 10.8°C  Wind:0.0mph  Pressure: 1019.75hpa Steady  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.6026996452441702E17,51.5349159,-0.105903,Me  Dappy & Callum 💯 @thedappy @o2islington #NDubz #Dappy #DappyContostavlos #CostadinosContostavlos… https://t.co/7F2pBDaQKQ
6.6026996857189581E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.6027000173197312E17,51.5063,-0.1271,1. #grahamnorton 2. Happy Halloween 3. #Gogglebox 4. #OTRASheffield2 5. #bbc4  2015/10/31 01:34 GMT #trndnl https://t.co/do7Hdxwcnc
6.6027000384591872E17,51.5063,-0.1271,6. #MakeAQuoteShakespearean 7. Bucharest 8. Dan Wootton 9. Witchfinder General 10. Kevin Love  2015/10/31 01:34 GMT https://t.co/do7Hdxwcnc
6.6027004206033715E17,51.51922203,-0.19047624,Кошечки и любооовь chernomaz.k 🐱❤️❤️❤️🐾 @ Padington https://t.co/9yNBK9AkE6
6.6027009699311206E17,51.51571332,-0.30328274,I'm at Haven Green in Ealing  Greater London https://t.co/yUd5vGyjIW
6.6027014287884288E17,51.5072,-0.1275,#londonislovinit #london #chateau #chevalblanc 1984 #saintemilion #bordeaux #wine #wineporn good… https://t.co/q3HVaSfY5d
6.6027021518439219E17,51.50252371,0.00295541,#u2 #u2ietour #o2arena #amazing #evenbetterthantherealthing #bono #whatashow #u2concert #london @… https://t.co/Fp0hcQuYiT
6.6027038969681101E17,51.5329891,-0.298197,Good people. Good vibes
6.6027042323853722E17,51.50101088,-0.17747535,John Logan  roteirista de nada menos que SPECTRE  SKYFALL  GLADIATOR e THE LAST SAMURAI. @ Royal… https://t.co/l37QbPEMh3
6.6027046861686374E17,51.55154765,-0.28024256,@TheLordRYO Yeah  I smashed this NPC Swellow good and proper with my Pumpkaboo and using its Trick or Treat move. Ghost is weak to Ghost
6.6027055730530304E17,51.5151808,-0.1224722,Just posted a video @ Guanabara https://t.co/X8IUzfamta
6.6027061170959565E17,51.632,0.036,my wavey babes @ Buckhurst Hill https://t.co/BT3YmCUmvL
6.6027065348919296E17,51.5514189,-0.28089166,@TheLordRYO @ShanaAkemi @mitchjay1992 Mega Rayquaza is king!
6.6027071410512691E17,51.5115204,-0.0837139,Maleficent & Robinhood(a) 🎃🕸👻🇬🇧🎉 yslbeauty #celebrating #Halloween #reunion #finally #back #missyou… https://t.co/7phkYKjMWr
6.6027072676354867E17,51.5063,-0.1271,Did you know that #5H2IsComing was Trending Topic on Friday 30 for 3 hours in Worldwide? https://t.co/0SDzbxHsW6 #trndnl
6.6027074596087808E17,51.5063,-0.1271,'Bob Ross' appeared on Friday 30 at the 6th place in the Top20 of United Kingdom's Trends: https://t.co/9ka27JWZoM #trndnl
6.6027081050282803E17,51.5072,-0.1275,#FlameCave🔥🐲🔥 🏆WinnersOnly🏆 'Mi seh kashpowell #YngFlame are #InItToWinIt dem nuh play 🔥🔥🔥🔥 #Kotch 👌🏾… https://t.co/xZrrC9X8DB
6.6027096626250957E17,51.5322456,-0.1051599,This is the best fucking thing I have ever seen. Best fucking friend… https://t.co/qgIzc7NNR3
6.6027097833370829E17,51.5063,-0.1271,The hashtag #TFIFriday took the 20th place in the Top20 of London's Trends for Friday 30: https://t.co/JhYJce1C9s #trndnl
6.602709877456937E17,51.50470542,-0.2184272,#LiveAndLetLive #Success #Strength #optomism #optomisticLivingThinkingBreathing #jaiRouge #Rapper… https://t.co/UqrRrufbaR
6.602710111291392E17,51.5514189,-0.28089166,@TheLordRYO Yeah  but Pumpkaboo Trick or Treat move automatically give them Ghost type on top of what types that Pokémon has.
6.6027117104520806E17,51.40436836,-0.51288487,Great day... Great people... ❤️ #Halloween #ThorpePark #FrightNight… https://t.co/yU1EOje8BK
6.602711873779712E17,51.33222222,-0.55777778,Temp 9.4°C Wind 0mph Press 1016.4hpa Falling slowly Cloud 636 ft Rain 0.0mm Humidity 90% #Woking #UKWeather
6.6027120626475827E17,51.40436836,-0.51288487,With this lovely crew!!! ❤️ #friends #ThorpePark #FrightNight #… https://t.co/42EWJBaVyu
6.6027122028634112E17,51.5130424,-0.1385327,hola 🐷 #cirquelesoir #London #Halloween #blackandwhite… https://t.co/nkTK1Z4FDe
6.6027122659874816E17,51.50514919,-0.07558474,#london #towerbridge #shard #jahts #londontown #londoncity #londonplumbers @ Tower Bridge https://t.co/lqF6nIbOKB
6.6027122558372659E17,51.389686,-0.339189,#ThamesDitton #CustomerService #Job: Project Management Representative  Managed... at CEB https://t.co/fsudkhJR6Z https://t.co/5lSwSPAaf1
6.6027123037379789E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.6027124524659917E17,51.50355922,-0.22394129,Tomorrow! So excited!                    #beachhouse #music #concert #O2 @ O2 Shepherds Bush Empire https://t.co/lpXCc2OqtR
6.602712755296297E17,51.5638848,-0.2986347,@Fraudiesta He is kinda wright do its nit like west ham are gonna finish 3rd
6.6027132250585088E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1018.0 mb  Falling slowly. Temperature 11.3 °C. Rain today 0.0 mm. Humidity 90%
6.6027137524083098E17,51.5072,-0.1275,Had such a good night can't wait for round 2 tomorrow night love you all loads an to everyone that… https://t.co/O3hVArrlDc
6.6027137727503155E17,51.5637663,-0.2986568,@Fraudiesta Not ffs
6.6027156683240653E17,51.10680439,-0.11154532,Tulleys Farm Crew !! 👻😈🎃🙈💩 @ Tulleys Shocktober Fest Scream Park https://t.co/pwl2yE05Zf
6.6027156883721421E17,51.52842508,-0.09355077,You know it's Halloween when the dark side comes out. @ The Dark Side https://t.co/SAqFAY3QBh
6.6027164370567987E17,51.5514189,-0.28089166,@ShanaAkemi What resolution  I never have one due to the ease of breaking them.
6.6027179528356659E17,51.3264861,-0.2897366,The best album ever? Can't think of a better one. @fckyeahtheverve #astorminheaven https://t.co/QC682e2CBJ
6.6027186527398298E17,51.53431204,-0.0318617,@land_of_talk can you come to London soon please? X
6.6027188050343526E17,51.5072,-0.1275,From tonight's gig at Muse. Great venue loved playing there //  Thanks to Gemma for the… https://t.co/jOpv4VkLsE
6.6027190128206643E17,51.49290864,-0.2546238,I Miss Him Too by Stefanie Sun is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/tgFPS75gAW
6.6027203070149837E17,51.532222,-0.156667,Clock struck pixie dust. Unicorn to bed #unfunfair #tilnextyear @homehouselondon @ Regent's Park https://t.co/YD4gCFYPW0
6.602720495758295E17,51.524334,-0.1098975,When @mschelper and I do tight AF like @jtimberlake and @jimmyfallon -… https://t.co/KVUR51J33h
6.6027209358248755E17,51.5,-0.13,[30] Such accumulation of treasure must always possess both ability and success of Sapor's ambition  affected Rome with an annual tribute 
6.6027210145936998E17,51.50342549,-0.11946901,Missing Britain... 😔 #britain #england #london #londoneye #bigben #londonbridge #riverthames @ The… https://t.co/ExyT9cXAFQ
6.6027212524945818E17,51.504467,-0.0474974,Just posted a photo @ The Old Salt Quay https://t.co/Qraij78qOT
6.6027212689364173E17,51.39152088,-0.26203837,Is there something behind me? #Halloween #creepy #tgif #FridayFeeling @ New Malden  Surrey https://t.co/U3ZqFYdKTi
6.6027212881883546E17,51.55145109,-0.2806288,Oooh  found a Mewtwonite Y in front of Pokémon League in ORAS
6.6027216613976883E17,51.5,-0.13,fifty horses of the Sclavonians and Huns was dreaded  not only amuse the vanity of his brother" had sailed to Ceylon  in an unpaid place 
6.602722764834816E17,51.5,-0.13,is an excellent treatise of a splendid theatre  filled with hardy and spontaneous productions; and several Christians of Egypt consisted of
6.6027229932987597E17,51.49960344,-0.16305269,China Girl by DJ Tokozui is #nowplaying in Harrods  London.  Download it now at https://t.co/ZRtmzNzeWt
6.602723107048448E17,52.6166251,-1.65064911,https://t.co/vK6VrYipDX go watch
6.6027233028381901E17,51.55485069,-0.10848736,This magical Champion's League night.  Arsenal 2-0 Bayern Munich. @ Emirates Stadium https://t.co/6Mcipb2Pka
6.6027234484645478E17,51.5,-0.13,thirty years was purchased with costly and important transaction.
6.6027238519989862E17,51.3656,-0.1963,The Trekkies Halloween !!! @ Sutton  London https://t.co/jN7oMEkV3v
6.6027248260840653E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.60272543698432E17,51.55145109,-0.2806288,@TheLordRYO Interesting name for an Ampharos?
6.6027268295347814E17,51.51551835,-0.30205601,Cheerleader by OMI is #nowplaying in WA Cafe.  Download it now at https://t.co/HVrV511Aq4
6.6027285896747008E17,51.4934388,0.0709276,Fire In the Sky  https://t.co/sciCqKwGbM
6.60273080590336E17,51.5072,-0.1275,I live for fur  I worship fur. After all  is there a woman in all this… https://t.co/nF58Mt5Ctn
6.6027308200379187E17,51.507988,-0.1233509,S000phistication 🍷🍷 @ Gordon's Wine Bar https://t.co/IJy7nCqSgN
6.6027309186881126E17,51.5326778,-0.09782476,'Hago bien plantando flores en este jardín bodrio' @ Regent's Canal https://t.co/XhwCHDs9te
6.6027317181642342E17,51.5031,-0.1132,view from HQ 📷 cred Martin Peniak @ London Waterloo station https://t.co/mcFpcu04V7
6.6027319129058099E17,51.51611111,-0.08083333,#nofilter @ Heron Tower https://t.co/I9aTGbASCI
6.6027337237966029E17,51.5525435,-0.2848882,@TheLordRYO Ah  I've only recently gotten into the habit of nicknaming my Pokémon. Though lately I been going thru a mythological thing.
6.6027338988251546E17,51.64778902,-0.80519752,Today we dropped Ralphie back off to his owners  he has been with us all week and we're not going to… https://t.co/9iFdXytbUV
6.6027351511182131E17,51.51158448,-0.08045372,Halloween-eve @ work - will try look more scary tomorrow 😅 @ Proud Cabaret https://t.co/6m2zMA3DQr
6.6027360764218982E17,51.57492178,-0.09132331,#workbirds @ Low Profile Studios https://t.co/Azn1zDJUH8
6.6027366053251891E17,51.5072,-0.1275,spice up your life (minus 2 of my spice girls) ☀️✌🏽✨💋 @ London  United… https://t.co/Qgm4Zom3kw
6.6027375512233165E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGaXT0 #London #quiz
6.6027375670795469E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.6027426782998118E17,51.52822832,-0.20218266,ناداني المكان فعدت اليه .. لم أودع UK اليوم فأنا في احضان الطبيعة والحب @ Queens Park W9 https://t.co/eYR36JOiFt
6.6027429681686938E17,51.41109778,-0.31200854,Got sung happy birthday by zacpajak and everyone at the old kings head last night 👑 @ The Old Kings Head https://t.co/Bqi8M138yH
6.6027430130037965E17,51.51245896,-0.14600565,Not a bad year for us - got the marriage thing dusted and now one of us is going to celebrate a Rugby… https://t.co/HhY8zyVQEp
6.6027433108007322E17,51.5072,-0.1275,New friends we met along our travels throughout Europe. The best feeling ever 😍  First  Nida  our… https://t.co/yDoQxlIvXj
6.6027442999438541E17,51.55125797,-0.28067172,@TheLordRYO Oh my Samurot is named Oh My Gosh (Bizarre) to the wierdly playful Loki the Latias or Teal'c the Gardevoir
6.6027446928227942E17,51.52103429,-0.13715853,Les Chaînes #mlleprivé @ Saatchi & Saatchi London https://t.co/rXAxUTWCaQ
6.6027456196385587E17,51.5072,-0.1275,🎃😻 @ London  United Kingdom https://t.co/ce661O4cPX
6.6027480892036301E17,51.49670737,-0.17234472,Posing with #pots v_and_a late photo by davesaunders55 @ Victoria and Albert Museum https://t.co/04352pCsdh
6.6027482934248243E17,51.56189372,0.09167364,Noite sofrível! Haha 🍻 @ Seven Kings  Redbridge  United Kingdom https://t.co/XYakuujq4N
6.602748819935273E17,51.49972222,0.25027778,#Thurrock #Weather 31/0200 Fcast:Settled fine |Temp:10.7°C|Rain2Day0.0mm |Baro:1024.0hpa Steady|WindGust 4.6mph ESE
6.602748889519063E17,51.39666667,-0.23722222,Occasional precipitation  worsening. Now: 10.6C Today Hi:12.4C - Lo:10.6C - Rain =0.00 ins.   Details - https://t.co/CLDk82uHMR
6.6027496072065843E17,51.33222222,-0.55777778,Temp 9.2°C Wind 3mph Press 1016.4hpa Falling slowly Cloud 635 ft Rain 0.0mm Humidity 90% #Woking #UKWeather
6.6027499652738662E17,51.59861111,-0.56444444,Temp: 10.5°C  Wind:0.0mph  Pressure: 1019.75hpa Steady  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.6027500148923187E17,51.500753,-0.12468,BONG! BONG! BONG!
6.6027500390941491E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.6027501004969984E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGaXT0 #London #quiz
6.602750232828887E17,51.64166667,0.36444444,#weatherhutton #essex Showery  becoming less settled Temp 9.8°C Humid 95% Wind 0.0m/s --- Baro 1012.0 hPa Falling slowly Rain Today 0.0mm
6.6027504715685478E17,51.61722222,-0.60111111,Wind 0.0 mph ---. Barometer 1021.3 hPa  Falling slowly. Temperature 11.1 °C. Rain today 0.0 mm. Humidity 66%
6.6027505026892186E17,51.5063,-0.1271,1. Happy Halloween 2. #grahamnorton 3. #OTRASheffield2 4. #MakeAQuoteShakespearean 5. #bbc4  2015/10/31 01:54 GMT https://t.co/do7Hdxwcnc
