id,latitude,longitude,text
6.4480195953127834E17,51.496931,0.00513,@raulspil @elliegoulding at The O2 Arena (Mar 24  2016) http://t.co/d4J93I3ZYm
6.4480196704329318E17,51.512291,-0.134975,#lfw15 kicks off in #soho! A week of #creativity and #style londonfashionweek sunglasshut… https://t.co/Tnh7uhqZZP
6.4480196799540429E17,51.5072,-0.1275,#RiverIsland #LFW #Trends #NewColection #StreetsOfLondon #imgmodelslondon #divisionmodel… https://t.co/Cqvw4Z88cU
6.4480197433716326E17,51.836818,-1.357451,Time to enjoy some #dressage at #biht15 @blenheimhorse #oxfordshire #eventing @ Blenheim Palace… https://t.co/OzpyjWBbO6
6.4480198447062221E17,51.510126,-0.135906,First presentation #lfw #zandrarhodes #backstage #working in black team but show will be bright and… https://t.co/BJj3vpBax9
6.4480199813565645E17,51.496931,0.00513,@vandium @elliegoulding at The O2 Arena (Mar 24  2016) http://t.co/d4J93I3ZYm
6.4480199932683878E17,51.457977,-0.074978,Larry and his first beetroot cleanse to eliminate toxins and stimulate his liver and kidneys!… https://t.co/jJ3GgP1qGU
6.4480201726588928E17,51.496931,0.00513,@REDROBB1967 @elliegoulding at The O2 Arena (Mar 24  2016) http://t.co/d4J93I3ZYm
6.4480202490354074E17,51.43148,-0.515525,Technical System Engineer Intern - VMware: (#STAINESFLOW) http://t.co/ZXUyk4mWkq #IT #Job #Jobs #Hiring #CareerArc
6.4480202683727462E17,51.519183,-0.216869,#Fridayfood fete date - we're back in @stgilesfields noon after a lovely day yesterday #TottenhamCrtRd #CentralLondon http://t.co/nDaobmWSIh
6.4480202898895667E17,51.496931,0.00513,@ALloydy100 @elliegoulding at The O2 Arena (Mar 24  2016) http://t.co/d4J93I3ZYm
6.4480202978166784E17,51.291208,0.538911,“@ProjectCarsUK: Vauxhall Chevette HS  abandoned project --> http://t.co/bmPbg7f4m0 #Vauxhall #Chevette http://t.co/MhY0Zn8pQr” @MaxPenzato
6.4480204714191258E17,51.477891,-0.210466,Today we are fundraising for charity with our Dahlicious Dress Up Day.… https://t.co/8I39KL9IWU
6.448020656847831E17,51.468193,-0.143843,This was home for a few days #urpotlontoos #london #clapham @ Clapham Guest House https://t.co/h9OzF3ZCas
6.4480210288003891E17,51.496287,-0.176479,I'm at Natural History Museum - @nhm_london in South Kensington  Greater London https://t.co/OD1Thxt09w
6.4480212242126848E17,51.479,-0.291955,@Soapsub after half an hour waiting it was inevitable! #runningtoworknow
6.4480214709639168E17,51.507625,-0.09897,No comments  #LOL #love #jrfcphoto @ Tate Modern https://t.co/b2uc3XQDiW
6.4480215139550003E17,51.501615,-0.123506,Very much London ❤️ #BigBen #London #UK #لندن #بريطانيا @ Big Ben https://t.co/uGEyBGWXv3
6.4480215303540326E17,51.75,-0.333333,I'm fully focused🎓 @ Saint Albans https://t.co/o2H4PwtQAk
6.4480218922814669E17,51.355803,-0.22239,Venison Wellington at Darren's 50th meal @ The Grumpy Mole  Cheam https://t.co/R45Ol5ynbH
6.4480222203600896E17,51.492032,-0.165157,A perfect time to get back on the health bandwagon! Go get the @hemsleyhemsley cook book (their… https://t.co/IVAiQsz3Ox
6.4480223666153062E17,51.592788,-0.380965,Early morning run @ Pinner London Underground Station https://t.co/JaKriFUKKZ
6.4480224127110349E17,51.47152,-0.476575,Wheels up LHR-IAD shortly! (@ Gate C55 in Hounslow  Middlesex) https://t.co/p5sW7NFUxk
6.4480224903891763E17,51.595879,-0.17243,#Quark🌍 . #Quarkitd 📱💻📶 #apple #samsung #asus #lenovo #hp #intel #toshiba #dell #acer #microsoft #lg… https://t.co/q83QMbsTyY
6.4480224956728525E17,51.511214,-0.119824,Telefonica #Retail : O2 Guru  Westfield Stratford (#Stratford) http://t.co/96kU4aCPem #Telefonicajobs #o2jobs http://t.co/N9yejyLshe
6.4480226983007437E17,50.687215,-1.24629,Missing this place a lot now  just about recovered  until next year… https://t.co/nEtCV23Cub
6.4480230164387021E17,51.518637,-0.086187,Today @Bhuvana_Vijayan will talk at #gotolnd on how @ZalandoTech manages language diversity. looking forward for it http://t.co/TDo7IObeVq
6.4480231400433254E17,51.636704,0.575815,How I Grew To Love Cultivated Blackberries More Than The Wild Ones http://t.co/YMvSadn6oW http://t.co/P7aRN883ic
6.4480235250823987E17,51.513482,-0.070208,@BADDIELIKEDDL you too bby
6.4480241691172045E17,51.514227,-0.154386,Beautiful 10 page editorial in the latest issue of simplyyoumag! 🎀  Working with the dream team  I… https://t.co/V3ZVr1AXe1
6.4480243284581171E17,51.749514,-0.33949,Cheating virus hits poker players http://t.co/lfG6meNBSP #business #marketing
6.4480243485903667E17,51.50539,-0.107397,Mono and The Ocean Announce Split Album http://t.co/4XsDFrdU99 http://t.co/lrI3vfFt3Z
6.4480243603359334E17,51.755861,-0.327025,@GrahamBranch1 @sboy71 none! We only do petrol for sport..........😃
6.4480245359929344E17,51.513482,-0.070208,@arianagrande followed me two years ago 😭💕
6.4480249906976768E17,51.606381,0.213563,@KieranCash_ 😂 telling me he thinks he should get a man bun the lot 😩
6.4480253875628442E17,51.470804,-0.457209,Landed. Changed. Go! @ Heathrow Airport https://t.co/EnAAQkBb8l
6.448025497453527E17,51.514004,-0.151057,@lauralivens Atelier looking in Full Bloom and this morning to mark the start of #lfw15 and her #SS16… https://t.co/ckEEN3EFVW
6.4480255707698381E17,51.505337,-0.090147,Our wine director got inspired by London Design Week #LDF15 and created a "Flight of Design" to… https://t.co/Su0BYj04oz
6.4480256972266291E17,51.389686,-0.339189,#ThamesDitton #Marketing #Job: IT Business Analyst at CEB http://t.co/VI8KX1EYAh #Jobs #Hiring #CareerArc
6.448025790718976E17,51.513133,-0.131446,Soho positively buzzing #lfw15 #fashion http://t.co/EBP9jEahsh
6.4480258140393472E17,51.513436,-0.070217,Love London 😍
6.4480262161891738E17,51.415713,-0.415249,World cup😁
6.4480265150339482E17,51.532163,-0.125829,😒 *waits* https://t.co/tdeD7OyyYA
6.4480265290007347E17,51.541257,-0.146189,Best FARINATA in town  only at my stall in @camdenmarket !  I only use the best quality Italian… https://t.co/lG6mJjuLIn
6.4480269536738099E17,51.627101,0.017755,@edobbyne nah  I'll probably have tweeted I'm in Norwich by then and people would still know the story wasn't Canon
6.4480276313473434E17,51.499313,-0.096431,Spre repetitie (@ London Borough of Southwark in Southwark  Greater London) https://t.co/wILwTZveK4
6.4480277187989504E17,51.510126,-0.135906,First presentation #lfw #zandrarhodes #backstage #working in the show will be bright and colourful… https://t.co/RXImM1Z6fC
6.4480278652642918E17,51.50083,-0.126069,Probably the best shameless #RugbyWorldCup tie-in ever...... #TheRedLion #Whitehall #Fullers http://t.co/5xwm6Et03Y
6.4480278722266726E17,51.503204,-0.120239,Almost finish #london_eye using #maxon #cinema4d #r16 #studio #academy_class #courses #london @… https://t.co/1obuJ7782q
6.448028032155607E17,51.507,-0.122,Кури за свой клуб😀 #ЭтоАнглия #лондон #челсиарсенал #урна #дерби @ Embankment tube station https://t.co/BvKmwzom6k
6.4480281131044454E17,51.45755,-0.206001,We're #hiring! Click to apply: 360 Excavator & Mini Digger - http://t.co/vYzlTCTsxG #Transportation #Wandsworth  UK #Job #Jobs #CareerArc
6.4480281325653197E17,51.368719,-0.502482,#Surrey's slowest road hits 'gridlock' after #Weybridge roadworks - Get #Surrey http://t.co/VpjFBFHxEo
6.448029388971008E17,51.5072,-0.1275,'Tis the Season of #PumpkinSpiceLatte. From @starbucks. #pumpkin #pumpkins #spicedpumpkin… https://t.co/5dF15voVaO
6.4480295170218803E17,51.316774,-0.560035,See our latest #Woking #job and click to apply: CX Application sales - http://t.co/x18323pss5 #Sales #Hiring #CareerArc
6.4480295608534221E17,51.446787,0.111207,@Watforddogs @UKIP @Nigel_Farage Absolute rubbish UKIP picking up votes all over the country. I'm ex Labour never again terrorist apologists
6.4480299225271501E17,51.602739,-0.067314,Premier League: 10 things to look out for this weekend http://t.co/GUsvsoWD2z #COYS http://t.co/n2ShBcYpFW
6.4480299668620902E17,51.3643,-0.192818,Beautiful 10 page editorial in the latest issue of simplyyoumag! 🎀  Working with the dream team  I… https://t.co/NXnL4lxuA4
6.4480300288940442E17,51.555815,-0.278286,Premier League team news  odds and stats from every match ahead of the weekend  http://t.co/hQ4ghtENO1 #COYS http://t.co/BmWbwRZpUK
6.4480304667393638E17,51.598611,-0.564444,Temp: 13.4°C  Wind:0.0mph  Pressure: 1009.32hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.4480308552982118E17,51.5063,-0.1271,1. #RWC2015 2. #fridayfeeling 3. #StillYes 4. #livingwage 5. Alistair Darling  2015/9/18 10:15 BST #trndnl http://t.co/do7Hdxwcnc
6.4480308723273318E17,51.5063,-0.1271,6. Cardiff Castle 7. Jenna Coleman 8. #ldinsight 9. Ig Nobel 10. Ian Hislop  2015/9/18 10:15 BST #trndnl http://t.co/do7Hdxwcnc
6.4480309349914624E17,51.53211,-0.125877,I CAN TYPING
6.448031021477847E17,51.25,-0.416667,Mum in a fancy frock receiving her Heart of Gold Award yesterday for being such a wonderful carer … https://t.co/lVyoeNT8u3
6.4480312943173632E17,51.512291,-0.134975,Let's go! #lfw @ Brewer Street Carpark https://t.co/Gj2Nc80Bco
6.4480315758807859E17,51.513168,-0.191349,#happy #grenache #grenacheday #le3g 🍷🙌  By robdellapietra via repostwhiz app: #londonislovinit… https://t.co/Fw6IDTWKtz
6.4480321311646925E17,51.588333,-0.059722,Man don't care bout all that @ Tottenham Hale https://t.co/WmE2k44Tli
6.4480322086318899E17,51.500152,-0.126236,Want to work at Oracle? We're #hiring in #London! Click for details: http://t.co/oYrrMzanCK #Sales #Job #Jobs #CareerArc
6.448032557851607E17,51.514568,-0.133289,Today's office @ghdhair_aus #tamethekink #lfw #ghd @ ghd Studio Dean Street Soho https://t.co/kkQ8vck8ul
6.4480330486688154E17,51.500152,-0.126236,Tomorrow @ 10.30am - Jurassic Park and the quest to resurrect extinct creatures (#free) - http://t.co/AuVb4C6ubt #London
6.448033062803415E17,51.6331,0.0094,#Chingford 10:25 to #LiverpoolStreet  @LDNOverground Cancelled. http://t.co/dGU7qqfd2w
6.448033123872727E17,51.512291,-0.134975,💥 London Fashion Week here we go! #Models1 #LFW #SS16 🙌🏼💥 @ Brewer Street Carpark https://t.co/BDkasQH2L2
6.4480332353149747E17,51.755744,-0.326785,@bobhayward don't understand?!
6.4480332857310822E17,51.486984,-0.205234,@MarvelUK @AmazonUK hi was looking for today's announcement where's the #FindTheAvengers
6.4480333035132518E17,51.441974,-0.089551,StockMarketWire CFO at Sefton Resources resigns as a director http://t.co/nH5fLNpz3N http://t.co/GJtVCdlZFY
6.4480333557323366E17,51.441974,-0.089551,StockMarketWire Director Deals - Innovation Group (The) PLC (TIG) http://t.co/QHNv7Qs465 http://t.co/GJtVCdlZFY
6.4480333754034176E17,51.500152,-0.126236,Full Time Waiter - Galvin at Windows - Hilton UK: (#London) http://t.co/raBGKrqyVU #Hospitality #Job #Jobs #Hiring
6.4480334078679859E17,51.441974,-0.089551,StockMarketWire Director Deals - Rosslyn Data Technologies Plc Ord Gbp0.005 (RDT) http://t.co/Yx1CG0JgqX http://t.co/GJtVCdlZFY
6.4480334594159411E17,51.441974,-0.089551,StockMarketWire Director Deals - Rosslyn Data Technologies Plc Ord Gbp0.005 (RDT) http://t.co/4ms7opjxAM http://t.co/GJtVCdlZFY
6.4480335063082598E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar up 0.34% @ 1.1455 http://t.co/qJCTd3bOkm http://t.co/GJtVCdlZFY
6.4480335581915136E17,51.441974,-0.089551,StockMarketWire Director Deals - Marston's PLC (MARS) http://t.co/qOoUSWwa83 http://t.co/GJtVCdlZFY
6.4480336115011994E17,51.441974,-0.089551,StockMarketWire Director Deals - Lightwaverf Plc Ord 5p (LWRF) http://t.co/1D6y4onYh2 http://t.co/GJtVCdlZFY
6.4480348718906982E17,51.500155,-0.128761,Lighting talk by @michalpipa @eZSystems #Symfony_Live http://t.co/ckP6TZE72N
6.4480349565319168E17,51.519692,-0.093727,Freshers 3: King's College London (at @BarbicanCentre in City of London  Greater London) https://t.co/8mUsoCkK3t
6.4480350520777933E17,51.525491,-0.083844,Last night saw the launch of the new tokyobikelondon shop in Fitzrovia where my mountain series and… https://t.co/x5IBV6QPDe
6.4480353041979802E17,51.436656,-0.511736,Wooooo payday #McDonald's breakfast
6.4480353606948045E17,51.433863,-0.258156,@tracyteague123 @SatNavtheGooner please tell me there's an XXXXXXS knocking about in that order 😁😁😁
6.4480358607815475E17,51.4833,-0.6,Coming home to our shiny new set 💁🏼 BAE did well markbright87 👍🏽🍞☕️ #inspo #kitchen #decor #retro… https://t.co/d4m28y4PS2
6.448035928771625E17,51.508579,-0.142613,Anas Homsi - "Happy Family" from Effect Series (Lot 8).  "From studying Homsi's artwork  you can… https://t.co/ntSILPvutc
6.4480368788232602E17,51.519435,-0.081465,@politiquestions yeah exactly. I expect a certain level of coldness but this was worse than I would have thought.
6.4480371876921344E17,51.541257,-0.146189,What's your doughnut gonna be like today? same filling  different topping: Boston Cream or Vanilla… https://t.co/FfReib6xqW
6.4480375566229094E17,51.51409,-0.082457,@CBers @Garyw_ @peter_mount I forget to turn ad blocker off when using cashback sites!
6.4480382720032358E17,51.446789,0.111219,@jsbarretto @Nigel_Farage @jeremycorbyn Yes it is & we will still be internationalist outside the EU without the regulations of EU we'll b 3
6.4480385536928154E17,51.404636,-0.512389,#ITVCreativeAwayDay #ThorpePark first up... #TheSwarm WAAAAAAAA!!! @ THORPE PARK Official https://t.co/KEn8rb4i5z
6.4480387571587482E17,51.519461,-0.089252,Angus McCann of #IBM talking about #Watson @ CityPoint https://t.co/vOaEcFM0So
6.448040404721705E17,51.497818,-0.197198,Celebrating a London institution! #TROTTERSTURNS25 @SilksPR https://t.co/ANbbzAQr7u http://t.co/hZ2Pmtl2pq
6.4480406340259021E17,51.860502,-0.389353,Not everyday you play a gig in the presence of a 20 foot tsar! #gigs #gigstagram @ Luton Hoo Hotel … https://t.co/sftLVXhA3p
6.4480407489076838E17,51.462559,-0.137145,Wetsuit by The Vaccines is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/dQZeXyV7Yg
6.4480407845593088E17,51.525135,-0.081296,new group #mafashionphotography out and about yesterday exploring #london - here  at the #paulelliman… https://t.co/R3SXx32zRR
6.4480408028881306E17,51.598761,-0.152557,Tonight! Dublin castle in Camden! Come down! Bring your mates!
6.4480411788240486E17,51.540317,-0.097234,@officialjeemun dressed to turn heads yesterday at the #ratedawards2015 💃🏼 @ Gracepoint UK https://t.co/RfOS9p9qRR
6.4480416578132378E17,51.53413,-0.056151,Have a look at our website http://t.co/bxn6wUxHTc to see all of our fabulous clients we have worked… https://t.co/BCX6BS6Wir
6.4480417076415283E17,51.508611,-0.163611,-Ardi  ardi  ardi  arderen. -Tú me debes una bellota. @ Hyde Park  London https://t.co/ZtuyHrjRfu
6.4480424275099648E17,51.446789,0.11121,It's my birthday today another year older :-)
6.4480424488170291E17,51.51,-0.134444,The #gentlemansjolly kicks off this weekend from #London to #Paris to #Geneva to #Milan to #Monaco… https://t.co/Znx6oTKZgf
6.4480425601759642E17,51.516374,-0.130114,End of an era. Foyles signage coming down #londonlandmarks #foyles http://t.co/l3YY9hcgjz
6.4480429514623795E17,51.509869,-0.142558,Medicinal Marshmallows. | A promising peek into the future of food. I'd much prefer to pop this than… https://t.co/vDAAP6GM3U
6.4480431465392538E17,51.5072,-0.1275,People who make you be a better person are the ones that worth it. @… https://t.co/8y52HHjuE4
6.4480432210300928E17,51.466643,-0.128752,Awwwwwwww Will looks so cute there like bruh😩😩😩🙌🏾🙌🏾🙌🏾😍😍😍😍😍😍😍😍😏😏😏😘😘😘🙊🙊🙊👅💦👅💦👅💦👅💦 @ South West London https://t.co/K2jaAswbQe
6.4480432651534746E17,51.555942,-0.108164,#Retweet from @ESPNUK: https://t.co/nKQdLoz18v #AFC #COYG
6.4480435212167987E17,51.505149,-0.075585,☁️ Beautiful even when the weather is gloomy ☁️ @ Tower Bridge https://t.co/vAFRGH70fu
6.4480437087018189E17,51.506151,-0.131793,Meeting time! Soon. (@ The Royal Society in London  Greater London) https://t.co/AGZFP0LmOc http://t.co/IoaQHuupXb
6.4480438656527974E17,51.512692,-0.304768,#bearded #beard #amazing #all_shots #boys #model #style #eyes #instagood #instadaily #instamood… https://t.co/4Gi2XX4diT
6.4480439691261133E17,51.517227,-0.118753,Delete your account https://t.co/S1vTIUoedW
6.4480440529287168E17,51.540539,-0.05767,#Hackneywild sourdough for the gravlax @e5bakehouse #odedoren #popuprestaurant #eastlondon @ e5… https://t.co/Y3saorvHmQ
6.4480444529816371E17,51.51085,-0.130013,bar crawl last night was fun 😇 @ Ruby Blue Bar - Leicester Square https://t.co/kBQDNcYlOJ
6.4480447968303104E17,51.511202,-0.151012,Happy 18th x @ Christian Louboutin https://t.co/2GANRD5sKN
6.4480448529083597E17,50.9017,-0.1076,09:25 G7HEM/P (Mike) on G/SE-006 (Ditchling Beacon  248m  1pt) 145.350 fm: Last calls [G6TUH]
6.4480449669514035E17,51.521944,-0.071667,Street art🙌🏻 #yesterday #londontrip @ Brick Lane https://t.co/gXApyQ3kPF
6.448045822043095E17,51.655632,-0.516183,Sunrise Senior Living UK: SENIOR CARE ASSISTANT - REMINISCENCE in Chorleywood  Herts (#Chorleywood) http://t.co/PFmTUSqey3 #Healthcare #Job
6.4480464886451405E17,51.511021,-0.117261,Set Design | Set Build = FOTIS | COOPER annaoldhamcooper @katiefotis Vinyls by @puck_studio for… https://t.co/UdMslqyBuL
6.4480468843357798E17,51.446789,0.11121,@VanessaOnAir Not all 'refugees' have nothing they've paid for ppl smugglers.
6.4480473013332378E17,51.533,-0.473002,Brunel students know #itcouldbeme #endinghomelessness @bruneluni… https://t.co/pnMH2LdNNW
6.4480474722513306E17,51.509073,-0.139548,From the #AiWeiWei exhibition private view last night  hosted by @davidmorrisldn  A fantastic and… https://t.co/HRJJPUv5bs
6.4480475357529702E17,51.508652,-0.14171,#Superb #monkfish with a #mushroom crust is the #recommendation for #today! #healthy #food #nonfilter… https://t.co/vbVD4DZDhF
6.4480477500399206E17,51.512291,-0.134975,We are here! Entrando al @lfwend 😍#aculcofashion #holasachi #fashionable #fashionista #fashion @… https://t.co/qguxYXYCvY
6.4480480027885158E17,51.406651,-0.338738,I'm at Hampton Court Gardens (Bus Stop B) https://t.co/WHQNqd1vON
6.4480481284487168E17,51.50938,-0.12727,Nice Quote. (at @npglondon) [pic] — https://t.co/1pkOzHHDSz
6.4480483732280934E17,51.500152,-0.126236,Interested in a #Sales #job near #London? This could be a great fit: http://t.co/qevWmnYvv0 #infosec #Hiring #CareerArc
6.4480488326738739E17,51.993716,0.10536,Help raise money for cancer and earn yourself a bargain.  Beautiful products for beautiful people http://t.co/FnQVZLjBDn
6.448048921257001E17,51.501925,-0.119251,365-189. Small photographer captured nipple. #southbank #london #monochrome #bw #bnw #blackandwhite… https://t.co/YZ0dYZocnv
6.4480489798936166E17,51.514408,-0.152046,Before @ Selfridges https://t.co/itb1Fr0m1w
6.4480490175573197E17,51.500152,-0.126236,Can you recommend anyone for this #BusinessMgmt #job? http://t.co/MKWjsTLCSF #London #Hiring #CareerArc
6.4480490313580544E17,51.542229,-0.478753,Just been to the gym- 1km running in 4:36  600m gentler running in 3:00  15 min approx punch bag  5km cycling in 8:35.
6.4480501179761459E17,51.507977,-0.197686,หิวมากกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกก @ Eat Tokyo https://t.co/iWkiocyXrj
6.4480502374701466E17,51.43148,-0.515525,#IT #Job in #STAINESFLOW: Global Solutions Consultant at VMware http://t.co/JNyOJjukOX #Jobs #Hiring #CareerArc
6.4480503169536E17,51.507625,-0.09897,#kikikogelnik #Fallout #1964 #jrfcphoto @ Tate Modern https://t.co/W9iOpoxM6Y
6.4480503617911194E17,51.509073,-0.139548,Crystal & bicycle chandelier #AiWeiWei exhibition private view @ Royal Academy of Arts https://t.co/G9ZuV5GRD1
6.448050487787561E17,51.522195,-0.128882,Welcome Week starts on Monday. To all our new students  the SOAS Library will no doubt become a… https://t.co/OxZxiv7kUK
6.448050730007511E17,51.5063,-0.1271,On Thursday 17  a total of 127 words  phrases and hashtags were Trending Topic in Worldwide: http://t.co/P7Tsa77p4E #trndnl
6.4480508020672102E17,51.517388,-0.139654,@heineken UK getting well into #rwc2015 fever. come on the boys!! #swinglow #itsyourcall… https://t.co/Pf1GBeQkQw
6.448050829328384E17,51.5063,-0.1271,The shortest Trends on Thursday 17 in United Kingdom had only 4 characters long: http://t.co/gjzN73Y7SH #trndnl
6.4480514804957184E17,52.54395,-0.227664,@BenefitUK Thank you to Tash in customer care for dealing with my faulty product!! And for the Bene balm 😊😊💃🏼 http://t.co/POWsMcjhm7
6.4480516226407629E17,51.514979,-0.144306,Shopping before going home (at @OxfordStreet in London  Greater London) https://t.co/Wnu2hWJnes
6.448051773802455E17,51.809782,-0.237674,Want to work at Quintiles? We're #hiring in #Hertfordshire  England! Click for details: http://t.co/ZukHmywseg #Pharmaceutical #Job #Jobs
6.4480520051194266E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/v9SA3ityhH
6.4480525284842701E17,51.542,-0.023,#croissantfriday @ Hackney Wick https://t.co/cQuJAggdTP
6.4480526688260096E17,52.01302,0.347593,If U Got It by Chris Malinchak is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/LP421njhPn
6.4480528921725747E17,51.438807,-0.339502,Excited to meet everyone looking to join the @SIMMSactive programme this year! Get down to the table and sign up for £25 yearly memberships!
6.4480529326057882E17,51.5678,-0.09575,The #concert photographer's equivalent of Army ration packs 😎  #ConcertPhotography @Pot_Noodle #Noodles http://t.co/ahcXTDpF0J
6.448053305689129E17,51.479048,-0.002181,#thisisLondon #London #LondonPop #LondonBaby #maybeLDNer #webstagram #igers #igersPinoy #igersManila… https://t.co/nI9C6d690i
6.4480533209983795E17,51.543192,-0.115333,@hammertonbrew N1 flowing on tap @thealma_n1 #hammertonbrewery #realale   #MovieTheme #Film #Movie… https://t.co/8RYLBKQysV
6.4480538168490394E17,51.433929,-0.258232,@tracyteague123 @SatNavtheGooner take that as a no. As my mum always says. "Your grow into it" 🙈🙈🙈
6.4480539147436442E17,51.5114,-0.119,What you thinking about with your Dell Boy drink?? #cuteresturantplace… https://t.co/yH2gbUBIRK
6.4480546638036992E17,51.500152,-0.126236,Can you recommend anyone for this #IT #job? http://t.co/SJ2GWQpUGK #London #Hiring #CareerArc
6.4480546977782989E17,51.524737,-0.142347,Breakfast time' @ Giovanni Rana London https://t.co/31Odk4JglR
6.4480548150093414E17,51.496707,-0.172345,Inside Mischer'Traxler's Curiosity Cloud @v_and_a #LDF15 @ Victoria and Albert Museum https://t.co/GVfhZLY41f
6.4480554599677542E17,51.332222,-0.557778,Temp 13.7°C Wind 4mph Press 1006.3hpa Rising Cloud 1383 ft Rain 0.0mm Humidity 80% #Woking #UKWeather
6.4480557229502054E17,51.868056,0.731111,Wind 0.0 mph WSW. Barometer 1008.77 mb  Rising. Temperature 14.7 °C. Rain today 0.2 mm. Humidity 90%
6.4480557445087642E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.4480557742463795E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.448055835986985E17,51.5678,-0.09575,@nigs74 @UKNikon @EclipseYbop That's a sweet camera! 😎👌
